,relative_time,sensor_1,sensor_2
58,9.05,-0.2061062772264676,-0.0516430358256059
59,9.0625,0.1934620760144412,0.1307070682883093
60,9.075,0.2221320183627639,-0.0145852125696421
61,9.0875,-0.0794968519711858,-0.103141052590594
62,9.1,-0.0523876313727456,0.066186200217686
63,9.1125,0.5203604181985,-0.0791670033457592
64,9.125,-0.7642087519866081,0.0
65,9.1375,-0.3752698411195609,0.1161218557186671
66,9.15,0.0916323860110779,-0.1144249761230042
67,9.1625,0.2342588225531372,0.0230126648012429
68,9.175,-0.129607194819421,0.1017365348690901
69,9.1875,0.0647920399448409,0.1677711115878111
70,9.2,0.203015725845006,-0.1391964708511395
71,9.2125,0.1699336471314794,-0.0517041038267507
72,9.225,-0.1661371876095785,0.0806142154697298
73,9.2375,0.0754416997766327,-0.2338884642031402
74,9.25,0.00387766104879,0.2710803947307028
75,9.2625,0.3074482639057763,0.0679468155207274
76,9.275,0.1547650176647508,0.18039281024393
77,9.2875,0.235264617675952,0.0482764625932219
78,9.3,0.0541994316629157,-0.0999083806951972
79,9.3125,-0.3267662188214615,-0.0661713601028424
80,9.325,-0.1051042037475724,0.1341011802248104
81,9.3375,0.0812828432114187,-0.0498498929854918
82,9.35,-0.0816329957220673,-0.01973132771095
83,9.3625,0.0397286324913181,0.0678456560553897
84,9.375,0.0290764618164374,-0.1677143835336281
85,9.3875,-0.016432282615959,0.250308205637495
86,9.4,0.0,-0.1986953619860187
87,9.4125,-0.1680345091518731,0.1660254322347754
88,9.425,-0.0794968519711858,-0.0335847157822399
89,9.4375,0.1030500460034744,-0.0163391765703835
90,9.45,0.0668137328273843,-0.1323656155837582
91,9.4625,-0.1192192505086708,-0.0869310751306429
92,9.475,0.0161989617895486,-0.0645210033739118
93,9.4875,-0.2222266916177062,-0.0033060077514335
94,9.5,0.2348800534771555,0.2209294463588307
95,9.5125,-0.1301112329199583,0.0
96,9.525,-0.1011382405765459,0.0
97,9.5375,0.1500209886322068,-0.0661713601028424
98,9.55,0.1572165331043251,0.0661713601028424
99,9.5625,-0.1428278820156592,-0.2209294463588307
100,9.575,0.2999582895585106,0.0
101,9.5875,-0.310801230055624,0.1693280422166765
102,9.6,0.0524577976124618,-0.0661865286818752
103,9.6125,-0.0018548862414036,-0.0499334044747001
104,9.625,0.3776778498780331,-0.1339872768184946
105,9.6375,-0.1514707944531679,-0.1660794882761607
106,9.65,-0.3399193720747462,0.2838365527937725
107,9.6625,0.2186342880896319,-0.0271235939717939
108,9.675,-0.0773681361155453,-0.067844491493183
109,9.6875,0.0834246295965357,0.0660643913154146
110,9.7,0.0764547535522197,-0.1303246365951338
111,9.7125,-0.6887151223482846,0.2998583653523212
112,9.725,0.0669321191046634,-0.1515638401041741
113,9.7375,0.0266765726530238,0.0661244629542068
114,9.75,0.1031259389202077,-0.1322259696524952
115,9.7625,0.0,-0.1178398246968726
116,9.775,0.0392896879348114,0.0874422959214271
117,9.7875,-0.0379070067241116,0.0821740987470676
118,9.8,-0.5621539196808811,-0.0018648517485786
119,9.8125,-0.1787248321063117,0.0499430231526432
120,9.825,0.3405254953439396,-0.1820477599255454
121,9.8375,-0.0286335923107117,0.0
122,9.85,0.1680914251542375,0.0142910647098659
123,9.8625,0.4297267152464457,-0.0499378708568798
124,9.875,-0.0008042556227394,0.2448545104990884
125,9.8875,0.1680286658928054,0.0016523713567195
126,9.9,-0.2476638242459472,0.1033550228564195
127,9.9125,0.1576967786964189,0.0374121414860084
128,9.925,-0.3629028048478488,0.0822763795031278
129,9.9375,-0.2473232218753907,-0.035451148513701
130,9.95,0.339124007292142,-0.068018329566577
131,9.9625,-0.1572003921000586,0.0018632095012804
132,9.975,0.1047295732181652,-0.0080246143264872
133,9.9875,0.365685481066329,-0.1676930503381157
134,10.0,-0.0394327062823052,-0.0343292523252714
135,10.0125,0.3903412721741262,-0.0096428000758663
136,10.025,0.896748337959572,-0.0122925201824841
137,10.0375,-0.4961541658637003,0.4251853790728432
138,10.05,-0.439082056521336,0.5996756182911156
139,10.0625,0.0408957374062168,0.4134471949154772
140,10.075,0.4574702516129036,0.2172554351311362
141,10.0875,0.0862900197230231,0.1704631018619551
142,10.1,-0.0055846756872313,-0.1543051465801781
143,10.1125,-0.3910970500415445,-0.4948339534550428
144,10.125,-0.2093203208073646,-0.4661268197393653
145,10.1375,-0.184023901188759,-0.2755272195004821
146,10.15,-0.322621318091052,-0.0478758094251929
147,10.1625,-0.0649332614531417,0.0
148,10.175,-0.1031218846201653,0.1343142317481849
149,10.1875,-0.1826403484012217,0.089597034112252
150,10.2,0.062576218651742,0.0
151,10.2125,0.1079242581431216,0.0
152,10.225,-0.1705004767948637,-0.05409645298446
153,10.2375,0.1018610357729343,-0.2196054411986736
154,10.25,-0.2331423604923799,-0.3105456863394806
155,10.2625,-0.0267325096432813,-0.3593435733897365
156,10.275,-0.063215174484803,-0.2355615449524251
157,10.2875,-0.1325662010195571,0.2339908204612939
158,10.3,0.1298982511879742,0.2413170574178735
159,10.3125,-0.0395885579242616,0.0763613370871851
160,10.325,-0.089481952340904,0.0318978795109003
161,10.3375,0.3247623387314746,-0.1516453619193214
162,10.35,-0.0526381334843861,0.1178398246968726
163,10.3625,0.0403218451123876,0.0517765699716221
164,10.375,0.2062318385028305,-0.0018648517485786
165,10.3875,0.1079586343550076,-0.0123762259764603
166,10.4,-0.2736690542730358,-0.0640324110311496
167,10.4125,-0.0550703645472694,0.1281737246700842
168,10.425,-0.1557766837325047,-0.0997691481739693
169,10.4375,0.105364929322036,0.0997691481739693
170,10.45,0.0117203205617499,-0.1159635567543659
171,10.4625,0.2190211812121845,-0.0517917793316513
172,10.475,0.035227284241408,0.0804491535618723
173,10.4875,-0.2435208632990182,0.0355410948616707
174,10.5,0.4032977199967646,-0.1016578053141614
175,10.5125,-0.1702247169079029,0.1035226570627401
176,10.525,0.0548150287038495,-0.0192214292381365
177,10.5375,0.1929568875517162,0.0479551456791682
178,10.55,-0.3507478585516921,0.0806933049438995
179,10.5625,0.2206006387917014,-0.0662006983453622
180,10.575,-0.2330781807511073,-0.1160517904032687
181,10.5875,-0.2710158541349017,0.1840740567287468
182,10.6,0.464073680265038,-0.1178815982493119
183,10.6125,-0.1805802841707304,-0.0017801379003046
184,10.625,0.4788428324452454,0.0
185,10.6375,-0.0503675848015916,0.2211802602578316
186,10.65,-0.1848438599867563,-0.1323177137923892
187,10.6625,-0.0105245197676495,0.1821708204894179
188,10.675,-0.1029179217592357,-0.1839926377123646
189,10.6875,-0.029319151478333,0.1468843473660896
190,10.7,0.1826472357799602,-0.3146182578200651
191,10.7125,-0.0146081172974632,0.1323326510356182
192,10.725,-0.1050075433683161,-0.1694565723868279
193,10.7375,0.1953031096269697,-0.0145459370455114
194,10.75,-0.0651239620145105,0.0516698583967212
195,10.7625,-0.1826388812684953,-0.1049635234459245
196,10.775,-0.0774003823400448,-0.0336623175529027
197,10.7875,-0.2459618079219083,-0.0498770106786849
198,10.8,-0.218344945865816,-0.0453677787423245
199,10.8125,0.1260467806277176,0.2338706304198368
200,10.825,0.0126174346619478,-0.1178169704213516
201,10.8375,-0.1156098002607919,-0.0678215253580916
202,10.85,-0.0125823750532561,0.1016503893420761
203,10.8625,-0.0144457449324164,0.0340994337411615
204,10.875,0.2475220570795144,-0.0550748507497189
205,10.8875,0.1428155226587435,0.0016543506864508
206,10.9,-0.0119220242254769,0.0
207,10.9125,-0.0945922015701228,0.0145916942263824
208,10.925,0.3774554249883621,0.1514813427759165
209,10.9375,0.1029573138456996,0.0516012059764392
210,10.95,-0.5710319418608378,-0.0998648713239447
211,10.9625,-0.0107120833716223,0.1015599874018491
212,10.975,0.4642575776755109,-0.1531841076483786
213,10.9875,-0.1931344024304238,-0.0661852514082639
214,11.0,-0.3017525532279919,0.3018425221404541
215,11.0125,0.1064097775060446,-0.2356572707321902
216,11.025,0.2313431845872315,0.1178171025626895
217,11.0375,0.1843753698659611,-0.084085175509827
218,11.05,0.0404021274579591,0.0324762456992999
219,11.0625,-0.1432757974705012,0.0499135472880141
220,11.075,0.2039688847685994,0.0825714813344902
221,11.0875,0.0797102507434033,0.0335750664538991
222,11.1,-0.1551354712810848,-0.0662016952356836
223,11.1125,0.2332104399611623,0.0662016952356836
224,11.125,-0.313015501407925,0.0016521452888085
225,11.1375,0.0541350672283869,0.0516128436514762
226,11.15,-0.0290575822577565,0.0163476005831597
227,11.1625,-0.0378752753278632,-0.003388006255065
228,11.175,0.4398580509064231,-0.0662245832683794
229,11.1875,0.052222556967969,-0.0015674310977331
230,11.2,-0.2983937660884805,0.2019604522963547
231,11.2125,0.11744946027882,0.0351906383075117
232,11.225,0.0799082402254569,-0.0016504302615061
233,11.2375,-0.1433062192051082,-0.1014611948624732
234,11.25,0.1156908098914399,-0.1324720343821539
235,11.2625,-0.1156908098914399,0.0999541482083543
236,11.275,-0.144798119834526,-0.1128751898416524
237,11.2875,-0.0505769549831569,0.0661860305735828
238,11.3,-0.1825281552187974,-0.0324446084202278
239,11.3125,0.0761380323896432,-0.0870220757557405
240,11.325,-0.0634156377185846,-0.2176601297747638
241,11.3375,0.0920925376347625,0.1531344601617235
242,11.35,-0.3234357222219941,-0.0016531173858069
243,11.3625,0.1139235557853624,0.0532963220543436
244,11.375,0.1431101198393491,-0.1194521805955162
245,11.3875,-0.1302993052859236,0.1985363407757034
246,11.4,-0.0092567753651806,-0.4678331309819938
247,11.4125,0.0543575812169905,-0.1144347920467936
248,11.425,-0.023117452309691,-0.1514025451683309
249,11.4375,-0.3903714538714453,0.0516544669336838
250,11.45,-0.4139627562605952,-0.1677132150738103
251,11.4625,0.0486121388478011,-0.080660060746176
252,11.475,-0.3651013415748849,0.3481213540546335
253,11.4875,-0.2093858946876281,0.1160903778598054
254,11.5,0.3711185058274324,0.1807038934861893
255,11.5125,0.4791957970549276,0.2662824602836977
256,11.525,0.8010594852985875,0.1811496720323191
257,11.5375,0.5719361959337377,0.0649920252926605
258,11.55,0.4533548408475596,0.3379695274083971
259,11.5625,0.1438397802879265,-0.116278453790457
260,11.575,0.3016612419644104,-0.0500422720122273
261,11.5875,0.0651222185759436,-0.2324499582848105
262,11.6,-0.3488020529286473,-0.0661952010384325
263,11.6125,-0.6233260205229385,-0.2014360598102627
264,11.625,-0.5708834987978051,0.0190922632429035
265,11.6375,-0.7243481532397311,-0.0982544992230316
266,11.65,-0.168016235061934,-0.1384472072977516
267,11.6625,-0.118917354559862,-0.1177970738773481
268,11.675,0.1238260364160481,-0.0881335790192849
269,11.6875,0.3594370466210606,0.0
270,11.7,0.107176231749726,-0.1162482610981285
271,11.7125,-0.0016122363799908,0.029906654594356
272,11.725,0.3524397264219558,0.0364221141468945
273,11.7375,0.0241248424344675,0.1958560367375383
274,11.75,-0.2609875005907014,-0.4433666750769305
275,11.7625,0.6365067410965963,-0.3446408605194406
276,11.775,-0.1596222019524518,-0.5268681464411173
277,11.7875,0.0457029780728746,-0.5761664355067708
278,11.8,0.5162062707393744,-1.2644169541431085
279,11.8125,2.084112335753936,-1.3278888762246055
280,11.825,2.4827386857838007,-0.9686074468836026
281,11.8375,3.881852393965346,-1.849747718278607
282,11.85,3.740326138804484,-4.0650691295261865
283,11.8625,2.574284570418257,-1.0491539005372277
284,11.875,-12.398931799890711,2.871159603755764
285,11.8875,-20.75131874656936,3.794706748727279
286,11.9,-10.434616481257386,6.115609914920732
287,11.9125,-2.6271253511764314,3.557318573839403
288,11.925,2.701517034839007,-2.1947556454432515
289,11.9375,4.848175625700755,2.0113619479177203
290,11.95,6.082057356457753,0.8664406806865088
291,11.9625,0.1296019044402996,1.8160196023412567
292,11.975,-2.808973458928783,-2.9944905392295595
293,11.9875,-4.131388449811801,-1.3931005589974177
294,12.0,-12.529632610732158,-3.5326017314246627
295,12.0125,-2.552449329380835,-0.8045475136124125
296,12.025,6.042737632309674,0.8046543113415794
297,12.0375,2.7512594437630966,1.708123718767034
298,12.05,8.544245490940838,2.848671501330955
299,12.0625,9.46628864128872,3.374842048019069
300,12.075,7.136198208836397,1.431167080800293
301,12.0875,-2.0946155715767034,-0.3875842767081749
302,12.1,-18.605376229611785,-4.877198989866258
303,12.1125,-25.772746333729124,-5.683853834602459
304,12.125,-17.318496796206837,-5.977014689804321
305,12.1375,-0.7898382588770048,-6.032459173669977
306,12.15,5.861402009800898,-0.757583608180461
307,12.1625,7.712202941144532,1.601191978023806
308,12.175,10.881822359745785,6.003536408902264
309,12.1875,2.286624272370581,-1.598330597089408
310,12.2,-1.2616294457045996,0.6446703111469532
311,12.2125,16.05175580680676,-2.512346874480436
312,12.225,27.27665399919065,-5.604873157436323
313,12.2375,25.47121162883542,-0.7858104664166277
314,12.25,5.893067974283959,-0.0600292162322801
315,12.2625,-22.353493912259594,-0.4525460484665089
316,12.275,-30.2591331810331,-0.3333429978070867
317,12.2875,-12.685371298775683,2.426527966444354
318,12.3,-2.239529288256854,1.0665962596611678
319,12.3125,1.461781409563443,1.1259889724416894
320,12.325,8.264010889480353,9.60249233925861
321,12.3375,8.526378584577401,-1.3398540267031225
322,12.35,10.800756624466246,8.24287562650845
323,12.3625,10.375887884284651,5.04049714170641
324,12.375,5.621704049545144,7.952580691492592
325,12.3875,-0.2234279733369959,0.7912371569514676
326,12.4,-12.679528729806329,-4.195766440853497
327,12.4125,-26.4961682960006,-8.839029112192627
328,12.425,-15.921371284130784,-5.847301045609399
329,12.4375,3.296049017867091,1.3771216946656395
330,12.45,16.962974822442334,3.692604859051265
331,12.4625,9.315670889038934,0.298298723580217
332,12.475,-10.999826024607591,-2.985661502506609
333,12.4875,-28.53215348728675,-6.000873307649925
334,12.5,-22.75413632396996,-6.619730680385167
335,12.5125,10.037652281929272,-6.3869105884318245
336,12.525,25.96739744917695,2.0979229414916745
337,12.5375,19.187351215855344,0.2749354762216427
338,12.55,9.011592186168045,2.726933418460717
339,12.5625,-12.079757685381551,1.583608783885282
340,12.575,-6.610997012803601,2.252957579117769
341,12.5875,17.44269898937702,-2.914521657810347
342,12.6,17.532666289510423,-3.174789096766979
343,12.6125,5.0950167102607935,-2.5921184674837505
344,12.625,-25.487551707433624,1.0004009530927505
345,12.6375,-32.469637336417314,-0.238129284407087
346,12.65,-16.330342743777457,4.334629270114156
347,12.6625,13.02140675702308,0.2787440109647932
348,12.675,43.46210780707288,4.556540256394506
349,12.6875,32.368141024751935,6.179388556710528
350,12.7,10.034553454309185,8.47713178326714
351,12.7125,-9.280465793409256,8.285181948631113
352,12.725,-9.86711652148312,3.3156355319666275
353,12.7375,-6.656574471968,-6.1805783380035
354,12.75,-17.505078693973637,-11.29492170842358
355,12.7625,-17.962047933255825,-7.491114468124387
356,12.775,0.667703216203499,0.9285902936462164
357,12.7875,10.920899537470952,5.902314810598277
358,12.8,3.663144013350035,7.629310895423913
359,12.8125,14.203848817766875,0.6065659832352921
360,12.825,-13.192552224989493,-2.703097048871257
361,12.8375,-31.602821262807268,-4.880292294861164
362,12.85,-25.43838280358642,-9.908528169169522
363,12.8625,-8.798699441176154,-8.367223483284008
364,12.875,8.22129069780777,-5.010090136158745
365,12.8875,26.196295818267803,5.138824907518114
366,12.9,26.411244758905102,1.6791019855875433
367,12.9125,3.14094208352941,2.5440436139705014
368,12.925,-18.77531892247664,3.2296968577822227
369,12.9375,6.036374483250135,0.5933978720716482
370,12.95,28.459974930051075,-4.782284814638373
371,12.9625,15.1257742194559,-1.4633880749680728
372,12.975,-18.097381809428725,-0.0190001133503514
373,12.9875,-29.389480109778997,1.7967741213375277
374,13.0,-27.02588948013055,4.26334805371237
375,13.0125,-5.319525138837591,1.5101117258479135
376,13.025,18.33797633094946,-0.665069272934069
377,13.0375,26.481589299780595,3.958460484762512
378,13.05,20.081772575311877,3.895945412657405
379,13.0625,21.81911920455573,7.4293857891845505
380,13.075,10.005504744660849,7.985005104689264
381,13.0875,-8.228905875075121,2.8038410418298554
382,13.1,-14.88760358326882,-4.261618193396508
383,13.1125,-14.696888222518716,-8.618885366815086
384,13.125,-7.67442120379453,-5.566162369684484
385,13.1375,-2.625405930857952,1.3612851526992031
386,13.15,4.6654668678649,5.227036841301178
387,13.1625,5.7244255461886695,0.002603839039672
388,13.175,-7.332698663565047,-5.44227830465335
389,13.1875,-29.614168354204292,-5.740324068577536
390,13.2,-22.745526833829253,-8.163891166741095
391,13.2125,-2.6853134659933886,-0.6390311982820762
392,13.225,9.912191342623409,3.150408333921604
393,13.2375,12.431291118745804,-0.8680917998436044
394,13.25,9.681715398867574,-3.1774661860041675
395,13.2625,4.268816720490278,5.306454379979719
396,13.275,1.7242156596464042,0.1842067976017247
397,13.2875,13.822863342228686,-2.978445770566509
398,13.3,8.043077618956644,-0.3510409646917267
399,13.3125,9.588521192499895,0.87148104455256
