,relative_time,sensor_1,sensor_2
154,71.8,0.1299284468739259,-1.4152085703965156
155,71.8125,0.1686362044355149,0.1015878717104357
156,71.825,0.1356511159839613,-1.0539793988295898
157,71.8375,0.0612349896320196,2.4279962076155925
158,71.85,-0.0067364999328844,2.018983177710787
159,71.8625,-0.1016913136769659,-0.9791990348784552
160,71.875,0.3212495583050057,0.3763735231032328
161,71.8875,0.0104047290365016,0.2503010561125052
162,71.9,-0.1686598067776401,-0.488268164600143
163,71.9125,-0.2693222414761109,-0.4912827546304044
164,71.925,0.1298116870048105,0.0259772795727997
165,71.9375,0.0,0.4666380477807053
166,71.95,0.3190906937654247,1.951019508375893
167,71.9625,0.3325236074876159,0.6321315061216737
168,71.975,-0.1227222558729224,2.470634120735013
169,71.9875,-0.0902481857978543,0.8143681521880097
170,72.0,-0.0460349880539823,-1.3625093886050266
171,72.0125,0.1003944009180557,-1.4278596468605542
172,72.025,-0.290181800406124,-0.353153624754654
173,72.0375,-0.3220436769504431,0.0158678030152259
174,72.05,-0.3996558357621182,-0.2575679315107493
175,72.0625,-0.5730279533002047,0.4611212393233188
176,72.075,-1.2485821755541693,-1.0769117469839884
177,72.0875,-0.2860507490002106,0.3986448669747489
178,72.1,0.3330542320409435,0.3072800877470172
179,72.1125,0.7918208367472701,0.0163571916923999
180,72.125,0.6387753133131824,1.020796309702554
181,72.1375,0.3050365986681314,2.208716922015732
182,72.15,0.4758131632318552,-0.0882547849578685
183,72.1625,0.342227871195675,-0.9757665618208832
184,72.175,-0.0623038061597114,-0.9813045613622506
185,72.1875,-0.2749198564596966,-1.9792570975578985
186,72.2,-0.397718320116418,-0.2807805221496906
187,72.2125,-0.020424959011045,-0.7200075090657521
188,72.225,0.214599422542534,-1.043836287177662
189,72.2375,0.3466141505241182,-1.0834990649764364
190,72.25,0.250103017543033,-1.8854056656659424
191,72.2625,0.1074431286810195,0.4038397797034676
192,72.275,-0.102860400049316,0.6832740040352903
193,72.2875,0.2253085886865946,0.0692829839669428
194,72.3,-0.2865636517863734,-0.0601758168994948
195,72.3125,-0.0472272452642741,0.9777029285577754
196,72.325,-0.1675312214638324,-0.6646277960582481
197,72.3375,-0.1580151424532871,-0.5263206640491802
198,72.35,-0.0046740836990011,-0.7269480903103798
199,72.3625,-0.1238770708722114,-0.4056427621170755
200,72.375,-0.0566026192695545,0.0010860422294101
201,72.3875,-0.0400958996796063,2.135397020131471
202,72.4,-0.1060176223284514,-0.3642493575347671
203,72.4125,0.4892824383021121,-1.1941718048044336
204,72.425,-0.2924018291301777,1.6334564020140618
205,72.4375,-0.1073422103483423,1.7692531609288054
206,72.45,0.1285315217069893,0.3890165113050869
207,72.4625,0.4339936346956108,-3.2437634892111333
208,72.475,-0.0517824790110665,0.0099718331108533
209,72.4875,-0.3256262059911918,2.1770559761036523
210,72.5,0.4483815906257149,-1.7015322480312989
211,72.5125,0.2155726698934756,1.42380956443791
212,72.525,-0.0340993437067993,2.133476391595117
213,72.5375,0.2866450914005014,1.4719443233885698
214,72.55,0.086029364058433,-0.0563883310521262
215,72.5625,-0.4459029327011876,2.1807188794709376
216,72.575,0.0106483547651947,1.8959865136703515
217,72.5875,0.3160904351513238,-2.6705441927245843
218,72.6,0.0300234435082913,-0.90677970218767
219,72.6125,-1.283397561769064,0.2161236385548193
220,72.625,-1.5081508938027,-0.7779263746615328
221,72.6375,-1.2428439362741628,-1.0649656102764382
222,72.65,-0.1526962329955594,-0.4202698040501573
223,72.6625,1.3213620792577174,0.4491996716958724
224,72.675,1.6240965441026844,0.6381460913062753
225,72.6875,0.9083925475314558,-0.1908310357666209
226,72.7,0.0051998912113759,1.1203146081728477
227,72.7125,-0.4011686491294597,1.444094781234604
228,72.725,-0.4034825890370541,-0.950491581412507
229,72.7375,-0.2299968177414868,-0.0551630770964806
230,72.75,-0.2252475632784012,-0.5704967327863741
231,72.7625,0.3927648294286712,-4.319679933139788
232,72.775,0.2653125130581202,-0.0932975193197194
233,72.7875,0.4764930862380012,1.2026744845512738
234,72.8,-0.1626815282340388,0.4627250328872634
235,72.8125,0.3878962012343834,-0.87769837751285
236,72.825,-0.0672690249067997,-0.3174352000076652
237,72.8375,-0.5672741490574396,0.5859308655434603
238,72.85,0.1522734342777809,-0.7388161455979159
239,72.8625,-0.1638557052563882,-0.4424569807118317
240,72.875,-0.1791649818694551,-1.19262107422081
241,72.8875,0.7199328015322948,0.3258847593453495
242,72.9,-0.546435071401099,1.3914366145311163
243,72.9125,-0.1677848127999581,0.196838235821275
244,72.925,-0.0741961578529526,-0.5363000291839626
245,72.9375,0.1638662563330228,0.8777976368126161
246,72.95,0.0459493873142591,0.4333542071973184
247,72.9625,0.1686370546327253,-0.1743879902564415
248,72.975,0.2640915598593807,-0.0450847606665405
249,72.9875,-0.3820728416749119,-0.465753783253362
250,73.0,-0.0012409230946985,-0.2503001190364884
251,73.0125,0.1639301492469869,-1.3600391726183505
252,73.025,-0.050702733414738,-0.113352071285
253,73.0375,-0.4196296137974187,2.3384442582934284
254,73.05,-0.030880128798465,0.2086990358473528
255,73.0625,0.1852807787778232,-0.9881517086657964
256,73.075,0.1120195679400737,-0.8942174715817686
257,73.0875,0.1592041849559677,-1.796232315159898
258,73.1,-0.0445098568711799,1.7475154327330955
259,73.1125,0.2225667439082101,3.5194376729011267
260,73.125,0.6084726217271808,-1.2819845382612982
261,73.1375,0.1900502126298775,5.105666355994138
262,73.15,0.4630127603895317,2.1072939053354744
263,73.1625,0.6177136236712499,-3.336522030401028
264,73.175,0.4322786212734542,-1.2399296782108848
265,73.1875,-0.6924254479530845,-0.6364704167299706
266,73.2,-1.773450380889976,-0.2124339224969418
267,73.2125,-1.1782026258072165,-0.1438853827237451
268,73.225,-0.8540241380825719,0.3707621058210009
269,73.2375,-1.1451104981317073,-0.6752765780109726
270,73.25,-0.8838153777503877,-0.3392782118541504
271,73.2625,-0.2663293550914147,-0.0961379554120611
272,73.275,1.1149326676188664,0.3054313063362102
273,73.2875,0.936838563536888,-0.3897593162039214
274,73.3,1.395213464471503,0.6147067638530856
275,73.3125,1.2078733166390163,0.8116588833339833
276,73.325,0.6542080869828837,0.8880899316955748
277,73.3375,0.1370954480187691,1.7234082680662155
278,73.35,-0.2116132640899692,-1.7512664978186263
279,73.3625,-0.270874531254357,-1.7565710659414435
280,73.375,-0.3707440516943805,-1.458085789575847
281,73.3875,-0.1228323235795159,-0.8485146263497256
282,73.4,-0.4830003863857257,0.4381768293707466
283,73.4125,0.3137407467005459,-1.2359154145656603
284,73.425,0.2743774121917042,1.241439654977654
285,73.4375,0.0091671401186843,0.0790389599057306
286,73.45,0.1626974939070891,0.2917176422235457
287,73.4625,-0.185037873407019,0.4648412506606547
288,73.475,-0.1130977827004997,-0.66320155725208
289,73.4875,0.2299788764200627,-1.6717813471161946
290,73.5,-0.2515885920182015,1.1481374482520934
291,73.5125,-0.0490322215405214,-0.190399118462281
292,73.525,0.0716748556702739,-0.1932224326834841
293,73.5375,-0.2641852304435943,-0.9237031424900266
294,73.55,0.0121606928935946,0.840567581208802
295,73.5625,-0.0121606928935946,0.391189506238554
296,73.575,0.0734714249443513,-0.0553279153342955
297,73.5875,-0.0121574599234008,-2.7374622951616345
298,73.6,0.3540406980699373,0.1111642076732266
299,73.6125,-0.3540406980699373,-0.6029451000158303
300,73.625,-0.1732721103390844,1.4209685424618712
301,73.6375,-0.1518261570285872,-0.1219173484868818
302,73.65,0.5183632120418125,-2.325898595501492
303,73.6625,0.0239840667447666,5.272085150409751
304,73.675,0.3537080050594099,-1.451515871735296
305,73.6875,0.6448623274409115,2.459248378288308
306,73.7,0.030397603214034,4.468899348255029
307,73.7125,0.4970873100232253,3.7771444582280367
308,73.725,0.3219624606565219,-5.200710628910663
309,73.7375,0.0795811070154073,-1.516414751666133
310,73.75,-0.804851209366575,-0.6039765284826615
311,73.7625,-1.6441209783195276,-0.1070725798219029
312,73.775,-1.468564942320505,0.0646683963552163
313,73.7875,-0.8374784641446453,0.2739678964117331
314,73.8,-0.8855741652865134,-1.2837343391892375
315,73.8125,-0.864044428647972,-0.3540538643429514
316,73.825,0.429983326968113,0.1948720791045843
317,73.8375,0.9592042395593836,0.3322562941784923
318,73.85,1.3178347330049434,0.0660793010458249
319,73.8625,1.2785052513757478,0.226412833825762
320,73.875,1.1960500281138664,0.5354186981569953
321,73.8875,0.4412887181116787,0.0748884384683279
322,73.9,-0.2038364179868068,1.5745265218635751
323,73.9125,0.0055364818721059,-1.0549445894481837
324,73.925,-0.4541430526233725,-1.8909890344605171
325,73.9375,-0.4359660152096722,-0.2800297120910855
326,73.95,-0.4718803273616601,-1.5050106310815536
327,73.9625,0.2253060073157442,-1.430996547965222
328,73.975,0.4106251358422952,0.6990950854848066
329,73.9875,0.070619761195303,0.5529431322021594
330,74.0,0.0613954314291476,0.3572152902509984
331,74.0125,-0.2877191765097109,0.5512189580047533
332,74.025,-0.1120876076593901,-0.3043674993851653
333,74.0375,-0.4103572018156143,-0.242750303990924
334,74.05,-0.0564748434213058,-0.0709822549602279
335,74.0625,-0.1071891185422657,0.4078820796044269
336,74.075,-0.1743148102244518,0.536014277322252
337,74.0875,0.0621416217061465,0.3115595135383842
338,74.1,0.2154269832378119,-0.3435049873040796
339,74.1125,-0.0506888418446038,-0.8788312562298373
340,74.125,0.2359696206224271,0.4134122191617706
341,74.1375,0.0,0.4013943434118161
342,74.15,0.1532424710805102,0.2481099987735646
343,74.1625,0.0014890988974158,0.1345526015774822
344,74.175,-0.1134472442155498,0.7368453675432818
345,74.1875,0.05066924518907,0.0527234129020826
346,74.2,0.1014291599700811,-0.1790185459189075
347,74.2125,0.1239130114866071,-0.0272925695401227
348,74.225,-0.1686447201403851,-0.0008021802196012
349,74.2375,-0.0566974513163032,-0.026473465687502
350,74.25,0.0719605630468223,-0.2936721300518385
351,74.2625,0.0,-0.0633658339696197
352,74.275,-0.2252852110631309,-0.0358980734731773
353,74.2875,0.0,0.1247059039512521
354,74.3,-0.2252571077965015,0.0700066421239142
355,74.3125,0.0613897040634725,-0.1601402142481234
356,74.325,-0.102318365162759,-0.0620570111379947
357,74.3375,0.1364350941221559,0.00892081497323
358,74.35,0.0769771030793009,-0.1244394887108057
359,74.3625,-0.1170186852179,-0.2664017507133565
360,74.375,0.1062927224433352,0.1065966271392326
361,74.3875,-0.0514625810066604,0.2132907499291292
362,74.4,-0.1278260742992998,0.2307283458553044
363,74.4125,0.4036429630708582,-0.7988429211568615
364,74.425,-0.1848694933380912,0.4357151268642667
365,74.4375,-0.1008891793858879,0.2386113585828653
366,74.45,-0.0007456511038128,0.3204774866741999
367,74.4625,0.0056751726415882,-0.1684356651902163
368,74.475,0.0614444635756683,-0.915147329035797
369,74.4875,-0.0671196362172565,0.8697116640217217
370,74.5,-0.2864880320748142,0.4188112834730972
371,74.5125,0.0214010035750789,-0.5511321942997682
372,74.525,-0.0665113870481093,0.0618111586581804
373,74.5375,0.1686364205702162,0.3185633829865963
374,74.55,0.0107364578606095,-0.3882502424516332
375,74.5625,-0.0098659155839797,0.061371312998375
376,74.575,0.349112080297651,-0.2938020647302153
377,74.5875,0.0399600311436287,0.3285085034922019
378,74.6,-0.0965698663094016,0.222619172523828
379,74.6125,-0.0094397754570962,-0.363947086190457
380,74.625,0.162637133935668,-0.0719719629077531
381,74.6375,-0.0105920280070037,0.1255197307889233
382,74.65,-0.0460354641621663,0.0450993466013827
383,74.6625,0.0613440980109913,0.2831967995910034
384,74.675,0.1639248346634403,0.0027285459429648
385,74.6875,-0.0506725277165998,-0.6067690648745483
386,74.7,0.0,0.2303953204055275
387,74.7125,-0.2925305266159839,0.0350623887467449
388,74.725,0.0779740905145232,0.0354589813631278
389,74.7375,-0.4007077620156352,0.0088789835797697
390,74.75,0.122948221000243,-0.0087584521672567
391,74.7625,-0.1121679337402525,-0.062142061680781
392,74.775,0.1179696653429118,-0.8605108830635189
393,74.7875,0.1081340850509349,-1.307286461133259
394,74.8,0.0626406728655482,1.4875909425136058
395,74.8125,0.0,0.7335294200904485
396,74.825,-0.10234608167341,0.6487214240936723
397,74.8375,-0.1913737959988282,0.408754592452567
398,74.85,0.0956757093015525,-0.0169607775421098
399,74.8625,-0.1021439609453267,-0.1769800953563916
