,relative_time,sensor_1,sensor_2
193,30.4125,130.27976500656592,1.4449489756742295
194,30.425,-234.40455929768956,8.440267018059764
195,30.4375,33.06853489486887,-6.40886724110775
196,30.45,77.47185456942542,-15.271126905857493
197,30.4625,-19.65953335756701,1.4506292644987084
198,30.475,-23.260963604339292,9.286560917832103
199,30.4875,13.334116673071996,0.0227007520411248
200,30.5,11.92825380507056,-3.605804646084465
201,30.5125,-6.034534677643144,-0.6400113656046713
202,30.525,-12.001950009001767,5.238662321904677
203,30.5375,-18.141576312421925,1.4025738477347005
204,30.55,26.87669654588703,-0.5208360629142916
205,30.5625,16.44047545361829,-6.322244206449383
206,30.575,0.9560535290624016,-3.206299421430004
207,30.5875,3.2623274602504537,6.243328073265495
208,30.6,64.55461993297138,2.9605123448819626
209,30.6125,1.056019468063134,1.35773559222649
210,30.625,-127.1543792921906,2.1441625636705552
211,30.6375,39.9689084954246,-6.613134691503646
212,30.65,10.728387875200164,-5.364983624162143
213,30.6625,29.613286304501507,1.0957688580678848
214,30.675,-51.7090897658823,0.251438547806373
215,30.6875,7.65383793322524,4.672257745933486
216,30.7,-5.833871256275849,4.177050549263619
217,30.7125,-6.7854820283950446,-6.575052000880497
218,30.725,9.85764529838935,-1.7531376548846822
219,30.7375,30.493999213735847,4.299045485333011
220,30.75,-13.364614168094135,-0.6757978671493703
221,30.7625,-26.10393147536879,2.6722173691946693
222,30.775,21.37051461199881,-0.9058917572631132
223,30.7875,9.084616794002436,-7.243252337602435
224,30.8,-1.8502743448977557,1.9836589409768024
225,30.8125,-23.7086099991906,4.136006596131381
226,30.825,138.8076886874981,-3.114776109743822
227,30.8375,-98.5091329928359,17.67354426978006
228,30.85,-37.43220343351968,0.7421090684539777
229,30.8625,35.22080622469332,-27.63524119078188
230,30.875,-6.165845823771541,5.804842724996853
231,30.8875,26.78870479281695,-0.1528387222221283
232,30.9,-47.95979330278449,1.7620141921451091
233,30.9125,0.0449272341987949,5.158545859649202
234,30.925,-6.724578627476952,2.300646886828055
235,30.9375,-15.285036394467966,-3.8478628626225486
236,30.95,16.47556052340196,-4.040964838050343
237,30.9625,30.62296828862284,5.534985038995934
238,30.975,-41.26090636343328,2.0379167698214573
239,30.9875,12.029720723102317,-3.2272751190812343
240,31.0,24.476594872749047,0.3554212521983757
241,31.0125,1.117982139242244,-5.289423512253606
242,31.025,-7.257610991711374,-0.520642949695791
243,31.0375,-5.029144303585582,3.1125184327418154
244,31.05,-14.776815181155278,4.938074869504838
245,31.0625,148.72509727659315,1.4763520296672894
246,31.075,-86.61507986718941,6.411468811350787
247,31.0875,-61.53463239684541,1.5032382761000207
248,31.1,-0.3446171667047082,-19.66137245829433
249,31.1125,51.60522062709632,4.189505448735389
250,31.125,-51.14932782600331,-1.2195472511676897
251,31.1375,-10.553401096086432,0.8368510785461325
252,31.15,12.50115821634182,7.305102820538352
253,31.1625,-2.1338475075618035,-2.9649284977260493
254,31.175,0.5003683624874355,-4.103433547889921
255,31.1875,11.14561752877382,0.5323070972204391
256,31.2,-14.5409739611382,4.869327710950557
257,31.2125,-5.284142674759984,0.4130479327468705
258,31.225,29.788684108383343,-2.379829162790763
259,31.2375,-6.443460080002588,-4.627663849731789
260,31.25,7.278618201933149,0.0308422783795236
261,31.2625,-14.735700405367744,4.7005633361156285
262,31.275,60.84810378818396,6.673174529084776
263,31.2875,36.357125320195536,-2.734729451480895
264,31.3,-101.21167158618093,4.754391526828776
265,31.3125,-5.713365963837838,2.018214806708549
266,31.325,13.98125662348125,-18.799044977542398
267,31.3375,21.77677738188393,0.9237867714607616
268,31.35,-34.798033780475066,1.7507324563753812
269,31.3625,-12.197117886995166,0.3398650705917916
270,31.375,16.372773365002367,6.452463819157224
271,31.3875,0.7346868602598278,0.8121131958795758
272,31.4,-10.439569674282758,-3.234383764001798
273,31.4125,30.00977385398489,0.1313383112754351
274,31.425,-16.771683212185593,3.0805360180066543
275,31.4375,-16.73821740448563,1.914844417492816
276,31.45,22.756413078930716,0.928842406055459
277,31.4625,0.2889883901771739,-9.776132399296388
278,31.475,11.149876599927817,-2.6067292076398374
279,31.4875,-13.25562127725714,5.300882306596151
280,31.5,-19.825445335964037,7.051468608521674
281,31.5125,162.3915704638188,-0.922887181684544
282,31.525,-133.10395769230917,-1.8436633173808303
283,31.5375,-4.766708955277039,8.619647269806201
284,31.55,-16.501055572637746,-17.008666339397145
285,31.5625,32.5990922139853,0.0617190420267022
286,31.575,-11.071914356384449,1.9602905493325904
287,31.5875,-15.152007399271136,0.1639092205491366
288,31.6,3.0968499959894658,6.1087276087223685
289,31.6125,-9.447612500618128,-0.0584402327737976
290,31.625,9.817719506169134,-0.1510855634081664
291,31.6375,8.682396229082237,-2.3176273279979043
292,31.65,0.9099557747337172,-0.7260609880196967
293,31.6625,-25.20447668497617,1.627496824428718
294,31.675,-18.957550326760604,3.4075247301742806
295,31.6875,19.979116562772603,-1.286228592665246
296,31.7,19.620370129943478,-6.679212713563842
297,31.7125,33.646083533009445,-2.593945314006234
298,31.725,-27.573188682964904,5.936849434470943
299,31.7375,65.51700386375678,5.989206087407233
300,31.75,-13.385128715918242,-7.65385862961832
301,31.7625,-68.13893874233237,7.11852393305449
302,31.775,21.69052372126881,3.225146205232825
303,31.7875,-11.706449184949932,-3.1010851315322085
304,31.8,13.876546994797785,-13.816501808043247
305,31.8125,-13.44941180056022,4.496729936813004
306,31.825,5.175761576253635,-0.6158130878171164
307,31.8375,-29.329711660320328,6.346249750333008
308,31.85,10.847297611607836,0.0795545885046777
309,31.8625,13.957818330602764,-1.0589695702841695
310,31.875,10.19505620943594,-3.2791607188782024
311,31.8875,1.7309860450884074,4.932365872792524
312,31.9,-27.805919145728737,-0.1835815917900518
313,31.9125,-1.6323624531795031,0.948081054079033
314,31.925,-1.054751840693697,-6.152651498647188
315,31.9375,6.818853343002047,-0.2342782297309398
316,31.95,-5.834002680044144,3.5524616821535915
317,31.9625,121.51883786185616,1.267916954253323
318,31.975,-93.288863696508,0.1858305884599076
319,31.9875,-4.0276107738093,3.789911049494208
320,32.0,-2.6148090603190965,0.9916445601641756
321,32.0125,5.394458693661868,-9.565039254975323
322,32.025,-7.519295035666502,-0.7943407782479994
323,32.0375,1.405020724042636,0.390683392056097
324,32.05,-3.298747614222499,1.5396383833983407
325,32.0625,-18.11545713184469,2.5450666446043613
326,32.075,-8.44927923567731,-1.7157836237458923
327,32.0875,4.057045886057793,2.1559357242048094
328,32.1,1.2108251078538146,1.1439107895786904
329,32.1125,15.962812309318934,-2.298667847199418
330,32.125,25.295732562289537,-1.5293446249892997
331,32.1375,-28.781938374759832,1.7371398379134462
332,32.15,-21.443479166491493,-0.9136246938835412
333,32.1625,-5.594610909613706,5.753056527630527
334,32.175,128.93645879849646,-4.40521285164543
335,32.1875,-88.07302377764915,-1.4298056934627823
336,32.2,6.028299106880652,7.572072217804049
337,32.2125,-32.686385107606206,-2.8121873537993025
338,32.225,14.73945390422518,-5.568803329248695
339,32.2375,1.9139869713612967,-4.18920764633711
340,32.25,3.8944796370957135,2.748840514658575
341,32.2625,3.3047017310876825,3.6498830795295945
342,32.275,0.9721984778576598,2.987236429439726
343,32.2875,-1.1661178396176552,-0.3853004364957968
344,32.3,2.288679472276378,-1.373143911731205
345,32.3125,34.98278141344539,-1.752212623603384
346,32.325,-47.182590162526914,-0.6189118919620284
347,32.3375,-14.26447197313692,1.195572543946426
348,32.35,-13.871471771998536,0.7754291768197774
349,32.3625,-0.9597278081392702,-3.615696146686816
350,32.375,3.1562440482445453,-2.783756617705926
351,32.3875,2.965615321918449,1.955987687490328
352,32.4,9.31761270874457,0.8280473600450478
353,32.4125,60.706682724391285,4.17696767207044
354,32.425,-29.96723157754854,3.571999962909871
355,32.4375,-18.441374497713312,0.2483353301086666
356,32.45,14.696862980872185,-2.705636153372488
357,32.4625,-18.45340170068308,-2.4044007409387547
358,32.475,6.875279923259079,-0.6922018678227104
359,32.4875,2.902123489809938,0.3987751427779074
360,32.5,-15.839061706975636,-0.3359965134745479
361,32.5125,6.95993852034654,0.9665082420478656
362,32.525,-0.2482476289542035,-0.1093603208367
363,32.5375,3.0092755563143925,-0.3613926526160682
364,32.55,4.500160474781794,0.7841894391460258
365,32.5625,-4.327322971151979,-0.0459896342436039
366,32.575,4.252762795999168,-0.313299896896595
367,32.5875,0.3053299323048364,-0.0514624726133661
368,32.6,-1.39630393570922,0.1722306126011119
369,32.6125,-1.3552484862277936,0.4908736672454594
370,32.625,1.0158979024025427,0.0304121713872618
371,32.6375,0.0526384386890654,-0.4642724681542631
372,32.65,-0.0637389099673058,0.6907554198114596
373,32.6625,-0.232190095676863,0.1180392294354248
374,32.675,-0.841948480886181,0.0614159844260697
375,32.6875,0.0584176483219067,-0.0918919022707598
376,32.7,0.002213432966549,0.0965752414823128
377,32.7125,0.2915177554870496,0.5862738330016626
378,32.725,1.0015447158813018,0.1571195814292281
379,32.7375,2.068715225683597,-0.2392274160199292
380,32.75,1.6119071453958256,-0.4103166467559305
381,32.7625,0.0719848491806018,0.2343832001354329
382,32.775,-0.256721344296551,0.4528312754492347
383,32.7875,-1.8054266386097595,0.1301522876018168
384,32.8,-1.3725626350496969,0.1550678532962379
385,32.8125,-0.5891057704707237,-0.1131953014851561
386,32.825,-0.179735444329161,-0.2800480188627219
387,32.8375,-0.1891931199191177,-0.4099866930179985
388,32.85,0.1345408233733636,-0.0980443664234798
389,32.8625,-0.3583753050032356,-0.3282151580471293
390,32.875,-0.5314015615559242,0.6381124791681003
391,32.8875,-1.0212953343899045,0.7694523239308637
392,32.9,0.3626048382900748,0.5159672062109166
393,32.9125,0.0580595558011864,-0.0958613071844993
394,32.925,0.3646985736403962,-0.1779694162423339
395,32.9375,0.1588257908424495,-0.0985603039008964
396,32.95,-0.3027059722606751,-0.6763281132224463
397,32.9625,-0.6569700730780426,0.0371097637259509
398,32.975,-1.3769691213309798,-0.0949850554393094
399,32.9875,-1.1626247772545284,0.4504586847587433
