,relative_time,sensor_1,sensor_2
61,66.9125,30.302285604319508,-38.04774401540712
62,66.925,-2.6436728548245725,-42.91343111715257
63,66.9375,-27.68513111428028,-26.649859720667628
64,66.95,4.345346039411595,25.48956028383202
65,66.9625,3.230681525615076,12.763632174904238
66,66.975,-0.8661232391746054,-0.6826455682783816
67,66.9875,4.765004888994326,6.646929595209485
68,67.0,3.1277295267943472,3.3772853160369465
69,67.0125,-0.5709822659693131,0.3474230523877253
70,67.025,0.3430743423223248,0.2244000314705374
71,67.0375,4.236095580246868,5.274066590024091
72,67.05,4.382842513624752,-1.4372492037097828
73,67.0625,4.1963187443145245,-0.9940077418709236
74,67.075,-3.9268627519385646,3.588499080072758
75,67.0875,-6.546858352636171,3.0272459139786534
76,67.1,-8.234788464155045,9.249460103008149
77,67.1125,33.10695342693123,9.62485590548848
78,67.125,-6.000538305618228,3.497788590322557
79,67.1375,-10.715280299057037,6.922209360381864
80,67.15,36.55896171178164,-40.49435493260521
81,67.1625,-85.09697351150957,6.988315587376022
82,67.175,41.73086174313731,9.535590546660906
83,67.1875,63.454314113425205,-0.5919595057341809
84,67.2,-61.19479374882648,17.044574626350908
85,67.2125,2.441693652842467,-0.1973338819918169
86,67.225,17.109622866173808,-1.1628215568250866
87,67.2375,-31.311024361755244,-7.832366770059025
88,67.25,22.711913686167197,-3.4187629861645874
89,67.2625,-15.855336564405391,1.3326857743412646
90,67.275,-12.972444621998632,-1.2401014152673184
91,67.2875,-13.019800700778852,-6.65264097762595
92,67.3,-9.666092491486538,-8.844545870437344
93,67.3125,-20.555460873094557,-9.714393094473408
94,67.325,-3.869844310762822,-9.995721934520176
95,67.3375,109.37584879596088,-13.623785183523829
96,67.35,12.448969020050136,2.0580012530445657
97,67.3625,23.665401020773693,9.717047654162627
98,67.375,-80.65889429731918,28.258156126863128
99,67.3875,-90.31338084490324,27.702097246387183
100,67.4,104.96178683796454,2.633239613943381
101,67.4125,-3.9838506684724,-42.686045234664505
102,67.425,-12.346469007563918,-26.18679168267036
103,67.4375,-4.8488150216227055,5.255368997254308
104,67.45,2.8268486805714943,17.467398065651523
105,67.4625,-1.1069326692244277,3.7940795446803577
106,67.475,0.2759645923673304,3.645029183501798
107,67.4875,2.0266909639779485,-0.9833295481373484
108,67.5,2.3643689741805574,-1.9585151182639395
109,67.5125,8.764128720001558,1.0469341663644371
110,67.525,3.726657703262717,-0.6478834687618829
111,67.5375,-17.010105673316573,-1.60066577465809
112,67.55,-5.776009435962664,1.3984984624760344
113,67.5625,-8.48674923972542,7.992820931921756
114,67.575,20.405654049718223,10.042286017742512
115,67.5875,-7.738385472888218,7.284766005515486
116,67.6,0.0099920470997005,13.187142196357868
117,67.6125,8.163450402654675,-13.217257673575771
118,67.625,-74.61136092712583,-21.684619434624217
119,67.6375,80.2652079528777,21.794566193587315
120,67.65,60.58328302487155,-2.1995767238917097
121,67.6625,-26.38663195375802,18.889533552111395
122,67.675,-36.70907049485589,-2.1494305385580503
123,67.6875,37.48111512532297,-0.8223878790055039
124,67.7,-46.899317654262624,-6.336161630987718
125,67.7125,11.402513873438949,-5.333646839189079
126,67.725,-9.759048187087592,-2.8027304467367387
127,67.7375,-9.191206412180684,-5.10814109313138
128,67.75,-12.43126476038075,-6.167109778486299
129,67.7625,-12.110980309405832,-7.515344389608707
130,67.775,-22.40452460822336,-10.487943250412036
131,67.7875,21.462972762676426,-12.625134844697747
132,67.8,93.32404263214691,-16.665507174742267
133,67.8125,9.244398728149257,-2.7479825833901828
134,67.825,-3.518397409982157,15.346403607944694
135,67.8375,-121.69162691398247,43.286328753639225
136,67.85,-32.270695087244846,33.42123480057481
137,67.8625,103.65936008225044,-10.724349338753887
138,67.875,9.85807010949312,-44.73945702328656
139,67.8875,-22.526038006309257,-38.209896557159375
140,67.9,-6.673892997747934,20.56796276722125
141,67.9125,7.948838529682121,22.989922691895224
142,67.925,-1.6546808618804576,-3.235281328055599
143,67.9375,-1.8617579327592184,4.4409793679673015
144,67.95,2.792067934171989,1.1172435102300329
145,67.9625,4.50765422181167,2.1486890603596365
146,67.975,4.468325716154844,-6.661290108828446
147,67.9875,8.275555079970012,0.0211527727057614
148,68.0,-8.168137062917289,-0.5831255974847238
149,68.0125,-21.35364282179882,-1.3645342622350398
150,68.025,-15.480567018195792,3.7075828729595983
151,68.0375,17.435222900832805,7.429172141863276
152,68.05,-3.0373996815341187,5.514233908561756
153,68.0625,10.090804391834958,10.712064627103182
154,68.075,9.910849984865848,-7.063929808687348
155,68.0875,-54.972237134709694,-22.04986939756605
156,68.1,30.333929725266596,23.12078203749333
157,68.1125,67.57753062807186,2.3963284785703465
158,68.125,-5.364818486773402,14.791355687375614
159,68.1375,-38.86097966422831,-1.50827445727991
160,68.15,45.60169999134885,-0.1477245078849876
161,68.1625,-52.025542188882525,-5.743722051912563
162,68.175,7.712642314319105,-5.692559277397002
163,68.1875,-6.349080902046431,-0.7842215463398361
164,68.2,-14.84618577384726,1.557281839178266
165,68.2125,-1.0313336376837512,-1.2025439136800389
166,68.225,-9.852620345943102,-6.644497994370759
167,68.2375,-15.560585811345184,-7.611356131419029
168,68.25,-7.010107981322129,-15.672811107458491
169,68.2625,85.98050763535599,-19.368131841128463
170,68.275,15.014167872364617,-5.261920123551072
171,68.2875,23.24704637661693,2.4178117690451018
172,68.3,-65.42668454704334,20.218839112564275
173,68.3125,-131.35135897894605,36.67932018771559
174,68.325,143.42451307543308,17.574963195834705
175,68.3375,-17.6460263475877,-30.842150926028253
176,68.35,7.059268024341705,-40.53475653477406
177,68.3625,-11.80730092053249,-7.906784025248967
178,68.375,-3.988055925818408,27.857437228631525
179,68.3875,2.551538301146792,7.080616960305974
180,68.4,-0.959205221186501,1.8017089999247915
181,68.4125,1.967052800936493,2.6531722028718363
182,68.425,1.6549493689679906,2.6424222765859184
183,68.4375,11.836300486778626,-0.8770110326325664
184,68.45,-4.224409860748928,1.5066666867196332
185,68.4625,0.3451891148702657,-2.183531569711441
186,68.475,3.537071464228454,-2.7252386602379275
187,68.4875,-8.916962239998725,-1.2544627404542652
188,68.5,-13.78641309943898,-2.7753856817791345
189,68.5125,-1.335723593694631,6.044642279129846
190,68.525,0.5129787587658896,8.584430742387
191,68.5375,16.535842306509885,4.355902892649652
192,68.55,-15.718667529491874,6.156140782434889
193,68.5625,5.039565842225002,-7.687370431690859
194,68.575,-59.54362617244481,-27.38523313649853
195,68.5875,51.13824274667007,18.17807718634402
196,68.6,42.24881753204926,0.8965064208159035
197,68.6125,-10.543367515706557,17.02698719878576
198,68.625,-49.65501931260981,4.240391146209639
199,68.6375,50.31589559854435,-4.22573571340898
200,68.65,-15.030562335497777,-3.70289850739038
201,68.6625,-3.9281169682608654,-0.1784475607802704
202,68.675,-0.1610922500037048,0.8374621145490835
203,68.6875,-10.658305471782263,0.3341711299259486
204,68.7,-4.460789278653365,0.3703339193110366
205,68.7125,0.6920077530302748,-4.393725751494344
206,68.725,-1.04280266099245,-5.988852541027114
207,68.7375,-18.18683627875771,-5.878474609395603
208,68.75,-10.648243919169502,-6.875177165349058
209,68.7625,44.86560283614537,-8.725472175504905
210,68.775,41.01336542155831,-4.36612174483038
211,68.7875,47.62175288259506,7.432348045164723
212,68.8,-39.427911379642175,13.331784956152395
213,68.8125,-133.30067590905037,14.148543660701378
214,68.825,72.57252181446923,13.332357534247096
215,68.8375,23.681242692460387,-7.159994557414002
216,68.85,-19.18100349982033,-30.039958251495342
217,68.8625,9.904654902892602,-14.872427744660186
218,68.875,-4.328598637825891,1.87808286540438
219,68.8875,-6.877125436737579,6.912845243633647
220,68.9,-0.2715603198502592,3.1571511060035107
221,68.9125,-0.2473129195603363,0.3368034803063935
222,68.925,-0.286173818187514,-0.3806204726183537
223,68.9375,0.399396825894236,-1.067969315323012
224,68.95,4.811369456341339,-1.9146644942824764
225,68.9625,3.6961243211203154,1.0062548175890385
226,68.975,10.978454748374702,6.058117085377965
227,68.9875,-8.249392095603696,0.7811145264853181
228,69.0,-15.3442310898431,-1.7042969913480022
229,69.0125,-11.6010480722057,1.5039501124434196
230,69.025,7.731495247922595,4.862437517629026
231,69.0375,5.911657714249934,11.77533985642011
232,69.05,-12.385503083520142,4.308025649539999
233,69.0625,24.38846553683049,-20.79510852025848
234,69.075,-61.90716825859671,-1.951245503457173
235,69.0875,28.787750964875517,13.993113733219786
236,69.1,70.17984263345419,2.673197766353468
237,69.1125,-15.328682187420137,17.70106806536596
238,69.125,-38.85003972294655,2.8603210804939394
239,69.1375,44.39967053244292,-2.01760742138191
240,69.15,-17.225809275358657,-4.188492839417499
241,69.1625,-7.759108341744323,-2.2183185138275974
242,69.175,-2.5377056642397022,-0.7634895628357441
243,69.1875,-16.925187699912954,-0.1598755883955149
244,69.2,-15.359918858613035,-4.719841633635333
245,69.2125,-0.948721874307914,-11.82912350487456
246,69.225,26.06684954118638,-9.87131211411416
247,69.2375,107.52983292007416,-12.350475806086152
248,69.25,0.0092365560549012,2.7543110973062213
249,69.2625,-32.2969627258583,17.12333582333965
250,69.275,-130.93103917258765,27.640497310017125
251,69.2875,-10.450775728833452,15.08129690035215
252,69.3,122.6605587461825,-14.660689683761952
253,69.3125,-53.3857582754894,-27.013131898699
254,69.325,10.419170538835232,-24.427845415140013
255,69.3375,-5.34931931375219,6.640701693410591
256,69.35,-4.663180105045193,14.484416230725508
257,69.3625,-0.7358259454411709,-1.0851138910113889
258,69.375,0.5446622341924368,-1.9117352208147764
259,69.3875,-1.0005076566109494,-1.2254088139831865
260,69.4,-1.4698720950014987,-2.3177727256984326
261,69.4125,-0.1159159574366341,-1.034730898091425
262,69.425,4.310383125592914,-1.0409418067677478
263,69.4375,3.935512957811085,2.039396061953269
264,69.45,6.876702267943884,-1.6147792798770766
265,69.4625,3.875427553175825,-0.9247512765099232
266,69.475,-28.929745755199328,0.7898978373620125
267,69.4875,-27.146734372308288,0.3715424635494457
268,69.5,18.800202142314504,-1.4563814535356556
269,69.5125,-7.452599441293088,1.6394199399131182
270,69.525,-7.282476801424558,5.776253535492941
271,69.5375,14.7461248047048,2.954033755985108
272,69.55,14.32649727438104,-7.306017873276325
273,69.5625,-83.14657546882832,-4.809619295490926
274,69.575,32.267224931054606,9.664194537953712
275,69.5875,83.34147967587657,7.70454030888537
276,69.6,14.066339118940904,13.90102473463049
277,69.6125,-55.91588483768824,7.5696043611552355
278,69.625,49.27097483342287,5.000284968478788
279,69.6375,-4.689842121066441,1.4619615281530685
280,69.65,-16.548263936447505,-0.7610713139576575
281,69.6625,8.134247259539471,-4.159790164059167
282,69.675,-12.608175816544431,-2.2663698253446896
283,69.6875,-18.008294102450684,-4.913090560614535
284,69.7,0.5068060050365375,-4.18499459766366
285,69.7125,12.491336297188234,-9.219866114352264
286,69.725,63.52279286166219,-12.112177918777292
287,69.7375,-7.162914866309542,-6.628726516664507
288,69.75,7.963914672672701,6.005070084258577
289,69.7625,-45.48313105579332,15.645764689840114
290,69.775,-109.71848913325024,15.959970381206254
291,69.7875,76.26829743410849,0.8826485136626872
292,69.8,43.87560366985774,-13.883689480588366
293,69.8125,-24.947319470102336,-28.207711534478577
294,69.825,-12.31397919776029,-15.598043180606602
295,69.8375,0.9351026758070802,9.61140305418514
296,69.85,-2.537876806592152,5.589731560558384
297,69.8625,-5.437427541084432,0.4218092331634437
298,69.875,0.7122423882256612,-0.0900503351837045
299,69.8875,1.517957029852255,1.5916363820496215
300,69.9,1.3950029890950688,-0.2823000466836589
301,69.9125,1.8089868636216977,2.201964140946409
302,69.925,5.331129182457204,1.773685290041378
303,69.9375,4.615717517244029,0.7634741805670942
304,69.95,11.97061303853218,2.144167107268266
305,69.9625,1.3910167406948304,0.8293856859619098
306,69.975,-22.69280917186105,1.795506633239583
307,69.9875,-18.842863555479745,1.8937809641467496
308,70.0,16.028612218250977,5.867197713344794
309,70.0125,-6.844803109900717,2.409422893715849
310,70.025,-0.8593313489192056,2.1419098617610643
311,70.0375,22.95343984087662,3.903996072872289
312,70.05,4.017439152390274,-18.326860990763727
313,70.0625,-104.54116123009923,-3.299763934704778
314,70.075,58.16509467405915,7.872052146694024
315,70.0875,112.33831109922237,10.735203912983309
316,70.1,-85.52113575944126,13.501274428862615
317,70.1125,1.3126667445781235,2.5770317924127184
318,70.125,39.61082670103089,-3.3344913301285573
319,70.1375,-26.47226881666846,-1.4239143138077637
320,70.15,12.6479606652574,0.9425842983512568
321,70.1625,-12.998380900658404,2.046102195248558
322,70.175,-8.25714892752611,0.1990621243233192
323,70.1875,5.586368906674082,-6.925153727568585
324,70.2,-4.3133771125408416,-6.320448878643035
325,70.2125,-3.8104824815805927,-13.482499985815757
326,70.225,3.903573383095456,-11.56201757191873
327,70.2375,60.46187563439929,-5.187815720370921
328,70.25,9.140082928734827,2.75340009063914
329,70.2625,-65.68101542753368,30.0872577526404
330,70.275,-106.50772697289284,33.279719023785646
331,70.2875,100.44970417158986,-6.831915789378193
332,70.3,13.882970489332678,-43.26618498912854
333,70.3125,0.2098616510757267,-29.34964690659633
334,70.325,-22.688357482685788,1.3049271040985388
335,70.3375,6.861998921967896,18.830302427278163
336,70.35,-2.9234507294131618,-7.450906064607139
337,70.3625,-2.7570061107845234,4.95835623094802
338,70.375,2.542134659813016,5.727690010195339
339,70.3875,1.3570939486574574,-1.566079940565004
340,70.4,5.06105090940391,2.4737618011920404
341,70.4125,5.431893929925167,2.272602910358401
342,70.425,7.276338213846785,0.7153523622811875
343,70.4375,-6.378670927238126,-0.2308757940403794
344,70.45,-18.100187658203488,2.155207960303649
345,70.4625,-8.972824366128513,4.261179762886194
346,70.475,15.417391499932798,3.5854238763922908
347,70.4875,1.2307090251045594,2.0519825427281546
348,70.5,-5.887299925031435,10.69991771659165
349,70.5125,10.327138518073191,2.0857593410853426
350,70.525,3.276446755449527,-21.62034321464457
351,70.5375,-51.09623567231097,6.278440009213711
352,70.55,40.31176440906158,7.995006157869469
353,70.5625,92.53543179718818,13.138580902034072
354,70.575,-89.54089156894078,8.647409297326298
355,70.5875,36.55025857520105,-3.346754389380777
356,70.6,-5.564572379483117,-2.781443567380961
357,70.6125,-15.15614000908858,-3.3390162422848846
358,70.625,4.000585359657798,-1.7897377980895968
359,70.6375,-20.447944531512228,-2.3510635329784435
360,70.65,2.9901983178197966,-7.272958409607284
361,70.6625,5.781720106186228,-8.233690876119368
362,70.675,-5.341686767642564,-12.367184762777086
363,70.6875,26.401188171320413,-14.959603315686005
364,70.7,73.80774474554588,-4.3282807102471565
365,70.7125,-65.31565861476561,8.933215798837963
366,70.725,-28.149857872627244,34.11005500973243
367,70.7375,-83.48262652892139,30.22228254670111
368,70.75,93.81006838462348,-18.91464246434456
369,70.7625,2.549565642295768,-45.15477465591452
370,70.775,-17.137628556329325,-26.489245521856937
371,70.7875,-10.373449423094527,20.423841094933195
372,70.8,6.660836836195152,11.423794542921044
373,70.8125,-1.9712430641752832,-0.3022728912350203
374,70.825,3.8918344338245694,9.057130820739268
375,70.8375,0.3116592418559705,4.716858695264428
376,70.85,1.9019367029687475,3.477811818453062
377,70.8625,1.9411377314212783,2.6187463753816687
378,70.875,2.811339157060964,3.149451833435428
379,70.8875,0.8804341290325368,2.920364356707239
380,70.9,1.9998639497548252,0.8603419548752456
381,70.9125,1.4105744434921164,-1.220743402122011
382,70.925,-0.3122155172108165,-0.8698611318059335
383,70.9375,0.0362302130370295,-1.3151447894059487
384,70.95,-0.5909688643883726,-1.140851046089466
385,70.9625,-0.898233617711135,-1.6117833915257052
386,70.975,-1.4491130307626676,-1.1235223734755095
387,70.9875,-1.0290926084651275,-2.39831531066379
388,71.0,-0.9425453227909486,-1.0477385983519127
389,71.0125,0.0480940840285271,-0.5706496342547851
390,71.025,-0.1808518004943593,-0.2047499167066391
391,71.0375,-1.230981804613691,-0.2089093765654937
392,71.05,-1.3601193605769524,-0.2535795632299553
393,71.0625,-0.525514751530558,-0.7945153640991975
394,71.075,-1.210256291279812,-0.3714919445240738
395,71.0875,-1.0190033201512705,-0.2073492473040161
396,71.1,-0.6056351151327277,-0.201601851994333
397,71.1125,-1.4864514195911838,-0.4110343987017373
398,71.125,-0.5776222109615148,0.6782332691956938
399,71.1375,0.4408490220221495,0.0752322646589931
