,relative_time,sensor_1,sensor_2
159,81.25,-24.014407918692378,4.684501956520144
160,81.2625,-4.391775839204293,4.230388593402417
161,81.275,-15.489123852100056,1.0961004097813287
162,81.2875,-14.908113321367225,2.7502429855453414
163,81.3,-4.504651451547623,-9.064589796316476
164,81.3125,0.2243097559702178,-5.425116403287618
165,81.325,-6.233296227463043,7.473648006054461
166,81.3375,-7.790686010652195,-4.8040431329092215
167,81.35,-2.790054060408771,-0.1182193290837574
168,81.3625,2.55600550310799,0.401315526292727
169,81.375,6.682304148266134,0.4364800291823911
170,81.3875,6.75506973807078,1.8758069767473275
171,81.4,7.884061043949835,3.1499149547716243
172,81.4125,9.879299582215282,4.553390371488177
173,81.425,13.591394177789835,2.8491774768949085
174,81.4375,19.093426610314985,2.973091252932498
175,81.45,16.129797449847665,0.9837649630335576
176,81.4625,4.838331888616381,-4.281209044583036
177,81.475,-9.53922844852265,-5.858669723576817
178,81.4875,-20.269203409496548,-8.903734550797644
179,81.5,-26.14893391028492,-9.701037955294538
180,81.5125,-22.02627965898415,-6.941708300869571
181,81.525,-16.838447846013977,-6.236543789772462
182,81.5375,-25.446864993732632,-16.64511545024407
183,81.55,-15.403506042802562,-12.896835357523209
184,81.5625,-9.441925770119042,-18.73679281579758
185,81.575,7.773836370981755,12.072460644520396
186,81.5875,19.451404548165847,9.400837296888582
187,81.6,7.882157552041384,10.503893558768986
188,81.6125,2.832008116979736,16.55984510073779
189,81.625,-5.157818459398165,7.387839496365309
190,81.6375,-2.131156145406763,-6.5255294701143285
191,81.65,-5.742664897352938,-7.038059809864876
192,81.6625,4.449031117732787,-2.7371006308285573
193,81.675,7.818599773300399,0.9844545404377314
194,81.6875,-3.614740380951602,-0.8535186784055782
195,81.7,-7.556335794932671,-0.5949070593917583
196,81.7125,-10.802756716675326,-6.231816273155921
197,81.725,-7.777408630625722,-0.0913310573106329
198,81.7375,-8.747292697063536,-1.860694802174763
199,81.75,6.420647608442529,-1.7995956354389977
200,81.7625,26.866363742993187,-3.779247245633357
201,81.775,19.10744695846418,-8.032198906249768
202,81.7875,-1.4167385637803775,10.35743123710308
203,81.8,6.33203628067708,15.625512991829533
204,81.8125,3.2910063689273983,9.85436007696979
205,81.825,2.103552326131144,23.95490258182253
206,81.8375,1.4403252385681498,39.78492025001259
207,81.85,13.603409031495062,-14.596583647452237
208,81.8625,23.79142339666199,-26.350507495128603
209,81.875,21.249006352399995,-2.820013918018134
210,81.8875,9.474490908585269,0.8012143023106688
211,81.9,4.278760389231451,10.016814841702413
212,81.9125,-0.3586560176546172,-0.6343990857081394
213,81.925,-25.69938714952876,-0.0271845862416242
214,81.9375,-21.033085380324827,-2.1453626863247166
215,81.95,-16.617621559734488,-12.472634600065897
216,81.9625,-9.100465388174044,8.540363746550454
217,81.975,-7.126869388749242,-0.69380515347504
218,81.9875,0.1937636904142436,-4.371895715245451
219,82.0,6.758610788213986,3.223206458521588
220,82.0125,11.547094526604056,-0.2143419453958017
221,82.025,8.493352268229337,-1.7522935106895687
222,82.0375,2.616094824508224,1.3724774708823873
223,82.05,0.042940840346084,3.5320118527166144
224,82.0625,16.27316598511655,3.662160954377356
225,82.075,10.978355977317127,4.601233027540097
226,82.0875,12.075445294671034,0.2928488249758132
227,82.1,14.259025841551464,1.1329637878260712
228,82.1125,8.385982274359378,-2.897254473164708
229,82.125,-8.584229149893972,-5.009947272370177
230,82.1375,-12.186561971136385,-8.126179825438733
231,82.15,-24.24018456701305,-4.005930939270037
232,82.1625,-29.57825453226551,-5.320166084539686
233,82.175,-12.512959207423757,-14.518156547481489
234,82.1875,-5.543172363376989,-8.553210439461054
235,82.2,-19.250176691485805,-2.7127224004474826
236,82.2125,-34.09592562828724,-31.298863412430546
237,82.225,-22.71852147750236,-2.491702362495936
238,82.2375,32.98538530942986,9.013853584855198
239,82.25,22.99382553099278,11.017544879426566
240,82.2625,-1.908230218470841,11.200164052387116
241,82.275,2.641140527869794,12.329372101706396
242,82.2875,5.732150540306868,2.95083754492925
243,82.3,-2.660172990454548,-2.3614259585021813
244,82.3125,-3.698570755642727,-3.253318009297708
245,82.325,-3.289736362332256,-3.09986379827528
246,82.3375,-4.149424765910545,-2.284971715127
247,82.35,-2.163855204598022,-1.4168614353042486
248,82.3625,-9.995259994322758,-3.874112727050978
249,82.375,-9.637177004867397,-1.8736746413355831
250,82.3875,2.7777376106784857,-3.039876295284856
251,82.4,7.947620734678473,-2.635738020187439
252,82.4125,5.238258855138973,-2.5335364832516305
253,82.425,16.282289525373734,-9.088215905265464
254,82.4375,-0.6505024972926776,15.568931556283124
255,82.45,20.70870122615545,13.65111267757392
256,82.4625,-3.365029743192487,10.986148479010218
257,82.475,11.1355654116662,22.991386922954824
258,82.4875,13.997179591710848,36.79367304756863
259,82.5,22.05507608973786,0.8427935677087817
260,82.5125,22.45153280703057,-27.742571591295476
261,82.525,19.35884084268729,-8.59182838509497
262,82.5375,7.552473038041114,-0.068664192020833
263,82.55,-22.56859552750633,-5.333054056207764
264,82.5625,-27.919209755857143,-0.5744235185228774
265,82.575,-32.95306144051416,0.3986782449884885
266,82.5875,-10.914249959575136,4.126271997353861
267,82.6,14.735172657861568,3.520656222513665
268,82.6125,10.702663214637305,-0.7808244279475929
269,82.625,4.640050459540994,-3.176474235917688
270,82.6375,-6.877182261916097,-3.326417286066245
271,82.65,-6.201945637699495,-4.564192447585391
272,82.6625,-8.179718740107162,1.0929645529834886
273,82.675,-7.147101014955837,2.954371512154097
274,82.6875,8.215561462680618,4.68934179742881
275,82.7,19.54037188293693,4.340256416131432
276,82.7125,21.93879113909301,3.4048875749390817
277,82.725,32.6379188354878,2.99629647446892
278,82.7375,13.176956199850808,1.05095143733692
279,82.75,-18.26701308289333,-8.099663629203633
280,82.7625,-26.21540822424695,-7.766024309812103
281,82.775,-20.736922045311168,-9.150696410332664
282,82.7875,-25.39370566687957,-5.71795948960272
283,82.8,-25.871245213021297,-7.014286423900096
284,82.8125,7.695234897362475,-24.11230797373584
285,82.825,-4.268175564238916,9.02194706704801
286,82.8375,-13.92059756327889,3.583786857880717
287,82.85,-21.81190285966416,-11.52037097358253
288,82.8625,-7.076177914268911,-15.11926839473542
289,82.875,12.420831147276346,2.136225693598348
290,82.8875,20.22772445319685,5.627341015537475
291,82.9,7.560166575667644,9.778728658736677
292,82.9125,6.313866975161169,10.761585218125482
293,82.925,-0.4487610835938938,8.458618360617933
294,82.9375,2.22474706818538,-0.5516623733939596
295,82.95,-7.023394564589509,-4.653814356064778
296,82.9625,-3.275471058223687,-4.576478544360469
297,82.975,-5.595420074493092,-1.5767050112532743
298,82.9875,-3.2954523527121182,0.69896343127553
299,83.0,3.412224727435067,-1.4500418756920652
300,83.0125,-8.51484643605275,-2.664919080512256
301,83.025,-13.169976167374353,0.1677127509916687
302,83.0375,-1.0745990132507544,-0.5715546764271195
303,83.05,3.8115750637108894,-5.295310896793701
304,83.0625,20.606919538997666,-8.279009606549899
305,83.075,-4.049700851252247,-9.312544143532264
306,83.0875,12.459434623997367,11.265074921073328
307,83.1,6.540316747822139,10.778199225122798
308,83.1125,14.816286834594692,41.26521342283496
309,83.125,22.21524745107118,67.99428699679669
310,83.1375,20.370859662475773,-16.959484929330912
311,83.15,13.309293498603836,-39.66001830989008
312,83.1625,8.074982123035248,-3.6961642068931866
313,83.175,-5.682094228103516,-6.951873339370458
314,83.1875,0.8951760627832073,-2.432266381894621
315,83.2,-11.277624654590817,-5.952479463321367
316,83.2125,-31.01034868916948,0.2797209501323294
317,83.225,-9.87073018225118,6.819804326303114
318,83.2375,-8.482256129934598,0.5081401002092534
319,83.25,-1.9681825117964635,0.940150739905441
320,83.2625,-2.216410294976363,-0.1014575766669168
321,83.275,5.269646773549077,-0.5795560108698083
322,83.2875,8.281617659012603,-2.365540266901931
323,83.3,5.966092885905994,0.3831139987821075
324,83.3125,2.7634784144134628,0.7484477357106556
325,83.325,5.82876128565097,1.8024352717410248
326,83.3375,6.938527751610373,2.8012814806218245
327,83.35,9.84396942820606,9.554958562953855
328,83.3625,17.07650219582966,2.334529038068496
329,83.375,30.44680616604662,-4.652906256843856
330,83.3875,4.75574618570235,-4.553231262224067
331,83.4,-21.388660157712813,-7.455589935481832
332,83.4125,-22.36723436425862,-4.5822278658327775
333,83.425,-28.127731773094094,-8.743924479180691
334,83.4375,-13.304508738781884,-4.430540289021714
335,83.45,-16.40904751291309,-4.988537200197776
336,83.4625,-9.465014918586796,-12.39799642996136
337,83.475,-8.565479079011489,-12.421588944474102
338,83.4875,-12.593483163524157,-4.304680684198274
339,83.5,3.318722419351232,0.117946092567891
340,83.5125,3.1209331929651185,4.757395445940773
341,83.525,5.344072197933585,10.261492463777202
342,83.5375,0.9307574438693678,13.441588611315396
343,83.55,1.4203291825986497,7.319164815823811
344,83.5625,-2.884157367747377,-6.1703340618918645
345,83.575,-3.9333961957661145,-5.31534804617575
346,83.5875,7.402691562384938,-3.653702971361561
347,83.6,10.618193282186006,-2.4960876848307123
348,83.6125,-1.520632333713472,-1.5918579858597326
349,83.625,-13.1675186872803,0.0353911921078164
350,83.6375,-13.099526462138089,-1.3701563849308585
351,83.65,-3.103025255418679,-1.7013941560009016
352,83.6625,2.236462806085555,-4.758741645321756
353,83.675,16.122501087961503,-5.557276665500126
354,83.6875,-6.158925197646603,-5.067935689224186
355,83.7,27.782158532737355,12.100880475118316
356,83.7125,6.765711933007204,22.57859224397812
357,83.725,6.514630097851821,29.462582001641277
358,83.7375,-2.388475155378486,55.26990311903745
359,83.75,13.505955597787782,-21.80511168378228
360,83.7625,26.23795356846472,-27.45124324805463
361,83.775,12.673578601129556,-1.4946249530196098
362,83.7875,14.008871026500174,-11.746155579351196
363,83.8,-0.8545628838584918,-4.69155565982156
364,83.8125,-9.091096424742808,0.3019821555475133
365,83.825,-24.822297950578047,-1.1461539236480434
366,83.8375,-27.801004997988592,0.6662543679595956
367,83.85,-11.699728357642236,3.8022276498073992
368,83.8625,-5.465917624303742,-1.234762153204194
369,83.875,-5.7322173516139685,1.8493146939043823
370,83.8875,8.432746043491015,-0.3643560500661991
371,83.9,7.5625130230488224,-0.5781843654874308
372,83.9125,11.694090468472956,0.0509862440976149
373,83.925,6.244262871170214,-0.2171403535023586
374,83.9375,0.8767708306013944,1.1639595241878808
375,83.95,-3.5924930000343025,1.420359721180624
376,83.9625,0.8446484802888321,2.044577649291845
377,83.975,8.189654952472551,4.229327337294215
378,83.9875,21.685816542266885,1.9752795702245152
379,84.0,26.83888273873091,0.123382313512188
380,84.0125,1.9239207440263328,1.7392214764767289
381,84.025,-11.204856236451803,-3.155429634662461
382,84.0375,-23.184774506700805,-1.751175692653888
383,84.05,-23.402231532870097,-9.13914554481952
384,84.0625,-14.1666964596239,-8.884087590028713
385,84.075,-14.86125158812964,-13.86246541989852
386,84.0875,-5.983574601976258,-17.38423835696217
387,84.1,-4.910858944883607,-4.564097067221766
388,84.1125,-28.422295124878477,7.515070586244299
389,84.125,-14.98408702039674,-12.313266740184972
390,84.1375,13.581460352120036,-16.21338137285516
391,84.15,29.107970084512083,9.433468073397862
392,84.1625,5.773986741272417,19.972671795222148
393,84.175,2.999868674780579,15.139393829722856
394,84.1875,-0.7734168817321319,4.310308639026452
395,84.2,-5.173364645770704,-4.750078183941611
396,84.2125,-7.624757591290603,-7.689817655302811
397,84.225,-7.104392677590781,-3.810356874972847
398,84.2375,8.291400167520138,-0.1140985771718661
399,84.25,10.31660902579464,2.300259331808583
