,relative_time,sensor_1,sensor_2
102,40.4125,9.79318341205456,9.91030907204852
103,40.425,-27.876035310200784,15.299713283827856
104,40.4375,-42.3670815948196,16.98957256522217
105,40.45,-37.88620055928632,18.003141857046465
106,40.4625,-34.136020145413376,4.914749710394126
107,40.475,16.944374695003273,-10.327429118780527
108,40.4875,78.64871249753683,-25.53732088322945
109,40.5,75.08659178344831,-23.94929288543654
110,40.5125,57.855829821716576,-25.43662217995937
111,40.525,-2.6314895533631244,9.3219082431969
112,40.5375,49.44216647420333,23.63515610801688
113,40.55,11.147577235997232,32.14601332729835
114,40.5625,-38.01954029546238,12.47554233887847
115,40.575,-78.69772855568513,4.793871649478838
116,40.5875,-49.46298436440561,-6.348343962064185
117,40.6,-48.90509130857161,-6.073706067604512
118,40.6125,-19.00582595633038,-12.173603285112158
119,40.625,17.781716699683923,-8.215058683657759
120,40.6375,50.67714359233413,-6.618584053650665
121,40.65,44.37695058236763,-6.304861842332983
122,40.6625,22.88821908212583,0.8328436662167249
123,40.675,-15.31657039786495,9.080724665336176
124,40.6875,-13.655887280899035,10.293403897315264
125,40.7,-13.34533416307302,4.455421627185565
126,40.7125,-27.90685570163632,-0.4689145894986524
127,40.725,-42.06801178824637,-12.92973071329996
128,40.7375,-22.417351055910864,-25.67528247110552
129,40.75,-7.953327262643874,-9.754536892338592
130,40.7625,-20.64567605478775,-5.060703160063795
131,40.775,31.843612246083293,-11.723506672157916
132,40.7875,35.310871279332666,4.583827436378627
133,40.8,7.573158113937133,9.374620949997592
134,40.8125,48.86965538752687,12.126010600445907
135,40.825,0.3015889146223571,12.767398688154508
136,40.8375,-21.939030569567382,3.150931132137416
137,40.85,-14.296433458298525,-7.628041469789899
138,40.8625,-3.752447902007958,-12.759011707056445
139,40.875,7.858935709868149,-9.855995723288087
140,40.8875,5.877152475382914,-1.0499714783644976
141,40.9,11.488054033999688,8.314899513271037
142,40.9125,13.58830290586667,15.958908743269085
143,40.925,-3.620207471169508,10.887058159212728
144,40.9375,-14.122509044196008,15.697676470639584
145,40.95,-45.78006809877511,16.905706659625892
146,40.9625,-38.69398148317515,13.91660672961752
147,40.975,23.01573926565414,-12.703895057297387
148,40.9875,27.27485182219965,-32.82590713465307
149,41.0,36.59137496260136,-8.98412211731408
150,41.0125,51.95355738055927,10.46895605705977
151,41.025,29.707907569163687,11.679555768707282
152,41.0375,49.81237922003029,9.800630018821046
153,41.05,11.534868638843818,1.4163337233608786
154,41.0625,-12.847089283620504,-9.90552354810415
155,41.075,-83.68445741793539,-10.33674619408572
156,41.0875,-6.407649706247511,-6.880842468158903
157,41.1,-42.47330526520251,3.601300115581409
158,41.1125,-56.61529527195885,13.521856632016735
159,41.125,-31.17158891271064,10.215466336060857
160,41.1375,-8.824430053338777,-6.908786362765014
161,41.15,39.75261376969632,-24.061742857111703
162,41.1625,31.11340356080873,-35.05131427727154
163,41.175,87.40149775724689,-43.72346765903082
164,41.1875,35.921077993163735,40.23607091092195
165,41.2,-37.9011657362674,13.95721873734562
166,41.2125,-69.9364922502815,-1.6814781706635884
167,41.225,8.899466044286442,26.54231712987876
168,41.2375,25.618641586464435,29.28048574302519
169,41.25,-41.38557481376101,-6.934563545380925
170,41.2625,-58.759280035268745,2.197531985272718
171,41.275,-49.95956734590086,-3.4098917345754742
172,41.2875,-36.741308938432574,-4.5501755573439695
173,41.3,35.30296119122605,-30.033394986374237
174,41.3125,89.93400452971365,-8.29641137950496
175,41.325,119.42605412366257,13.598104973975005
176,41.3375,12.032394150221997,-17.2690571863712
177,41.35,24.784513519175206,40.264906970822985
178,41.3625,-14.966859254563758,41.79618060025586
179,41.375,9.34432639327902,-19.02212824827071
180,41.3875,-78.20765291957687,-21.51863961243464
181,41.4,-62.30891678716649,-7.906075622014832
182,41.4125,45.226738997304565,6.74074309779634
183,41.425,-27.070006837944263,0.9474710855928236
184,41.4375,-71.1749687078191,-6.587056649727465
185,41.45,-13.345885320029804,-16.921494872799947
186,41.4625,26.50083082784331,-4.041087977102187
187,41.475,64.21434485027383,-5.85048345120331
188,41.4875,56.83172898269149,3.403025946530676
189,41.5,5.7798042478476575,-0.7013237985743004
190,41.5125,14.114020405204322,-3.108527098947036
191,41.525,-67.24380756657055,7.380473623326829
192,41.5375,-48.09351162753028,7.333605193516384
193,41.55,6.799981489310163,-17.747651658664054
194,41.5625,59.31624019250705,-16.055518824785757
195,41.575,2.4254467046745987,11.913380889964351
196,41.5875,-45.0996824258532,7.30584853304773
197,41.6,-4.878485100642784,-1.7061166755557975
198,41.6125,5.906747556363001,0.8888789505386896
199,41.625,32.044581912181584,14.398209264821062
200,41.6375,-25.853701457537603,15.291540472435194
201,41.65,31.132537596164767,12.591361742727578
202,41.6625,24.18422394132058,21.612869527565444
203,41.675,-20.44829703892802,-0.1392646322010549
204,41.6875,1.8551796105258236,-20.659418785458143
205,41.7,22.965577657012908,-15.355244914892443
206,41.7125,-14.03969212864805,-12.442788674698022
207,41.725,0.2849795659735221,-1.185354440811892
208,41.7375,-49.762853917760026,5.831542116294486
209,41.75,-20.325173314037208,3.389527119555744
210,41.7625,20.03970182173628,-3.6159286671150426
211,41.775,21.103138621590176,-10.027187282826697
212,41.7875,9.64127230427085,-4.573705041224869
213,41.8,-2.976742785116606,-6.06175923230861
214,41.8125,-6.606921972611239,6.636262375554196
215,41.825,-35.83675101793329,8.067478997952229
216,41.8375,-36.15630157695264,3.9064364076449465
217,41.85,21.309120474215145,17.429631460341035
218,41.8625,85.0746246527878,-5.807788425389049
219,41.875,-7.727657809081379,15.97162771963994
220,41.8875,34.36832337132479,-4.340792397240918
221,41.9,12.797374004041302,-9.527231839911288
222,41.9125,24.366341242704905,2.701994957528129
223,41.925,2.349003490395276,1.0585970455856497
224,41.9375,-36.84413041606593,-8.769175772639919
225,41.95,-43.22048139033125,-2.905721628390978
226,41.9625,-21.086576740705887,12.59865804638764
227,41.975,-29.83848011994702,-0.1076199771284436
228,41.9875,-23.20759037815481,-9.314231882405473
229,42.0,8.134873006323211,3.528957592919859
230,42.0125,67.43798905445973,-3.776901239726058
231,42.025,3.937952823835751,-1.24275691361035
232,42.0375,23.736916178607963,8.448075076615709
233,42.05,-45.03103440797268,3.2511118525171767
234,42.0625,-60.200111044902016,-8.829171115857726
235,42.075,-8.49397095695835,-17.92218113023388
236,42.0875,2.726825094337677,-12.391400964514254
237,42.1,8.884616265348377,3.5345104612959943
238,42.1125,7.382965849696887,-0.9058150919079822
239,42.125,62.763007284198125,-2.071451426371098
240,42.1375,-9.68929575122072,0.2899388566345706
241,42.15,-50.7425244214804,-1.1956395817235332
242,42.1625,-3.764192595653526,0.8099306913612025
243,42.175,63.78217126298242,4.3067305547385
244,42.1875,10.047938160617916,5.959371203165702
245,42.2,-32.24448571482455,1.0852377549903736
246,42.2125,-18.956401891454213,-0.8978424423797549
247,42.225,-17.113599508260826,0.4874204273506066
248,42.2375,10.841277353104031,-0.0123577173383893
249,42.25,14.401668525632978,7.303349596300741
250,42.2625,7.802938138365718,18.06712063875146
251,42.275,32.65441412455658,30.36193482820959
252,42.2875,54.20248418236934,8.039395764132244
253,42.3,2.037339211390048,-24.528572876308598
254,42.3125,-62.71207819143935,-16.543668633418918
255,42.325,0.1805810031411425,-15.4331754090925
256,42.3375,15.630776296694222,-9.328215317810802
257,42.35,-43.11948236061003,-0.2040568500857986
258,42.3625,-47.52811905734809,-18.44280584434493
259,42.375,1.8537347180761543,-9.308174445961264
260,42.3875,2.8852471538190017,18.50441968607729
261,42.4,3.97716783292438,22.37144676151672
262,42.4125,20.41966332102387,7.293439798990988
263,42.425,26.45063613441145,2.158633785632169
264,42.4375,-18.08345796250375,-1.8080763829879127
265,42.45,-4.666306545750736,0.6321815135104458
266,42.4625,42.30322859066057,9.220377952208525
267,42.475,9.298076857293651,13.18272714648451
268,42.4875,40.83141316896704,-10.92648091047753
269,42.5,20.97345775189368,-9.36331254222818
270,42.5125,-17.650629129789515,-6.824305011463743
271,42.525,-57.85382229951175,-2.847318561277099
272,42.5375,-71.81369257691951,-6.07080484845703
273,42.55,-37.94160966120678,-4.057635999254181
274,42.5625,-0.0709644601499093,-1.19571868541815
275,42.575,30.023671931317963,-1.7317540065435466
276,42.5875,27.157537114092385,-1.831693747422776
277,42.6,-8.184261257378616,-2.8328060428767543
278,42.6125,-25.664626678570883,-1.99030260876274
279,42.625,-19.95784167500581,2.779210216456107
280,42.6375,17.151198355543862,-4.108056146341745
281,42.65,13.784923654487002,-1.0388770539557155
282,42.6625,25.11584365211995,-2.5277018348626257
283,42.675,47.81146453576703,7.687688510005017
284,42.6875,14.922956039816135,9.93073435679932
285,42.7,-31.168107702863388,10.011722334336676
286,42.7125,-35.86619853501684,1.4943164961914237
287,42.725,17.247159489834658,1.2825346071344157
288,42.7375,50.95601373758324,5.882691043736088
289,42.75,18.089551290316983,13.864852597978796
290,42.7625,15.83433146430039,6.710857863285717
291,42.775,-25.806497194930422,1.952166328588909
292,42.7875,-49.49778187408256,-30.527833212852933
293,42.8,-37.68081124545951,-22.71080009235
294,42.8125,-5.287286044355959,-8.52731778684607
295,42.825,56.9714999149107,-25.25115325391175
296,42.8375,83.95802821350752,35.818457077301794
297,42.85,-84.41912943973392,8.802583678830445
298,42.8625,-37.50742367883273,-0.5294978285318663
299,42.875,60.81809923104878,0.9765507309576194
300,42.8875,16.880353072468886,21.00293533182331
301,42.9,58.81141391292168,11.339180886209093
302,42.9125,-55.17696258445987,-12.775130122718323
303,42.925,-88.03966510733001,-10.457710631504682
304,42.9375,-52.676869105751614,-11.941364052947565
305,42.95,29.23745497363946,-6.481998635279744
306,42.9625,39.40053028116562,-11.122548259814664
307,42.975,76.65303303196453,15.419319361328974
308,42.9875,-2.065241876217492,6.435966816815792
309,43.0,-51.016303020740885,8.742306255512666
310,43.0125,30.381474010613623,4.040627098256557
311,43.025,32.61610607380241,22.25617570315197
312,43.0375,-7.752506689250289,-9.485187103667876
313,43.05,28.920347490705787,-14.36632557610526
314,43.0625,-50.60731879707614,-8.256908856404479
315,43.075,-38.65121751788877,-3.121531202787331
316,43.0875,-9.914139961788456,-6.189855603422068
317,43.1,-60.88644769061393,-4.006691358449537
318,43.1125,-28.94474372794656,-7.27251734847858
319,43.125,6.567700030397319,2.793727257209717
320,43.1375,30.43846376498065,7.940205663379842
321,43.15,15.838422559459495,0.6064352651254623
322,43.1625,6.294186514512674,1.7873596143837744
323,43.175,31.321056307242188,5.464567242736855
324,43.1875,52.73419094353791,4.336631346517734
325,43.2,12.12123069796057,-1.9396731958413935
326,43.2125,-13.46398803200973,0.2195229860562264
327,43.225,-3.0134866313587594,1.833242411720839
328,43.2375,-7.7441496035318735,-4.618344378575934
329,43.25,-5.347660621495223,-6.302684098974538
330,43.2625,-37.62185421990878,20.015525825985705
331,43.275,-7.06875933079786,13.921757525219752
332,43.2875,33.80369728903748,7.694675275644194
333,43.3,-4.711147697381328,-4.703842728690937
334,43.3125,-2.2107991346286937,-6.807718529344662
335,43.325,7.726680995113213,-5.459622809379745
336,43.3375,-8.910268058056054,-3.4916886050527296
337,43.35,-8.164093726014059,-3.1068035358034862
338,43.3625,6.566855375507181,2.541198443599768
339,43.375,-17.161292526995418,4.808407686412295
340,43.3875,-18.141898351428907,3.4813295195015925
341,43.4,12.739584548687652,2.2654894280885784
342,43.4125,27.03877690791824,0.2516489241411079
343,43.425,1.365231268234659,-2.4038752479114933
344,43.4375,-17.23201370067052,-6.525326129627267
345,43.45,-10.497360880778182,-12.314074522335616
346,43.4625,-8.217139516759424,-12.4516525819444
347,43.475,-32.69595873345317,-9.0213090300497
348,43.4875,-16.1969014515641,-10.364171456222202
349,43.5,10.61793235982888,4.354990075145437
350,43.5125,8.543210102498016,3.879284613923808
351,43.525,13.482815972592164,4.822879870999657
352,43.5375,9.92798010015342,9.907067009484932
353,43.55,9.759733894674376,5.258417460054154
354,43.5625,61.84827831702581,9.49597923057798
355,43.575,18.07115909875872,-1.600218522569321
356,43.5875,-21.044280069020225,-11.680308855826738
357,43.6,-45.40600961585909,-14.622885343211074
358,43.6125,-51.43245413105099,-6.644728120118906
359,43.625,-25.126449292762185,-0.880542498864969
360,43.6375,6.047317404222081,20.83185653974141
361,43.65,16.825550779390674,16.35681183830286
362,43.6625,11.04802966099303,9.038979985711144
363,43.675,2.233630442947323,-0.0610234101237949
364,43.6875,14.745622470931076,5.416126435949593
365,43.7,42.175033690048345,10.171315754393824
366,43.7125,60.352020013506014,-1.9098939664965189
367,43.725,39.07385998866364,-12.504814467927794
368,43.7375,-19.372499957720382,-12.883932200780706
369,43.75,-68.4332033991038,-7.298570620072802
370,43.7625,-47.53377460487609,3.6485941713976544
371,43.775,-18.79768550373562,-2.1051433903729238
372,43.7875,18.966477093235028,0.6976955918422689
373,43.8,10.227848041304313,8.65224186362763
374,43.8125,3.3721416050987685,5.913140446323979
375,43.825,-8.300053848084694,4.431199393986596
376,43.8375,-3.077352208055011,-7.107410170930777
377,43.85,11.720397221541743,-2.954857678292697
378,43.8625,22.90595694704116,4.603377572790066
379,43.875,16.400486208629914,7.903605863135716
380,43.8875,-6.496337393922644,1.9479519998038697
381,43.9,-47.168430022705934,-7.213978487985919
382,43.9125,-20.35568034313993,-9.10419664986918
383,43.925,-16.97835411038092,-9.349057761736752
384,43.9375,-10.209720228419314,-10.712911926795492
385,43.95,9.585203260090632,-15.39890187914903
386,43.9625,36.19841287880946,-28.38754285348765
387,43.975,35.74220878159501,15.42388478900003
388,43.9875,9.53486841672344,12.54164973724361
389,44.0,6.810608264280127,11.167180309972622
390,44.0125,-3.8867467486760887,8.83753476639054
391,44.025,-11.048161418696871,2.807453299274343
392,44.0375,-30.07876710832804,-2.082608676899831
393,44.05,-8.435318354419898,-4.982654302826752
394,44.0625,7.0553442392765575,-5.811068583658248
395,44.075,-6.590482519961753,-12.336561897379744
396,44.0875,15.664353382052134,-2.1508442976096376
397,44.1,34.62838915041626,9.347624183126904
398,44.1125,38.72166303921983,16.86178383557955
399,44.125,-20.911171060653047,18.74757179095493
