,relative_time,sensor_1,sensor_2
96,79.4625,-29.135487926826187,-8.193718481544074
97,79.475,-14.319326896240804,-18.924260288045573
98,79.4875,-10.941806711545825,-14.316516875264824
99,79.5,-7.030802305759565,-2.606638457244337
100,79.5125,-8.24506869658558,-0.7260778305699489
101,79.525,11.698502000732258,-10.515358975640543
102,79.5375,12.580354604622883,-2.898939118398829
103,79.55,10.189424780447991,10.030578696873356
104,79.5625,3.238325995596512,11.78181761632242
105,79.575,-1.3997535712458389,8.905995527638133
106,79.5875,-0.2948864398435447,3.2078379203158747
107,79.6,1.450315187901552,0.7594482870666042
108,79.6125,3.378692396834744,-3.3645806194585504
109,79.625,-1.2027700617423775,-2.275031348471117
110,79.6375,-0.756382772450479,-1.9585825242157997
111,79.65,-3.520497757824863,-0.1810704216346792
112,79.6625,-2.0880469589897643,0.2466612316114336
113,79.675,-1.671928637201212,0.4209281664515174
114,79.6875,1.7170203546784537,-1.4340440142220956
115,79.7,2.9952192265376354,-2.3743946053433973
116,79.7125,-1.6804767316997982,-4.622476166563168
117,79.725,-11.40779083342867,-1.661319242767867
118,79.7375,-14.525747526648018,-2.4016988687550267
119,79.75,-10.885376906202833,-1.9729195705031444
120,79.7625,12.34406932179775,-6.126857300724637
121,79.775,-1.9092674218656212,-2.439603123750018
122,79.7875,20.49243655651278,18.47111482123712
123,79.8,0.2642141714139612,16.14262829330073
124,79.8125,12.487210377997007,24.95003848496488
125,79.825,21.380163922506128,43.3712149913346
126,79.8375,8.828231022419466,-15.566682617732257
127,79.85,26.945854089040928,-25.481300805586464
128,79.8625,25.24623651959363,1.579301587736026
129,79.875,6.568388525456577,-4.476890908939737
130,79.8875,-8.314154577812296,-5.534844911863246
131,79.9,-21.66468867157839,-3.565047769548784
132,79.9125,-10.23934863083884,-1.2308687793493078
133,79.925,-6.719974672527016,3.3210066540713257
134,79.9375,-8.57057999962283,4.796276482357982
135,79.95,-7.765554698346797,-1.7603120237691527
136,79.9625,0.66949589006434,-0.4024424235463897
137,79.975,7.113412837582764,0.8651894351953615
138,79.9875,5.160176604573223,-2.952685456341868
139,80.0,2.8025513750564457,-2.581959905376472
140,80.0125,-4.531017593147162,1.113982294117406
141,80.025,-5.900065235859202,3.790721665450185
142,80.0375,-0.77679379823131,0.543921842837527
143,80.05,6.096776227672862,1.8170046688617347
144,80.0625,10.618700362129054,2.009407299390596
145,80.075,13.604895146713822,1.9958435221927573
146,80.0875,14.88251532704588,2.556661742198827
147,80.1,9.135117045977914,2.6416700272139337
148,80.1125,4.2417390887256445,-2.525438116932186
149,80.125,-13.382980747049372,-4.312123608263683
150,80.1375,-29.41820895394613,-5.591038484899933
151,80.15,-27.45541060729757,-3.536987457275771
152,80.1625,-20.31742726474341,-5.297269974277796
153,80.175,-0.6499461061454426,-18.807925298896397
154,80.1875,-5.261627326101745,-13.302616900595972
155,80.2,-13.912391957868486,-0.2266944703925943
156,80.2125,-14.347398847035748,-2.8246640964064795
157,80.225,-1.814669517340306,-12.315935438153891
158,80.2375,6.36473073187215,-3.3215630157681275
159,80.25,10.898303910343792,11.862709351871104
160,80.2625,11.977219202199514,9.397549756067852
161,80.275,0.9893372607128016,4.57869132281278
162,80.2875,-0.923673359128756,2.728528301037194
163,80.3,4.347550330240431,1.2497117270033442
164,80.3125,0.5108818260864467,-0.3362939599431414
165,80.325,-0.3269992871602767,0.6827789215844859
166,80.3375,-2.449976268836025,-0.1651669642673781
167,80.35,-2.149775857614493,-0.4878516184472303
168,80.3625,-0.6278908360958724,0.3445921564234311
169,80.375,3.634212167802104,-0.6699613403166182
170,80.3875,3.279381551095142,-0.6057513551345295
171,80.4,-2.9851057013209825,-4.791389241984945
172,80.4125,-8.036335115360096,-3.449391663604615
173,80.425,-8.392517060005567,-1.7152330133452764
174,80.4375,-12.168047406786258,-0.9318171360615324
175,80.45,-8.089445107220588,-4.898609995888066
176,80.4625,17.735397316582695,-7.371864599468303
177,80.475,-9.343085364930984,-2.020837840685914
178,80.4875,23.431574922230283,8.567314348307562
179,80.5,-4.959312580608142,15.841460205546554
180,80.5125,20.770526417937027,30.518005309219483
181,80.525,28.51383183845666,61.037428654888615
182,80.5375,24.12028738709981,-8.252067481351304
183,80.55,24.322631023549448,-40.3960153203484
184,80.5625,18.04795204773569,-2.6361935605041253
185,80.575,-20.617269269151382,-7.876087670169305
186,80.5875,-16.246206063147532,1.8519271354401567
187,80.6,-4.00056260019241,2.157307854450181
188,80.6125,-0.8821510901807272,-2.611128847204256
189,80.625,-15.01815699837973,-0.7284742940919386
190,80.6375,-18.0363212962158,3.551827242520993
191,80.65,1.5333072431023709,-1.0530373790762582
192,80.6625,0.2156774477164802,-7.220214953348503
193,80.675,-3.701431310100034,2.513355448742729
194,80.6875,-2.885017576403328,0.0354454423213823
195,80.7,6.130312607946564,-0.5292872832921347
196,80.7125,12.205272223014669,1.3469118351051534
197,80.725,8.605480523659885,4.437534942408554
198,80.7375,10.014656871021046,3.331981317927273
199,80.75,14.194924853080018,2.6165230755898605
200,80.7625,14.861464584473367,1.3674216244610449
201,80.775,8.124075540503242,1.0046275089407786
202,80.7875,0.3431055038562647,-2.316793527233081
203,80.8,-15.335579896465212,-1.1495537331986938
204,80.8125,-26.03064008338393,-1.1733231489852258
205,80.825,-20.56179033226954,-9.145754608143264
206,80.8375,-13.844924777167869,-13.784394613158357
207,80.85,-12.34059776330053,-14.904324270485638
208,80.8625,-20.67550619827699,-5.284948656535455
209,80.875,-11.16890122786142,-8.237299862182752
210,80.8875,-15.8862527765635,-11.782846184296789
211,80.9,6.109413497883285,-11.973831442605096
212,80.9125,10.443080566984122,7.55392307413981
213,80.925,16.73299433072394,11.023369991701417
214,80.9375,6.794346955731569,10.170339521799647
215,80.95,2.1986460106552386,11.350933819300124
216,80.9625,-3.013394600027013,4.793831878961363
217,80.975,-7.381265599554005,-2.4088771720423807
218,80.9875,-4.144377386176572,-4.368046323170418
219,81.0,0.0972055552165684,-3.8548606314315847
220,81.0125,-0.5831743601171269,0.3184719537211933
221,81.025,3.50655010281308,1.0011236489793165
222,81.0375,4.925557376991883,0.4657407112710743
223,81.05,2.721080331658144,-2.003835065664425
224,81.0625,-3.2787647581084656,-2.368193356724433
225,81.075,-7.779213707240267,-3.341040538270974
226,81.0875,-8.966074482794042,-2.6043861764572185
227,81.1,-8.776077413509498,-1.4654334277854986
228,81.1125,-6.384546139412279,-2.374326916367089
229,81.125,-1.0787583259200595,-4.951965503590508
230,81.1375,14.984208849348892,-5.066957170650639
231,81.15,18.487011834940752,0.4332266608994928
232,81.1625,-4.019774734851396,14.32380030847824
233,81.175,11.961983927579958,9.863298104033367
234,81.1875,29.28262064660931,47.08546987229543
235,81.2,22.014028608020052,36.6828178005213
236,81.2125,25.06347860443075,-33.73674528862743
237,81.225,17.467427046792032,-20.09610983331868
238,81.2375,2.356414050220046,-2.464390220418373
239,81.25,-24.014407918692378,4.684501956520144
240,81.2625,-4.391775839204293,4.230388593402417
241,81.275,-15.489123852100056,1.0961004097813287
242,81.2875,-14.908113321367225,2.7502429855453414
243,81.3,-4.504651451547623,-9.064589796316476
244,81.3125,0.2243097559702178,-5.425116403287618
245,81.325,-6.233296227463043,7.473648006054461
246,81.3375,-7.790686010652195,-4.8040431329092215
247,81.35,-2.790054060408771,-0.1182193290837574
248,81.3625,2.55600550310799,0.401315526292727
249,81.375,6.682304148266134,0.4364800291823911
250,81.3875,6.75506973807078,1.8758069767473275
251,81.4,7.884061043949835,3.1499149547716243
252,81.4125,9.879299582215282,4.553390371488177
253,81.425,13.591394177789835,2.8491774768949085
254,81.4375,19.093426610314985,2.973091252932498
255,81.45,16.129797449847665,0.9837649630335576
256,81.4625,4.838331888616381,-4.281209044583036
257,81.475,-9.53922844852265,-5.858669723576817
258,81.4875,-20.269203409496548,-8.903734550797644
259,81.5,-26.14893391028492,-9.701037955294538
260,81.5125,-22.02627965898415,-6.941708300869571
261,81.525,-16.838447846013977,-6.236543789772462
262,81.5375,-25.446864993732632,-16.64511545024407
263,81.55,-15.403506042802562,-12.896835357523209
264,81.5625,-9.441925770119042,-18.73679281579758
265,81.575,7.773836370981755,12.072460644520396
266,81.5875,19.451404548165847,9.400837296888582
267,81.6,7.882157552041384,10.503893558768986
268,81.6125,2.832008116979736,16.55984510073779
269,81.625,-5.157818459398165,7.387839496365309
270,81.6375,-2.131156145406763,-6.5255294701143285
271,81.65,-5.742664897352938,-7.038059809864876
272,81.6625,4.449031117732787,-2.7371006308285573
273,81.675,7.818599773300399,0.9844545404377314
274,81.6875,-3.614740380951602,-0.8535186784055782
275,81.7,-7.556335794932671,-0.5949070593917583
276,81.7125,-10.802756716675326,-6.231816273155921
277,81.725,-7.777408630625722,-0.0913310573106329
278,81.7375,-8.747292697063536,-1.860694802174763
279,81.75,6.420647608442529,-1.7995956354389977
280,81.7625,26.866363742993187,-3.779247245633357
281,81.775,19.10744695846418,-8.032198906249768
282,81.7875,-1.4167385637803775,10.35743123710308
283,81.8,6.33203628067708,15.625512991829533
284,81.8125,3.2910063689273983,9.85436007696979
285,81.825,2.103552326131144,23.95490258182253
286,81.8375,1.4403252385681498,39.78492025001259
287,81.85,13.603409031495062,-14.596583647452237
288,81.8625,23.79142339666199,-26.350507495128603
289,81.875,21.249006352399995,-2.820013918018134
290,81.8875,9.474490908585269,0.8012143023106688
291,81.9,4.278760389231451,10.016814841702413
292,81.9125,-0.3586560176546172,-0.6343990857081394
293,81.925,-25.69938714952876,-0.0271845862416242
294,81.9375,-21.033085380324827,-2.1453626863247166
295,81.95,-16.617621559734488,-12.472634600065897
296,81.9625,-9.100465388174044,8.540363746550454
297,81.975,-7.126869388749242,-0.69380515347504
298,81.9875,0.1937636904142436,-4.371895715245451
299,82.0,6.758610788213986,3.223206458521588
300,82.0125,11.547094526604056,-0.2143419453958017
301,82.025,8.493352268229337,-1.7522935106895687
302,82.0375,2.616094824508224,1.3724774708823873
303,82.05,0.042940840346084,3.5320118527166144
304,82.0625,16.27316598511655,3.662160954377356
305,82.075,10.978355977317127,4.601233027540097
306,82.0875,12.075445294671034,0.2928488249758132
307,82.1,14.259025841551464,1.1329637878260712
308,82.1125,8.385982274359378,-2.897254473164708
309,82.125,-8.584229149893972,-5.009947272370177
310,82.1375,-12.186561971136385,-8.126179825438733
311,82.15,-24.24018456701305,-4.005930939270037
312,82.1625,-29.57825453226551,-5.320166084539686
313,82.175,-12.512959207423757,-14.518156547481489
314,82.1875,-5.543172363376989,-8.553210439461054
315,82.2,-19.250176691485805,-2.7127224004474826
316,82.2125,-34.09592562828724,-31.298863412430546
317,82.225,-22.71852147750236,-2.491702362495936
318,82.2375,32.98538530942986,9.013853584855198
319,82.25,22.99382553099278,11.017544879426566
320,82.2625,-1.908230218470841,11.200164052387116
321,82.275,2.641140527869794,12.329372101706396
322,82.2875,5.732150540306868,2.95083754492925
323,82.3,-2.660172990454548,-2.3614259585021813
324,82.3125,-3.698570755642727,-3.253318009297708
325,82.325,-3.289736362332256,-3.09986379827528
326,82.3375,-4.149424765910545,-2.284971715127
327,82.35,-2.163855204598022,-1.4168614353042486
328,82.3625,-9.995259994322758,-3.874112727050978
329,82.375,-9.637177004867397,-1.8736746413355831
330,82.3875,2.7777376106784857,-3.039876295284856
331,82.4,7.947620734678473,-2.635738020187439
332,82.4125,5.238258855138973,-2.5335364832516305
333,82.425,16.282289525373734,-9.088215905265464
334,82.4375,-0.6505024972926776,15.568931556283124
335,82.45,20.70870122615545,13.65111267757392
336,82.4625,-3.365029743192487,10.986148479010218
337,82.475,11.1355654116662,22.991386922954824
338,82.4875,13.997179591710848,36.79367304756863
339,82.5,22.05507608973786,0.8427935677087817
340,82.5125,22.45153280703057,-27.742571591295476
341,82.525,19.35884084268729,-8.59182838509497
342,82.5375,7.552473038041114,-0.068664192020833
343,82.55,-22.56859552750633,-5.333054056207764
344,82.5625,-27.919209755857143,-0.5744235185228774
345,82.575,-32.95306144051416,0.3986782449884885
346,82.5875,-10.914249959575136,4.126271997353861
347,82.6,14.735172657861568,3.520656222513665
348,82.6125,10.702663214637305,-0.7808244279475929
349,82.625,4.640050459540994,-3.176474235917688
350,82.6375,-6.877182261916097,-3.326417286066245
351,82.65,-6.201945637699495,-4.564192447585391
352,82.6625,-8.179718740107162,1.0929645529834886
353,82.675,-7.147101014955837,2.954371512154097
354,82.6875,8.215561462680618,4.68934179742881
355,82.7,19.54037188293693,4.340256416131432
356,82.7125,21.93879113909301,3.4048875749390817
357,82.725,32.6379188354878,2.99629647446892
358,82.7375,13.176956199850808,1.05095143733692
359,82.75,-18.26701308289333,-8.099663629203633
360,82.7625,-26.21540822424695,-7.766024309812103
361,82.775,-20.736922045311168,-9.150696410332664
362,82.7875,-25.39370566687957,-5.71795948960272
363,82.8,-25.871245213021297,-7.014286423900096
364,82.8125,7.695234897362475,-24.11230797373584
365,82.825,-4.268175564238916,9.02194706704801
366,82.8375,-13.92059756327889,3.583786857880717
367,82.85,-21.81190285966416,-11.52037097358253
368,82.8625,-7.076177914268911,-15.11926839473542
369,82.875,12.420831147276346,2.136225693598348
370,82.8875,20.22772445319685,5.627341015537475
371,82.9,7.560166575667644,9.778728658736677
372,82.9125,6.313866975161169,10.761585218125482
373,82.925,-0.4487610835938938,8.458618360617933
374,82.9375,2.22474706818538,-0.5516623733939596
375,82.95,-7.023394564589509,-4.653814356064778
376,82.9625,-3.275471058223687,-4.576478544360469
377,82.975,-5.595420074493092,-1.5767050112532743
378,82.9875,-3.2954523527121182,0.69896343127553
379,83.0,3.412224727435067,-1.4500418756920652
380,83.0125,-8.51484643605275,-2.664919080512256
381,83.025,-13.169976167374353,0.1677127509916687
382,83.0375,-1.0745990132507544,-0.5715546764271195
383,83.05,3.8115750637108894,-5.295310896793701
384,83.0625,20.606919538997666,-8.279009606549899
385,83.075,-4.049700851252247,-9.312544143532264
386,83.0875,12.459434623997367,11.265074921073328
387,83.1,6.540316747822139,10.778199225122798
388,83.1125,14.816286834594692,41.26521342283496
389,83.125,22.21524745107118,67.99428699679669
390,83.1375,20.370859662475773,-16.959484929330912
391,83.15,13.309293498603836,-39.66001830989008
392,83.1625,8.074982123035248,-3.6961642068931866
393,83.175,-5.682094228103516,-6.951873339370458
394,83.1875,0.8951760627832073,-2.432266381894621
395,83.2,-11.277624654590817,-5.952479463321367
396,83.2125,-31.01034868916948,0.2797209501323294
397,83.225,-9.87073018225118,6.819804326303114
398,83.2375,-8.482256129934598,0.5081401002092534
399,83.25,-1.9681825117964635,0.940150739905441
