,relative_time,sensor_1,sensor_2
61,20.9625,-6.834415387499675,-27.017152133700968
62,20.975,-7.476674463282116,-18.503975119771923
63,20.9875,-2.5212003474860367,46.45794054413603
64,21.0,-3.4779716749546807,-23.3283447437314
65,21.0125,-3.0391592716595284,-27.97746392487845
66,21.025,-1.5153776541829345,-1.3966967803743913
67,21.0375,-4.8582940529523455,3.361269040631214
68,21.05,-4.893415249068411,0.3756596169105464
69,21.0625,-2.562273350122481,-1.3847626084340092
70,21.075,-1.842254654942828,-5.148188256666124
71,21.0875,-2.6510944505625744,-5.740351661565732
72,21.1,-3.1426588745337725,-3.006303653909121
73,21.1125,-1.980039493780872,-2.318389867790316
74,21.125,-1.5830099743576298,0.615116198156187
75,21.1375,-1.0678026919206474,1.599448104326271
76,21.15,0.5142411040020178,0.9378655072488228
77,21.1625,1.6091515000171697,0.3504407678775934
78,21.175,1.7217168078089171,1.2820015421291586
79,21.1875,1.4999565015498462,3.080319290835618
80,21.2,1.9092909437969752,1.27474707385705
81,21.2125,2.6261893636403144,-2.414948359139899
82,21.225,3.413331674640005,-2.3874127133283096
83,21.2375,3.282228638572562,5.503426691869144
84,21.25,6.046982278779929,11.567150128531942
85,21.2625,11.92012398717374,4.0721158215255215
86,21.275,-0.9184982989057032,-4.072414982381609
87,21.2875,2.0768894227117585,12.307440870102011
88,21.3,12.043814776594388,16.795550948388467
89,21.3125,9.06989538585293,3.325565789866687
90,21.325,2.962558571129641,-1.2374191545716329
91,21.3375,1.6404579273759623,6.289714760250433
92,21.35,-1.280012830947932,3.961705224891361
93,21.3625,-3.6701765395412167,-2.3031225166324987
94,21.375,-3.945156547346045,-7.831392551002878
95,21.3875,-4.720886146302767,-5.619943970426746
96,21.4,-5.721217823031708,-2.6646986757226543
97,21.4125,-5.177928728585179,-2.571370832935252
98,21.425,-4.499800517758956,-8.020377660169054
99,21.4375,-4.318900529154668,-7.999512966690077
100,21.45,-4.197545245463026,-5.113450221648428
101,21.4625,-4.187846619317774,-2.1830127444846426
102,21.475,-3.002598800392384,-1.6490116733582738
103,21.4875,-3.552245935750165,-2.711586058520652
104,21.5,-3.4955832662960877,-5.358891991725301
105,21.5125,-2.688436616844037,-4.598393388761579
106,21.525,-2.35713674311949,-4.451831684640553
107,21.5375,-2.5286621348381644,0.0494017275940805
108,21.55,-2.350185234804414,4.359016740802026
109,21.5625,-0.3602269996181206,0.1223670829846312
110,21.575,0.5252110112293096,0.4862960278491002
111,21.5875,1.44453414563543,2.367875140307305
112,21.6,1.5698895825231671,-1.8746828117152248
113,21.6125,1.763917912429953,-1.4617155106837387
114,21.625,2.6159116351407974,-0.2596189611608679
115,21.6375,3.56208084047438,3.981629777336764
116,21.65,3.221500799859278,3.576244427100974
117,21.6625,6.351314993272084,6.813966005405945
118,21.675,17.945139167302884,3.140279216376669
119,21.6875,-2.541884410627162,4.301239891502391
120,21.7,2.069792920046396,18.71117729351507
121,21.7125,15.458852030279004,10.845738889318923
122,21.725,11.144455273953788,12.129123924747953
123,21.7375,11.019822553596155,51.33843043546413
124,21.75,-1.99379065862761,-143.4515695192439
125,21.7625,-7.547832933504175,48.67726649954456
126,21.775,-8.574191341463653,34.08129048281953
127,21.7875,-15.69859163954849,34.0367529575439
128,21.8,-5.892301779772566,-27.98787336429232
129,21.8125,5.204940615529949,-4.819174250418499
130,21.825,-4.189443234915409,-37.02874095147728
131,21.8375,-5.831689258333803,-3.024985779920115
132,21.85,-6.692650160007361,1.4790866503339473
133,21.8625,-5.872610578559865,-3.807873697133921
134,21.875,-2.7562886681527488,-2.6444494120264395
135,21.8875,-2.725306908534222,-1.6534518837111989
136,21.9,-3.17792208220844,-3.842291788763532
137,21.9125,-3.5857239262740848,-5.414121514136241
138,21.925,-2.789847369749942,-5.2037707789354215
139,21.9375,-2.187998763879939,-1.9741874095695169
140,21.95,-1.191582666211275,2.997945720288264
141,21.9625,-0.5881913739593259,4.469370274873867
142,21.975,0.3645524740738537,5.3252460078411445
143,21.9875,1.5165511103624496,3.832885047448293
144,22.0,2.0957241192381915,-1.175101324353065
145,22.0125,2.2674473933414063,-1.6405376692723903
146,22.025,2.027961753104819,-0.1764180567656481
147,22.0375,2.1081908441558284,-1.9119747918659515
148,22.05,2.613098309757653,1.882079486260864
149,22.0625,3.594970196652021,2.3205133361478048
150,22.075,3.466375208535233,9.508238780689917
151,22.0875,10.326941515969033,1.4859582294458562
152,22.1,6.303741676509134,1.826435703968308
153,22.1125,-3.1175139250621697,7.139354646639475
154,22.125,9.258937045618971,13.09192639876688
155,22.1375,10.673841077333536,1.7584272785442323
156,22.15,5.143560525536444,2.1110846905073544
157,22.1625,1.7226291589143372,7.843251125030726
158,22.175,0.1446485044790435,2.8493146802260227
159,22.1875,-2.297100723313044,-2.087171491042064
160,22.2,-3.7389124103594895,-4.7074754275517705
161,22.2125,-4.220018604485496,-2.907236311409953
162,22.225,-5.688951708416141,-1.7879813635619255
163,22.2375,-4.778048592783044,-4.096644175885906
164,22.25,-4.516868492896684,-7.312752925541091
165,22.2625,-4.251180722711716,-6.759703624958995
166,22.275,-4.383554920772319,-6.733466210485695
167,22.2875,-4.646983652373002,-4.298257631893847
168,22.3,-3.624636723617201,-3.0254816606390733
169,22.3125,-2.641054905976325,-2.1936198445445143
170,22.325,-2.2702159263647914,-0.8733220259365737
171,22.3375,-1.968949345055293,-2.5111488774941293
172,22.35,-2.256423884799688,-3.0619560872682783
173,22.3625,-2.292143607270276,-2.4626217553218765
174,22.375,-2.5062295686102942,-1.0426151328132605
175,22.3875,-1.940187796824837,0.9279288359899596
176,22.4,-0.5527388248221499,-2.155901099461204
177,22.4125,-0.3783246741557988,1.822115500003676
178,22.425,1.2232254921072183,1.7095374707852429
179,22.4375,1.0472034990639043,-1.2343916547577294
180,22.45,1.3251540959020858,-3.664634607619988
181,22.4625,2.097894930259549,2.612072804732577
182,22.475,3.5855844672936144,6.272902706445045
183,22.4875,2.9402682627507915,1.813495728501877
184,22.5,5.085772422360257,3.8392066106495193
185,22.5125,11.483215365425965,4.658330425939568
186,22.525,2.2010250028991862,3.046094723037811
187,22.5375,-4.811402179674573,6.26141757228222
188,22.55,7.300091427620998,9.297386906676834
189,22.5625,5.519371562513307,0.7725626833258659
190,22.575,3.903332551047427,20.19727581304103
191,22.5875,20.66545628963293,63.70750251543548
192,22.6,64.86886888077296,-137.3909908048127
193,22.6125,-122.70718899256302,75.73053758663423
194,22.625,9.01782700556808,-68.1363993727382
195,22.6375,3.307163309707697,44.84439095581962
196,22.65,1.84966735756511,-9.43612723708739
197,22.6625,2.7213583475733927,-7.049338454561713
198,22.675,-3.8454954978245937,-3.0515779707448942
199,22.6875,-0.813664798274516,2.8049912740248573
200,22.7,-0.7748074479833988,-2.7308952433360645
201,22.7125,-0.3953632161323028,-4.597843101066097
202,22.725,-0.7276335979980786,0.2375060207983992
203,22.7375,-0.5477198945685657,0.3653866066810352
204,22.75,-0.6166805512424745,0.0225521981293752
205,22.7625,0.2776386011855791,-1.4078845103017557
206,22.775,4.796786552121226,-22.47034243204144
207,22.7875,38.776056717576175,37.81103574600234
208,22.8,-21.05559970640531,74.16227518194734
209,22.8125,-12.447721241011289,-77.16486212455841
210,22.825,-3.94157292532892,-47.22448177869413
211,22.8375,-1.7577140015179182,43.48031913143302
212,22.85,1.7875782146114716,6.633045740853731
213,22.8625,1.9768924468768037,-4.018301429359781
214,22.875,-1.3956061347671067,1.8955858249722013
215,22.8875,-0.0055001789060327,-5.256085787041869
216,22.9,0.4264368618134284,-1.9723241432111396
217,22.9125,-0.6919377877534316,1.1122409518732113
218,22.925,0.0312379490089043,0.4585948597956246
219,22.9375,0.8255677167811726,1.1135741457412252
220,22.95,0.7875780040591351,1.2376010382748603
221,22.9625,0.0552920791655253,0.0115010222835465
222,22.975,0.0905826048790814,-0.8144454669048784
223,22.9875,-0.2757484541200838,-0.6389777442293365
224,23.0,0.0777228792754414,0.6672688637456048
225,23.0125,-0.1920523382678141,0.3497839441938311
226,23.025,-0.4215794168523601,-0.1756096504562876
227,23.0375,-0.2635225509857264,-0.5137971136807451
228,23.05,-0.4306024969443811,-0.5669361940983109
229,23.0625,-0.1051973199264466,0.2900415988916549
230,23.075,0.4971814194469104,0.8018624657727713
231,23.0875,0.8515138821290336,1.7177605113420569
232,23.1,0.5773604936511489,0.2914539229065482
233,23.1125,0.508344647929384,-1.518504408800467
234,23.125,-0.6275622953956628,0.1088072889000812
235,23.1375,-0.3690267413382742,-0.5193420301818463
236,23.15,-0.2468851428720953,0.4247318223503527
237,23.1625,0.6593244254072061,5.574747822594119
238,23.175,-0.3350668743329876,1.379975759558114
239,23.1875,0.3639689802607648,-3.534408875031012
240,23.2,1.4305404647942055,-4.844761687232442
241,23.2125,0.0857042577113276,-2.55118977243292
242,23.225,-0.2588790086690196,4.168670552793863
243,23.2375,-1.2772840553207487,2.767074674726331
244,23.25,-0.9756176660250304,-0.1069579067063841
245,23.2625,-0.9569369597063472,-1.5488483271881393
246,23.275,-0.3344343692552343,-2.582514531402857
247,23.2875,-0.219200590475026,-1.952656602765401
248,23.3,0.0300482557615922,-2.6576596537375963
249,23.3125,-0.6986214550722281,-1.8598755595068892
250,23.325,-0.2561444200702567,-1.1723039465799443
251,23.3375,-0.3164161323490333,0.1017334668037506
252,23.35,-0.337231482078657,-0.1288072232188497
253,23.3625,-0.4722454642599416,0.3368896647799246
254,23.375,0.1328767430809563,0.5114642179371387
255,23.3875,0.1921093120762762,-0.0721506598833343
256,23.4,0.3866904596195297,1.136213005515998
257,23.4125,1.2281920395060908,8.24680692833649
258,23.425,1.6679176253643035,4.581612121850149
259,23.4375,1.0453301716589536,-15.28572340843617
260,23.45,2.2136808622902397,-3.0053198367060574
261,23.4625,3.219543684133725,9.546543237203586
262,23.475,2.1702769763901486,7.401009680622579
263,23.4875,-1.9349957942598903,4.602282208487729
264,23.5,-5.818995580062598,-8.070623990596175
265,23.5125,-3.147239748641581,-7.147954646705976
266,23.525,0.0019584695849772,4.612321526814931
267,23.5375,0.8811920418746411,1.677062674623464
268,23.55,1.1371687919158902,-1.0609916993464097
269,23.5625,0.6256249019384796,1.4075271620758656
270,23.575,0.8188213345824735,6.374890257305914
271,23.5875,1.3567391141704377,0.6043173100199084
272,23.6,-0.4271655427697851,-5.727329628589999
273,23.6125,-1.7227915488485124,5.930455533436927
274,23.625,1.1347302188379516,0.2167071302111978
275,23.6375,1.3274773995372158,-8.851957750299455
276,23.65,-2.138533519626975,-5.5228447843689565
277,23.6625,-2.9778089127431784,-2.314494098830302
278,23.675,-1.1259936551581973,1.9647688378968555
279,23.6875,0.717843031744998,0.859693668733037
280,23.7,0.9174813515669912,0.0226822096547607
281,23.7125,0.30816229611208,1.2245530809592964
282,23.725,-0.256008161070369,0.4818503570905719
283,23.7375,0.7410805162577105,0.0347925828595307
284,23.75,0.4043390512163114,-0.8743493210806008
285,23.7625,-0.6412574737280252,-3.801274541637092
286,23.775,-1.4737122803497371,-4.352673923507382
287,23.7875,-0.4638306078426168,-1.437537009626233
288,23.8,-0.4598073673572145,-0.3488129360609449
289,23.8125,1.9647317439707024,8.77848673802962
290,23.825,6.18562291365631,18.45244161576332
291,23.8375,2.1463612265802823,3.938788700236984
292,23.85,-3.4252070455117334,-11.331500209792402
293,23.8625,-4.43846406380974,-2.165893411632176
294,23.875,-1.2453460029483665,-1.7138205852324615
295,23.8875,0.6137231452623837,-2.13820022576904
296,23.9,1.2581832685863503,1.0684183987594054
297,23.9125,0.6005791379360659,0.264808694867007
298,23.925,-0.2405885498816573,-0.5838364355284753
299,23.9375,0.0297343632628965,-0.0285404139242828
300,23.95,0.1484024775993475,0.0494974706008122
301,23.9625,0.1789021381691569,0.0386603194890966
302,23.975,-0.1062330820901635,-0.2124273223082085
303,23.9875,0.3209901162112061,-0.2544467404011286
304,24.0,0.062322249217388,0.1345942361407992
305,24.0125,-0.2688674607286501,0.2061262282228781
306,24.025,-0.5098872757592687,-0.1613148539573927
307,24.0375,-0.1933236712258335,-0.1315047054231399
308,24.05,0.2851456497102234,-0.1114513394381688
309,24.0625,0.0521185381736444,-0.3295300101202869
310,24.075,0.1649663494016451,0.0877800904966008
311,24.0875,-0.1606641012316956,0.0079027799906938
312,24.1,0.4618889662438974,-0.1592810268870437
313,24.1125,0.0360493713255394,-0.2224160187175528
314,24.125,0.1973806983295745,-0.0441085515902983
315,24.1375,-0.0023127173584924,-0.208732121614048
316,24.15,-0.1317376733160102,0.1277904467124102
317,24.1625,-0.6192293364064838,0.4173720804805469
318,24.175,-0.5660455734505021,-0.1744643508077814
319,24.1875,-1.2840384248324457,1.0193224323776209
320,24.2,-1.4719278174848327,0.8458163394789153
321,24.2125,-0.8733488319762017,-1.2627853807093103
322,24.225,2.518677381452079,0.5616423993368258
323,24.2375,3.660788008818692,-0.2249980583354371
324,24.25,2.7618388475411493,0.6370517532978681
325,24.2625,-0.1797783067878455,-1.2533419465636442
326,24.275,-2.227265856051908,-0.3247761755699585
327,24.2875,-0.0676985448883371,0.0848623708589713
328,24.3,-0.0403112583229869,-1.0836260775499795
329,24.3125,-0.3626828115681846,0.752608588149215
330,24.325,-1.246873782800435,0.0206656060974452
331,24.3375,-0.5438234477248827,0.3870840939809383
332,24.35,-0.0409133115316251,0.3510126971468708
333,24.3625,0.318001045466012,0.1890131607680345
334,24.375,-0.0608130628449998,-0.2662211189416297
335,24.3875,0.0407615131598859,0.0680371812877567
336,24.4,0.2374084336996773,-0.0632055832810607
337,24.4125,0.3022898192130441,0.0695464388901356
338,24.425,-0.0305345078686869,-0.104540632188268
339,24.4375,0.4011601734838166,0.2271732378973823
340,24.45,-0.3138966076372895,-0.2897677287253586
341,24.4625,-0.0819044939399304,0.234660489966636
342,24.475,-0.5520821264599718,0.078073451366869
343,24.4875,-0.4789167211420775,0.0324889204613754
344,24.5,0.0251003572578767,0.3349695587660761
345,24.5125,-0.0906826637316982,-0.063420382660162
346,24.525,-0.0420071756268569,-0.2176381589949727
347,24.5375,0.1086239505863062,-0.1188935657120993
348,24.55,-0.0123294837059262,0.0573922993993747
349,24.5625,0.2009879808027292,-0.1742211246502734
350,24.575,0.1825364909303672,0.1531499268215341
351,24.5875,-0.5961027857284762,-0.5999671732739031
352,24.6,-0.2648411958872643,0.2383013316001836
353,24.6125,0.1044934780330564,0.6390900122749699
354,24.625,-0.055646266790994,-0.1965521715563056
355,24.6375,1.0576992081207592,0.7702030168381668
356,24.65,1.0776776660017615,-0.5319659207201255
357,24.6625,-0.4612746428360026,0.1119779756496797
358,24.675,-0.1716936664660906,7.682824559568004
359,24.6875,0.7646073749189597,2.3210165040560327
360,24.7,0.0731394840615706,-14.192226915859932
361,24.7125,-0.7507285300149036,2.29778150197788
362,24.725,-0.632830787594969,0.70091120925035
363,24.7375,-0.6914107991795504,0.1842647918991602
364,24.75,0.557934421312396,-0.7178898554149526
365,24.7625,0.0419160584281996,2.0914437856823653
366,24.775,0.1080313471121741,-1.0433448890182362
367,24.7875,0.2584718817588083,0.0
368,24.8,0.0904029111815063,-0.1764300683641906
369,24.8125,0.2967006864265542,0.1682132384281232
370,24.825,0.3546575012859776,-0.0040446642942271
371,24.8375,0.2656724439811952,0.1254570310439717
372,24.85,-0.2502395731814388,-0.0865674155382123
373,24.8625,-0.3154076411254536,0.7124201893916648
374,24.875,-0.3233317689862502,-0.0634257706841978
375,24.8875,0.3072895062671321,0.409056433411834
376,24.9,0.19557949898239,-0.409056433411834
377,24.9125,-0.2169149445183293,-0.1619240659725207
378,24.925,-0.8312700612558643,0.095975382946456
379,24.9375,-0.1552898665477542,0.7008843625425953
380,24.95,-0.2871401572793886,-0.2952892443990151
381,24.9625,-0.4917401544776467,-0.2234396254753434
382,24.975,0.0343058578198096,-0.0051120907151869
383,24.9875,0.3373202381120777,-0.0078910902443496
384,25.0,-0.0541208002421456,0.2923157216939387
385,25.0125,-0.3633321877644491,-0.336506703903261
386,25.025,-0.691158682894013,0.1044913978011763
387,25.0375,0.7005788283827385,0.9325231176246972
388,25.05,1.5872891122584676,0.5789091049081918
389,25.0625,0.9961301722353966,19.479128400582724
390,25.075,-0.3501920120706714,-12.04943315013388
391,25.0875,1.0398900498534047,-10.691818654994094
392,25.1,-0.0977536987023697,0.8237396044478729
393,25.1125,-0.5912327745050305,0.295891332690168
394,25.125,-0.2769246207017417,0.1426985614746456
395,25.1375,0.0024725355396526,4.830491114992483
396,25.15,-0.3135558101218194,-4.677943178775301
397,25.1625,-0.4966316203532273,-0.3814581426440711
398,25.175,0.4361310542003238,-0.0445120559349376
399,25.1875,-0.1824386376715736,-0.5676870575660331
