,relative_time,sensor_1,sensor_2
193,63.9375,-11.925167028059036,-4.77540766388266
194,63.95,12.934253321083986,-1.3925631033750818
195,63.9625,21.648089938179,5.942211426038639
196,63.975,-0.1042899232999161,4.458219438270135
197,63.9875,-12.0537486744432,2.9633539672191134
198,64.0,-21.275228439811546,2.908486058438129
199,64.0125,-10.144259122451906,-2.2894728891074934
200,64.025,-72.50760498548122,-13.018835076752817
201,64.0375,73.57743997784827,-9.906764535984678
202,64.05,118.72625994325684,10.041981660605543
203,64.0625,91.05167365198832,2.393705467190728
204,64.075,-88.93021320462537,5.897216593500723
205,64.0875,-83.8291680097156,-2.894650237825793
206,64.1,11.135937619997556,-0.9617817073733548
207,64.1125,58.72283907543249,4.833528033883923
208,64.125,-28.586377980391404,-1.7596879248979391
209,64.1375,-3.2075848726961453,-3.142279556231884
210,64.15,14.109472907467868,-1.426291414915788
211,64.1625,8.757759873015303,0.9697458443428176
212,64.175,14.3190169320928,1.6985698193060372
213,64.1875,-1.3862769879336057,1.2326681953680565
214,64.2,-0.5338562631189703,7.113991588918012
215,64.2125,-0.1551203497594855,5.452811831956055
216,64.225,-21.44572359622888,-1.065102913902507
217,64.2375,-38.07674824484035,-7.009522590230901
218,64.25,-15.032934525338211,-7.8309095085361236
219,64.2625,-19.54111406928238,1.0499910683338245
220,64.275,-11.7380439241197,-2.430589482397423
221,64.2875,-8.590680541176052,-6.02110792814333
222,64.3,37.92025469747392,-2.4518773418184026
223,64.3125,33.06558402356213,9.015363060165951
224,64.325,-17.64891302898043,7.536185840538927
225,64.3375,-19.38007400798256,-0.8897096764947321
226,64.35,-1.0678673984035214,-2.09462835592376
227,64.3625,-0.6017927149224533,0.6675316608424708
228,64.375,-8.150728657130024,1.997144632436232
229,64.3875,-7.245812143344388,6.318792078424913
230,64.4,-10.47240388072094,-3.1117752493480566
231,64.4125,-49.74417093372416,-12.344665193030622
232,64.425,22.157020351617653,-12.390299546581929
233,64.4375,103.88682181378984,-1.686333543089482
234,64.45,100.28545816540858,18.475667529323623
235,64.4625,-67.47076374594378,20.45105860050363
236,64.475,-68.61616203794014,-11.61085586339933
237,64.4875,37.12037010321236,-10.905243757175924
238,64.5,6.59405009756334,0.2484470223088308
239,64.5125,-7.194233824755685,0.2372050168188266
240,64.525,-3.035552774396741,2.066814274540505
241,64.5375,11.291015420871098,0.0745873174112432
242,64.55,12.224071457733244,0.6220168830013151
243,64.5625,11.905285295014991,-2.659907682394653
244,64.575,3.983962992582555,1.407894085955128
245,64.5875,-9.373644300175172,7.039090929949374
246,64.6,0.1282410587350924,3.106341205579959
247,64.6125,-5.103386974472421,3.702041682526769
248,64.625,-30.59725709616515,-3.151895391922359
249,64.6375,-29.94682405854149,-5.206560492709222
250,64.65,-0.6798365705736842,-5.861726775499392
251,64.6625,-12.911649385185555,2.3556313069151003
252,64.675,-20.618706240495648,-5.540289873081434
253,64.6875,-4.862987747270076,-6.690568839876576
254,64.7,41.925348535224245,0.7989504672718439
255,64.7125,24.260656029971344,10.671142699087106
256,64.725,-15.145908125349088,6.205112967278836
257,64.7375,-18.664053767499595,-1.9820627607469632
258,64.75,-5.252196232715534,-3.2715668680993204
259,64.7625,-10.467649631668545,1.2011816485705396
260,64.775,-20.991064500611163,5.998102610187814
261,64.7875,-15.266944628227517,3.050320713021897
262,64.8,-3.285351219433039,-6.925395722129579
263,64.8125,1.077176612026296,-11.38171893462669
264,64.825,103.45186326104388,-18.00188017411461
265,64.8375,130.38859872643832,7.514274308378894
266,64.85,-94.32499992972224,14.393420849989766
267,64.8625,-144.95801820064443,31.33960641627404
268,64.875,143.12058972202018,-21.98327163006283
269,64.8875,-30.806679310173912,-11.3432452690936
270,64.9,-8.45107054824652,0.7833560224992198
271,64.9125,0.0882167692081026,-2.211996726285115
272,64.925,5.356702211453737,5.283777126779796
273,64.9375,8.505032341867143,3.225803111724339
274,64.95,6.122439417375389,-0.9499392086476988
275,64.9625,8.028727384165535,-4.1731303350622895
276,64.975,-6.534119110939649,1.962212071286373
277,64.9875,12.132966704113564,3.900294518011336
278,65.0,1.708395552192421,6.601589042359173
279,65.0125,-30.418120953370256,2.9670641950270493
280,65.025,-39.71709438676342,-6.502085390424206
281,65.0375,1.3230326687827445,-8.902565986968654
282,65.05,-4.930222635109693,-0.5114626999896643
283,65.0625,-35.03032508499484,2.44018217796814
284,65.075,-24.51093340461737,-3.77268582233242
285,65.0875,22.17323763207604,-4.031404482332661
286,65.1,46.008375873337286,2.466340318140752
287,65.1125,13.329736683140077,5.675165717586381
288,65.125,-16.290952675342325,3.357071674297636
289,65.1375,-18.52524273442725,-1.2731590178360008
290,65.15,-18.049172029898983,0.8790582541033132
291,65.1625,-10.726591530358611,9.119019118995766
292,65.175,-4.54667125173561,2.007146840097036
293,65.1875,-26.236074437402443,-3.2743471382664424
294,65.2,0.1277512655009971,-11.513254817302752
295,65.2125,90.57050423044204,-15.725601082855327
296,65.225,60.5811805228959,-6.630723400426177
297,65.2375,115.30228336205164,14.50433510340801
298,65.25,-165.7348620049026,17.93990241947352
299,65.2625,-65.43283226500108,0.5539455081483169
300,65.275,70.83424213790579,-3.784700291284544
301,65.2875,33.494296870393754,-5.597685328053679
302,65.3,-3.612966491941698,-6.2113159007855145
303,65.3125,-3.74830973120698,-2.5596275690197245
304,65.325,9.0441181703223,3.716797407930521
305,65.3375,-15.314364188751952,12.20716195400076
306,65.35,2.032532118756976,2.943135521520084
307,65.3625,4.983432876176259,2.034264210371326
308,65.375,-21.51827628004522,-3.192673321557677
309,65.3875,-42.457545060991926,-6.567694741545189
310,65.4,-21.31358220369787,-4.634826515547559
311,65.4125,-5.23476253240748,-2.276064145055301
312,65.425,-4.121262623574786,0.8885366585403531
313,65.4375,6.314226628912358,-1.7045687052359426
314,65.45,7.131424209934565,-1.782868881551316
315,65.4625,10.20431505760655,1.704645608459856
316,65.475,-11.37058386950212,8.571163441568466
317,65.4875,-11.203214775473072,7.788135800269096
318,65.5,-24.355089834090386,-8.108811884626732
319,65.5125,-13.825227135258109,-10.661255785312347
320,65.525,57.356545471733504,-7.570065558349128
321,65.5375,142.30745906841008,10.626656657280227
322,65.55,37.71874486126336,1.1187845343094338
323,65.5625,-206.587230008103,8.839816053454541
324,65.575,58.080580821407466,-1.6073196366396658
325,65.5875,35.65036122618633,-3.4044252493924176
326,65.6,17.29447342629122,-0.8458796952011838
327,65.6125,4.579648211623706,-4.151872998301158
328,65.625,0.0418592153051733,0.8343297608075062
329,65.6375,-20.675864724206114,7.966768198087273
330,65.65,-20.1992148009586,7.969698003262771
331,65.6625,-4.476272241570385,0.2435138122690716
332,65.675,-2.621815157989253,-3.374824505168199
333,65.6875,-6.965319442101219,-3.6685939170318704
334,65.7,-5.366081839588226,-2.603387417049454
335,65.7125,4.20246873358451,-3.455863822491452
336,65.725,-1.7510008909078678,-1.3140661254065833
337,65.7375,-16.036690695702696,-1.1323462786968364
338,65.75,-17.641672215635573,0.848900019087111
339,65.7625,-12.990129819366024,0.6951623942923391
340,65.775,-3.120675022811134,1.8224198427793328
341,65.7875,2.855530014943213,1.5731957698451993
342,65.8,-5.223316550266901,2.5341022936778046
343,65.8125,-4.291592067520078,3.648877091830336
344,65.825,-17.00635873821538,-3.524096244513544
345,65.8375,39.75607128451221,-8.889455312043353
346,65.85,74.2614677001855,-12.288406852796784
347,65.8625,127.95308245828532,9.70413868186224
348,65.875,-73.0196240568107,13.00903215401572
349,65.8875,-145.48336987462525,0.1332896258548643
350,65.9,69.31852356999453,-5.554002629312578
351,65.9125,62.27946142265331,0.0259300193690492
352,65.925,-11.137275337569504,7.401200725820836
353,65.9375,-20.007875446281997,6.875050377014844
354,65.95,-12.048715324570304,2.71245523166634
355,65.9625,-11.680429638529652,-3.8758379365442153
356,65.975,-23.45956890007152,-8.647687047137644
357,65.9875,-13.582679589512985,-2.174407584339804
358,66.0,-1.5875370636596031,-1.5195794865376655
359,66.0125,-12.5566785316963,-2.320444729286528
360,66.025,-20.625938622227267,-1.8570962424706396
361,66.0375,-10.73887186472234,-5.050461059713243
362,66.05,0.1723127492392961,-3.849687386607634
363,66.0625,25.78517795955317,3.996100332198687
364,66.075,19.2140719611875,8.771527819226144
365,66.0875,-3.017808548395138,3.1810485135237343
366,66.1,-12.076922442109996,-3.0431006071044564
367,66.1125,-9.620450673579626,-2.039175453177471
368,66.125,-1.798526405375327,2.0510050008152447
369,66.1375,3.6905176050570887,0.1241929682215925
370,66.15,-1.8671727660749935,-1.0494657709240585
371,66.1625,-3.930088995474073,2.9733000532617027
372,66.175,-14.430473476940335,2.0642345704299103
373,66.1875,3.9042109737887287,3.197288289974765
374,66.2,-20.99451797693579,-9.365283124879332
375,66.2125,79.56757475678963,-11.844164624956726
376,66.225,113.8092789051106,-10.089200896545378
377,66.2375,14.364998765081864,17.47465021861764
378,66.25,-233.85452161211765,39.76905427899503
379,66.2625,164.43073704919,-23.366786379726463
380,66.275,-43.617713464197934,-17.04516005591163
381,66.2875,-2.6977083635022936,-0.2410867993115317
382,66.3,0.0563932343320061,4.910458745262076
383,66.3125,-3.514617880535305,3.364773238192172
384,66.325,6.855590289751028,1.2439722109181872
385,66.3375,1.125497911960842,1.1247637222805906
386,66.35,2.6821757011011726,-5.320526136457069
387,66.3625,3.982584731767105,-1.9612711059687984
388,66.375,-0.0347427269436195,2.938596076481339
389,66.3875,1.3641570766245792,0.1888582838254038
390,66.4,1.311903503248466,1.7070769181748346
391,66.4125,4.373533105023846,1.5341106109909577
392,66.425,-1.6849332065819311,5.152302477289652
393,66.4375,-18.669214607739377,-0.6189858920923896
394,66.45,-25.083667620383743,-3.2918723398045917
395,66.4625,-18.944694075618216,-2.8931025699361967
396,66.475,-10.341881082078784,-1.885023856114572
397,66.4875,-7.281045175449456,-12.253333411202725
398,66.5,3.0527485894871376,-0.4578239530818706
399,66.5125,33.497535262826084,10.682174944445926
