,relative_time,sensor_1,sensor_2
207,26.8375,22.4068631981368,4.702280766362463
208,26.85,-1.7063456416981992,4.875830155201086
209,26.8625,5.9641008487568925,9.546650733454562
210,26.875,9.904354509302422,11.1131788085358
211,26.8875,-13.8311286170903,36.16491877564897
212,26.9,70.87388945678647,-167.0737360714205
213,26.9125,-0.8396554213442897,66.5832314954793
214,26.925,-22.096330019906357,43.825282042038296
215,26.9375,-17.261412951680697,-10.59915861168566
216,26.95,-16.394337263267857,13.16077693694055
217,26.9625,-13.385740903265493,3.572252335124091
218,26.975,-4.017402991088765,14.835160270763978
219,26.9875,-1.6633363293342995,-3.4249182641526588
220,27.0,-0.8016980571932564,-18.178887756769026
221,27.0125,-0.5753360918125949,-9.420092722045084
222,27.025,-3.647648329423312,-2.314200171577525
223,27.0375,-5.1891567104677705,-2.768608527281202
224,27.05,-5.820285688545219,-0.0537046393672824
225,27.0625,-6.399288255384299,-0.1784638405731087
226,27.075,-5.533592359764548,-6.912577060725518
227,27.0875,-2.891184203188004,-11.34629987503846
228,27.1,-1.1285539309732684,-9.198490948056415
229,27.1125,-2.081670362186614,-6.035311185183119
230,27.125,-3.182042241210219,-4.591544792677027
231,27.1375,-2.462072377121558,-1.266235615415212
232,27.15,-2.21088988102526,3.42845680659309
233,27.1625,-0.3213836938764913,5.2005177822146464
234,27.175,-0.3391663967989089,0.7024211735598485
235,27.1875,0.879030539975183,0.3322036731778865
236,27.2,0.3366038744178823,0.854330376662098
237,27.2125,0.9157321011451104,0.0672074857583382
238,27.225,2.584119899514228,3.882657169335033
239,27.2375,2.919323408796473,1.5855036143902623
240,27.25,3.783163858559888,6.449477477890646
241,27.2625,2.991519477037308,6.203642084721892
242,27.275,3.2835818502394787,6.081587113023907
243,27.2875,8.67166073151381,5.353073790269747
244,27.3,17.535194809228827,4.254928430951388
245,27.3125,-0.6203186605349487,5.451507115747241
246,27.325,3.196399985425842,8.72969814635102
247,27.3375,9.582317928943276,9.620320047911797
248,27.35,-4.699451656319411,-8.626352497892462
249,27.3625,47.2234508307314,-26.26709128588935
250,27.375,12.242968655793083,46.90794913473891
251,27.3875,-21.53582588956059,-62.95340238193166
252,27.4,-7.2438788974844925,32.87193207556744
253,27.4125,-16.800497493928113,-6.991844980257476
254,27.425,-14.34248186807654,1.800442872407153
255,27.4375,-5.8713511091864135,32.71859578059772
256,27.45,1.2728777952431969,-3.8128052075655816
257,27.4625,0.9916212465261154,-24.274448087661117
258,27.475,-1.782851400794634,-7.725629906801359
259,27.4875,-3.2332478137564635,1.6771379703921951
260,27.5,-5.504646237715036,-0.3974342083143156
261,27.5125,-6.047080912684102,-3.181036049159971
262,27.525,-4.761102598234963,-1.2363927981678202
263,27.5375,-4.5183409930502805,-2.7685434347232984
264,27.55,-2.988973487251023,-6.607387270534346
265,27.5625,-3.708267325592196,-7.69207740716876
266,27.575,-2.711332963929429,-4.233572216973087
267,27.5875,-4.149067388920429,-2.01460858912263
268,27.6,-4.294524117332017,-2.591973343405485
269,27.6125,-3.0264199919438184,-1.216199388688679
270,27.625,-2.759031833063084,0.2437206264126246
271,27.6375,-2.0241181197109626,0.7282271131811768
272,27.65,-0.877670721053434,0.2531087030436652
273,27.6625,1.213430137301721,-0.7776833696441088
274,27.675,2.6512366361959394,-1.463184524469483
275,27.6875,2.651853249603775,-0.2759901423544519
276,27.7,3.4145677185668437,1.1726528428003746
277,27.7125,3.936972552528317,4.180507711291597
278,27.725,4.050178979896941,7.195530532692445
279,27.7375,3.323293370272644,7.162748318184349
280,27.75,3.756414486304571,6.026625305634958
281,27.7625,6.389521682750896,6.329964053172894
282,27.775,15.033355602326672,4.637097066373066
283,27.7875,7.735805941620413,0.1939509487694479
284,27.8,-3.0556701440890066,3.055049264966918
285,27.8125,9.97363971406486,7.853109170462993
286,27.825,4.80130411004847,2.4922996892377824
287,27.8375,-13.479465358723068,58.98375111449383
288,27.85,61.35411045494447,-150.04714375755418
289,27.8625,-4.670652613483384,40.39104158835944
290,27.875,-13.06487165261526,31.788952873169197
291,27.8875,-15.929189651560982,2.5337420696741475
292,27.9,-18.548623936308104,8.190736994869212
293,27.9125,-11.63012963152255,0.8898637988493618
294,27.925,-6.041111249174271,18.01004213303692
295,27.9375,1.8602970568759147,0.5870173286673364
296,27.95,0.4822839808356249,-18.499114338885256
297,27.9625,-0.1713574641072668,-7.908826786402443
298,27.975,-3.174933868634824,-3.1264896918380103
299,27.9875,-3.5877949648717333,1.621229482203681
300,28.0,-5.357169491532225,-3.31555117072579
301,28.0125,-6.154162413671109,-5.377826095223277
302,28.025,-3.225240098561244,-4.167609617054815
303,28.0375,-3.14410370182717,-3.260141973836
304,28.05,-1.579618096017228,-3.194071702222594
305,28.0625,-1.724383512073011,-2.561828646670783
306,28.075,-2.9717270308776023,-2.08105410690699
307,28.0875,-3.463531332963008,-1.847266307429116
308,28.1,-3.726923859153075,-2.097000686268266
309,28.1125,-2.398306170493001,0.3024182213037107
310,28.125,-1.2962957017297327,-2.162709614493714
311,28.1375,-0.7489886584335181,-0.0412508167567793
312,28.15,-0.2441560217813787,0.0087981374658596
313,28.1625,0.1436421575342805,-0.6058485511443834
314,28.175,1.1019118204154663,-0.1780839763578612
315,28.1875,2.946949924981581,1.735604995143092
316,28.2,3.655829866039504,1.8846487767146411
317,28.2125,4.239861734571093,1.8831912383622296
318,28.225,3.331042401475095,4.756307126393082
319,28.2375,3.1091563485084706,7.605541203240875
320,28.25,3.3975681877170416,11.168963255096608
321,28.2625,8.235017761625905,6.528928978286821
322,28.275,12.062695514550263,0.0365154848121207
323,28.2875,4.486925447238015,-2.1153767675025748
324,28.3,3.0001172560955425,3.258009028938851
325,28.3125,6.523186221251187,7.14970135966432
326,28.325,4.536350125116364,-7.630598688290782
327,28.3375,3.5892640005243592,41.573379118079856
328,28.35,71.01668363331316,-44.7708832303735
329,28.3625,-31.480923093701705,-12.102963436620264
330,28.375,-18.866645651066776,-5.053683150098927
331,28.3875,-17.1509771609524,21.058438570794245
332,28.4,-19.25218015082976,-6.382436472889168
333,28.4125,-7.5944065441368735,16.670888851060717
334,28.425,-2.782476428877203,14.72083058622129
335,28.4375,3.5795330317467844,-16.400020538038298
336,28.45,1.7405748915965449,-16.31369054590582
337,28.4625,-0.7362938223153037,-4.064892378836653
338,28.475,-4.488592624790684,5.336090188472404
339,28.4875,-6.643927281700428,1.438038694888384
340,28.5,-5.064158127509515,-4.774519098292807
341,28.5125,-3.9629196604955297,-6.929744507339883
342,28.525,-3.112628143285328,-4.883708992112794
343,28.5375,-2.618491457148089,-4.332571586728378
344,28.55,-3.68751434782407,-2.0834548699049904
345,28.5625,-2.872022885909402,-1.0902180173309262
346,28.575,-4.401619813269129,-1.1183298446473344
347,28.5875,-4.011828790109959,-1.243700983826166
348,28.6,-1.92369149181264,-1.881377424579398
349,28.6125,-1.0244102516864828,-1.9791380381850128
350,28.625,0.8281902637412131,-2.483162294493546
351,28.6375,1.1355617584884214,-3.086110148314063
352,28.65,0.8969107212030281,-0.2303430195097888
353,28.6625,1.244233865006379,2.559393972147639
354,28.675,1.8473420007237,5.068119833497349
355,28.6875,3.0300333870215823,4.12802068200218
356,28.7,4.493752715971233,3.0706829838038274
357,28.7125,3.942977700130648,4.0763143825799375
358,28.725,3.283575221554358,5.572927946918966
359,28.7375,4.620316949600998,5.402660446973577
360,28.75,11.11233021192426,2.4837192383687423
361,28.7625,15.141783736777086,0.4942065942620388
362,28.775,-4.001313564703288,3.5596838371685635
363,28.7875,7.802827531882066,2.8015129350765378
364,28.8,-6.778766104331524,81.00404423906237
365,28.8125,104.0590981471626,-104.06014211888514
366,28.825,-28.904756054752063,-8.034644980925982
367,28.8375,-24.46634330938906,10.005256609168072
368,28.85,-25.420372871583297,36.035557971686494
369,28.8625,-24.18665786385759,-12.38990020544474
370,28.875,-13.353170473564475,-4.181726271814021
371,28.8875,-3.372066227474768,27.10317497838414
372,28.9,10.9630739260626,-11.107389632044686
373,28.9125,4.409093293943371,-31.49567874341244
374,28.925,-6.725597504365304,4.923929765578343
375,28.9375,-8.624248021162906,11.195986432663148
376,28.95,-6.2328964094637485,-9.087140821508903
377,28.9625,-0.9659161849990384,-10.774930434489214
378,28.975,-3.021372709899808,-2.637193855250892
379,28.9875,-2.487506008502578,-1.7202352751139571
380,29.0,-3.0113699497688984,0.3862278405641106
381,29.0125,-2.894773939427999,-0.109687652697481
382,29.025,-1.4158858022807763,-2.513053809285388
383,29.0375,-1.7775484457104085,-1.5756141174017555
384,29.05,-1.884412279344474,-1.3702194703133586
385,29.0625,-1.572528684263439,-1.8547608099451551
386,29.075,-1.2333404427689132,-1.1087692348903389
387,29.0875,0.2503019331553702,-0.9328806938570012
388,29.1,1.920848997492719,-0.0798120128656165
389,29.1125,2.262562865066684,-0.3405586621243728
390,29.125,1.5402959550797846,-0.3718944701788373
391,29.1375,1.9050598298171195,2.6192478491341475
392,29.15,1.5230173400311742,3.24897152921352
393,29.1625,1.3711266062127336,3.3983890046713228
394,29.175,2.6256605241292164,6.51274255154437
395,29.1875,3.047678836584069,4.575888914805688
396,29.2,6.970165865908022,2.4574770785578792
397,29.2125,10.353859262918236,2.75260665112949
398,29.225,5.712535524204014,4.748738052893486
399,29.2375,1.1114239166912654,4.878954564805262
