,relative_time,sensor_1,sensor_2
98,31.7125,-0.9393233934841304,3.7674829143303863
99,31.725,0.2014616884038389,5.484878712628856
100,31.7375,1.4309988503774562,5.176828696777527
101,31.75,2.4591395171365,3.097082167241574
102,31.7625,2.564725293579535,5.011506761134257
103,31.775,3.5290297239901847,5.31419490182838
104,31.7875,4.244127867693237,3.826826744907272
105,31.8,6.479543459837664,8.752951440451113
106,31.8125,6.15168349156864,0.5342436073446422
107,31.825,-0.6174235050387011,10.335617659563212
108,31.8375,8.84471572525431,7.655175663389073
109,31.85,11.471242050951354,34.07452362006225
110,31.8625,60.92263901055979,-79.79942036406342
111,31.875,5.323668977226994,5.045132554483587
112,31.8875,-43.73104006896089,39.41125291561825
113,31.9,-55.02991062277946,36.55508010876421
114,31.9125,19.627716896587906,-51.97081969129045
115,31.925,-20.474102539826298,-21.74472175004436
116,31.9375,2.09375825998805,5.160311687364469
117,31.95,-3.390749152961483,-5.83450227323393
118,31.9625,-0.5457628655841873,-1.2334375357839278
119,31.975,-2.195109021117183,1.444222842229692
120,31.9875,-0.5824641166987732,-2.899171182037179
121,32.0,-0.4794164091347852,-0.567516512189421
122,32.0125,-0.7342679804140317,1.650374357035318
123,32.025,0.7652485269652587,-0.0706614002517014
124,32.0375,0.9799166366612866,0.8418746423204837
125,32.05,1.3269348978871065,1.2550823322219884
126,32.0625,0.6611782630303153,2.030367207074661
127,32.075,1.0439116664452186,-0.2501900608909579
128,32.0875,1.1786003366151476,-0.3326835059292321
129,32.1,0.8783284513387812,2.4731196725657867
130,32.1125,2.004960445451616,0.5351960502553865
131,32.125,1.3984699835567935,0.5174102116413692
132,32.1375,0.4292518062877803,-0.475771336913553
133,32.15,0.9363619477278108,1.589117183452622
134,32.1625,0.8299967570693667,0.3574513154105574
135,32.175,0.9869057090906708,-0.2611270286401179
136,32.1875,0.162150255066642,0.1263952253304623
137,32.2,0.4000126148516969,-0.1100032134410611
138,32.2125,0.1740214756717151,-0.3389664012116
139,32.225,0.210701762682639,0.0368959828002246
140,32.2375,-0.0480345480406185,0.6726170942579657
141,32.25,-0.1035360983311051,-0.2293897218584817
142,32.2625,-0.4900827140475883,-0.7219401953263471
143,32.275,-0.1164736144224676,0.2181667216863303
144,32.2875,-0.4378496299903034,0.2936909425746492
145,32.3,0.0666877717260305,0.2543055789535131
146,32.3125,-0.284968448062024,0.2200463213680592
147,32.325,-0.0721466587966546,-0.4726976096483781
148,32.3375,-0.2566456074093892,-0.0189727132479688
149,32.35,-0.1162211398796486,-0.6820992588666996
150,32.3625,-0.2480805253229689,-0.7208592045660467
151,32.375,-0.3993535031786877,0.0420134561312579
152,32.3875,-0.2737008433213361,0.5897041102038969
153,32.4,-0.1750654590293621,-0.414023184191663
154,32.4125,-0.2286202151704941,-0.8470176299569587
155,32.425,-0.0279008665079416,0.7905290309969004
156,32.4375,0.2107147488176153,0.2651195458670585
157,32.45,-0.0545643667421913,0.2577721813824496
158,32.4625,0.1340274387935736,0.8893283118088391
159,32.475,-0.0528674291521014,0.8001386870472871
160,32.4875,0.1061837672957466,0.0
161,32.5,0.1777217106318929,0.139944471378115
162,32.5125,-0.0530651834507978,-0.0558799635332007
163,32.525,0.4002290217878368,-0.2483421907517069
164,32.5375,-0.1140163534184068,-0.1723525044592833
165,32.55,-0.0156947897068349,-0.3264400175328674
166,32.5625,0.0458885248122342,0.0518394409915146
167,32.575,-0.1526208410715668,-0.4615954656848942
168,32.5875,0.1002238930352206,-0.2869645384923558
169,32.6,0.1472206964636768,-0.3017788118859243
170,32.6125,0.103334517140361,-0.223212362603995
171,32.625,0.4037100131167648,0.0015769802998377
172,32.6375,0.2899825272355727,-0.1922411189465833
173,32.65,0.3596471815910362,-0.1580758114833713
174,32.6625,0.2909072055740935,0.0144669755499293
175,32.675,0.1860295656298305,0.5816617275200642
176,32.6875,0.233616575611002,-0.0954392554819705
177,32.7,0.2234320057323913,0.4072540792702028
178,32.7125,0.427453173727379,0.0350670883698356
179,32.725,-0.0029787640606926,-0.1610344255901452
180,32.7375,-0.030637994963456,0.1474654461927826
181,32.75,0.1139254510836806,0.5149904359297963
182,32.7625,-0.0409264303020506,0.0829330969419928
183,32.775,0.0563107387691275,-0.3147158073293354
184,32.7875,0.0060376470819178,0.1762190643949779
185,32.8,-0.0468786234079843,-0.1538700524716674
186,32.8125,-0.3479896887155931,-0.5045915838415382
187,32.825,-0.0983204631714329,-0.3069090087018011
188,32.8375,-0.2231066488695177,-0.8929653044273778
189,32.85,-0.4432481643149089,0.4221643802125996
190,32.8625,-0.1782047073664827,0.8507683751587081
191,32.875,0.1423129570717307,1.0367822856454367
192,32.8875,0.2216618417916294,1.0961968121972276
193,32.9,-0.2750422409719633,-0.3019548338455635
194,32.9125,-0.7727674018048702,-0.781562651987997
195,32.925,-0.8484057406587198,-1.113955826791333
196,32.9375,-0.9768244415006676,-0.7793233907639419
197,32.95,-0.7078550524732918,-0.0126379216730043
198,32.9625,-0.2041477207639275,0.0664465080531329
199,32.975,0.5162802251576082,0.3288495443295858
200,32.9875,-0.0223711883637278,0.0091886450424993
201,33.0,0.1812862340171506,0.255114838072501
202,33.0125,1.1133627371301102,0.0330976775272517
203,33.025,1.1824941716650983,0.4419041840249349
204,33.0375,1.354285073472994,0.4298560132039952
205,33.05,0.8206127650959161,0.7354838217429105
206,33.0625,0.0482352046881118,0.5967753527286135
207,33.075,-0.410124377286003,-0.5564512557602797
208,33.0875,-0.6824151165338677,-0.6824018132098431
209,33.1,-0.5780496519536626,-0.4929787464596913
210,33.1125,-0.2827864443931815,0.2588683681884873
211,33.125,-0.2789264193663854,0.5836985433506214
212,33.1375,-0.032573639913771,0.0116708643207275
213,33.15,-0.089387718638676,-0.2893795337372751
214,33.1625,-0.4358486035397035,0.0200670183739148
215,33.175,-0.0128685423620211,-0.1866077762873885
216,33.1875,-0.2672907418327241,-0.1120715186901932
217,33.2,-0.0153943813925039,-0.2046162013649777
218,33.2125,0.0518473106280481,0.2022092815224496
219,33.225,-0.114041992004914,-0.0708376194155491
220,33.2375,0.1762473886225635,0.5402291695967776
221,33.25,0.1867651529400049,0.2790652689822437
222,33.2625,0.1064694343684991,-0.1763043791557805
223,33.275,-0.1733044740997158,-0.4584480182488448
224,33.2875,-0.1289200964171044,-0.2817493594173115
225,33.3,-0.1625707702574885,-0.4498677343809376
226,33.3125,-0.2549339036406195,0.071029110002776
227,33.325,0.4116923566074248,-0.1319198855515679
228,33.3375,0.1756631025067534,-0.0842581071808012
229,33.35,0.228274905925474,0.776728335802197
230,33.3625,0.3324405556198684,-0.973816601569908
231,33.375,-0.2854232172934345,-0.2013618310417442
232,33.3875,-0.017653844897012,0.0200474700602271
233,33.4,-0.1008993255863544,-0.0035339478428042
234,33.4125,-0.0734795804960342,-0.0669871456280901
235,33.425,0.1061087104101332,-0.6766197792870088
236,33.4375,0.0206230472708668,0.0804582768795114
237,33.45,0.1589312153438626,-0.515593965413359
238,33.4625,0.0037961384455087,-0.3132770981883936
239,33.475,-0.010345668356102,0.4950975996639073
240,33.4875,0.1407944121122284,-0.0810845776134527
241,33.5,-0.2170664492004093,0.3476320868544036
242,33.5125,-0.1686356931721988,0.5453754354906692
243,33.525,-0.3432081857941327,0.0042526154484079
244,33.5375,0.1123141523735782,0.5759548551156612
245,33.55,0.1042362540984953,0.2902301029661913
246,33.5625,0.4560066865085943,-0.1544284570916687
247,33.575,0.0388420630117281,0.0277423355087691
248,33.5875,0.0049199409297528,-0.0409851438199027
249,33.6,-0.1090140058802191,-0.1831069032128951
250,33.6125,-0.183844271541318,-0.1125703307549841
251,33.625,-0.0570132135883483,0.1414497607993681
252,33.6375,-0.2495350205457569,0.1943312938219676
253,33.65,0.1813760555560861,0.0694252045835952
254,33.6625,-0.2100759738687685,-0.2943162992924897
255,33.675,-0.163154379214987,0.1818909627147391
256,33.6875,0.2512702567828384,-0.0843870182465522
257,33.7,0.0340375588292829,-0.2305657899410107
258,33.7125,-0.056982866472417,0.57446685682919
259,33.725,0.277633740172547,-0.2861912320802773
260,33.7375,-0.0988342490590454,-0.0850898721757076
261,33.75,-0.0024223309725357,0.1546203000817669
262,33.7625,0.1142392286167748,-0.2662743240874476
263,33.775,-0.1087263747443501,0.4356355365380082
264,33.7875,0.0520940744375764,0.0400040197315831
265,33.8,0.052123940042108,-0.1389959958370923
266,33.8125,-0.0621868793185242,-0.0494492119577216
267,33.825,0.0987312560519271,-0.0744353707701961
268,33.8375,-0.0021703765271396,-0.0990891328546084
269,33.85,0.0621188791031457,-0.0556726299833343
270,33.8625,-0.059948502576006,-0.2795775763977914
271,33.875,0.1709150230550093,-0.2102200749414251
272,33.8875,0.1138307252367809,0.1127503413127684
273,33.9,0.0075450168033697,-0.1545356661902985
274,33.9125,-0.121625981865705,-0.1420435390200225
275,33.925,0.0620719391000434,0.0590605012438771
276,33.9375,-0.1585180776952199,-0.1468161279155566
277,33.95,-0.1115979126615585,0.0971928608912975
278,33.9625,0.0494829129041818,0.1265852145646562
279,33.975,-0.101481781009376,-0.1204975646415462
280,33.9875,0.0,-0.0279118511874543
281,34.0,-0.0544747779805021,-0.0354161404543162
282,34.0125,0.0025058325863724,0.0095867123608073
283,34.025,0.1141532788407673,0.1266329108621278
284,34.0375,-0.1734862481485777,-0.1068708160016029
285,34.05,0.0645951282350409,0.0712598359865168
286,34.0625,0.1584552947021578,-0.1992384083483855
287,34.075,-0.2331600761934282,0.3675146957687047
288,34.0875,0.1165680358163356,-0.0117855845848424
289,34.1,0.1041967875817562,-0.2119083996821658
290,34.1125,0.059153109039336,-0.0968608373826995
291,34.125,-0.1710747078352525,0.1543846025273865
292,34.1375,0.2953819655244771,-0.1901937856284874
293,34.15,0.0342977405345124,-0.201682682571942
294,34.1625,-0.0988831936687262,0.112967836797182
295,34.175,-0.114200530540387,-0.0022773600311509
296,34.1875,-0.0621311968724569,0.0834671305826262
297,34.2,0.1166099228578332,-0.2138209599894125
298,34.2125,-0.0544787259853762,0.2293556441889421
299,34.225,0.0,-0.0495165727685176
300,34.2375,-0.0418433050472444,0.0
301,34.25,0.0418433050472444,0.1682784450112961
302,34.2625,-0.0567877090262669,0.0833447413386423
303,34.275,-0.0520834616094489,-0.239733160838611
304,34.2875,0.1509154522689826,0.1128398033399591
305,34.3,0.1142212390603347,-0.1134933168783192
306,34.3125,-0.0548299188177736,0.2171366405604757
307,34.325,-0.1214693454113557,-0.0321201426144313
308,34.3375,-0.150998248369234,-0.3446146613973866
309,34.35,0.0,0.3175880863811287
310,34.3625,-0.1142178973655205,-0.2541191410542609
311,34.375,0.2852498892702826,-0.1107078198294431
312,34.3875,0.0,0.0826984647458672
313,34.4,-0.1609247474469199,-0.1520661497958286
314,34.4125,0.098793550574463,0.1212476313385479
315,34.425,0.0053434878461899,-0.2457703638072317
316,34.4375,0.2153887882192862,-0.1682717663100064
317,34.45,-0.1586010791930192,0.0197808160930534
318,34.4625,-0.0023789151411079,0.0694093380922566
319,34.475,-0.0496498552475799,0.3051900548788921
320,34.4875,0.1585537429850703,0.0196619210530357
321,34.5,-0.1065249725963823,-0.443695469302483
322,34.5125,-0.0544499723952185,0.0988997383926815
323,34.525,-0.0123568788742289,0.0199437549778735
324,34.5375,0.0668068512694475,0.0988476877607169
325,34.55,-0.0520287703886879,0.2119963994477558
326,34.5625,-0.0621453506402502,-0.2966479115673337
327,34.575,-0.0467506264179817,0.0929290981487795
328,34.5875,-0.1584470232457846,0.2672325701767519
329,34.6,0.034121881422422,-0.3743578439666706
330,34.6125,0.0,0.1355032655068555
331,34.625,0.2332211188815947,-0.0142307792725304
332,34.6375,-0.223108816271278,0.1400518184396304
333,34.65,0.1585416048100896,-0.3166176249408181
334,34.6625,0.0645672114611883,0.0988718981081859
335,34.675,-0.2254905992752753,0.0693746102144743
336,34.6875,0.3272413746849167,0.0635693983847929
337,34.7,0.0124340266732758,-0.1881843986961939
338,34.7125,-0.007677305708853,0.118787086045522
339,34.725,-0.1065074963740642,-0.0635466959485953
340,34.7375,-0.1190032215160741,0.2459355656343831
341,34.75,0.171031991904762,-0.2376137110308462
342,34.7625,-0.0544499723952185,0.1271974881471038
343,34.775,0.0544499723952185,-0.1155389590257982
344,34.7875,0.0,0.0577135246681592
345,34.8,-0.1088711706357159,-0.0776939083930017
346,34.8125,0.0023800243188887,0.0
347,34.825,0.1166325593456818,0.014108953367149
348,34.8375,-0.1888585513745511,0.0552656568473253
349,34.85,-0.0443826043980877,-0.1129531880557976
350,34.8625,0.1190721042499021,0.0
351,34.875,-0.0621595027189059,0.0635589615661658
352,34.8875,0.1141583708241,-0.0776715211312506
353,34.9,-0.1609196486289477,0.1472089016739985
354,34.9125,0.0467612778048476,-0.2436542620953474
355,34.925,0.1788325375584776,0.2729367544701233
356,34.9375,-0.2255938153633252,0.0753738710452367
357,34.95,0.0544460025432513,-0.0282807227849346
358,34.9625,-0.111620971421793,-0.1962264159728732
359,34.975,0.1091986404492573,-0.0767801674105328
360,34.9875,-0.0520236715707156,0.3365066302827557
361,35.0,0.0102344167580525,-0.4635026664326602
362,35.0125,0.0442115857851987,0.2952486847072322
363,35.025,0.0544747779805021,-0.1409730481667992
364,35.0375,0.1243934773509991,0.2398593448422659
365,35.05,-0.2385360758412602,-0.1705024462965454
366,35.0625,0.1141425984902611,0.0575523697828828
367,35.075,0.0,0.1542946832609004
368,35.0875,0.0443594710785433,0.1087388216412676
369,35.1,0.1065527829689116,-1.9081412051268032
370,35.1125,0.0470835897761645,0.1298730863774722
371,35.125,-0.0520073786285379,1.266143674033664
372,35.1375,0.0620611908471246,1.1483184046845452
373,35.15,-0.2232486704226133,0.5942639327653509
374,35.1625,-0.0570679657411687,1.2415474599146847
375,35.175,0.3197975590239821,0.0617512275922038
376,35.1875,-0.1014586587752575,0.4925780389995182
377,35.2,0.0621028843183069,-0.6748756796634936
378,35.2125,0.1065598594274064,0.105105998921644
379,35.225,-0.230740768914508,-0.1153144594854538
380,35.2375,0.1165467315116686,-0.1316444270829464
381,35.25,-0.0420342619907643,-0.2114080171764243
382,35.2625,-0.0544787259853762,0.1119561250585476
383,35.275,-0.166187141212788,-0.0169487516611965
384,35.2875,0.0621595027189059,-0.0196462445017076
385,35.3,0.1090357999446567,-0.0991766601972443
386,35.3125,-0.2231783984349178,-0.0758959275125192
387,35.325,0.1610485636291514,-0.0856930056525584
388,35.3375,-0.1090654678577962,0.042787766706489
389,35.35,0.0597795040708248,0.0563755253482156
390,35.3625,-0.012819015732326,-0.1683730337364153
391,35.375,-0.044412806370957,0.2180012426756405
392,35.3875,0.0545595133632659,-0.3303889073612609
393,35.4,-0.0025888289085429,0.0496056406920786
394,35.4125,0.1585533903440961,-0.1615459554765053
395,35.425,0.0177331063064301,0.2808149187876196
396,35.4375,-0.0076354982870441,-0.2248588276043506
397,35.45,-0.1166503909882976,-0.0229380292179115
398,35.4625,0.1686543524204253,-0.3073831392635284
399,35.475,0.0545361715069958,0.1688259983644613
