,relative_time,sensor_1,sensor_2
204,11.9375,-16.244456412301922,2.2103378176912614
205,11.95,-24.7089995606558,-1.2121451327239896
206,11.9625,-20.76739421402628,-1.8288764630964849
207,11.975,-10.55669957684774,-0.3162256425067866
208,11.9875,0.302877686299432,-0.2383874868152347
209,12.0,-0.4167949279741023,-0.8331465342476463
210,12.0125,-8.112874910887662,0.2880772305244505
211,12.025,1.7102951441318837,1.234511003513994
212,12.0375,18.73933657538405,0.5212411387657312
213,12.05,31.14792866050333,-0.864613942855641
214,12.0625,51.35356574084561,-1.4889836862252892
215,12.075,-47.69043976989895,-0.5449759653073016
216,12.0875,-4.731103970304424,-2.582629877251783
217,12.1,2.5130364737963973,1.9273812822213896
218,12.1125,-6.2514914174577285,5.523633927072105
219,12.125,11.746171959324272,-3.800711130576957
220,12.1375,15.760257776773798,-2.1344881091146206
221,12.15,-4.15875247402294,4.673075636139821
222,12.1625,-17.882931509493858,2.329733746744118
223,12.175,-20.250487034378395,-1.0059870584036543
224,12.1875,-19.1630763808222,-2.436921581332747
225,12.2,-7.755492851243098,-1.5412225653642864
226,12.2125,-4.507022777511232,-1.03672595048085
227,12.225,1.6388233603183266,1.4644781248426852
228,12.2375,4.844953625236279,1.291724599883857
229,12.25,19.443229044074748,0.708020162446843
230,12.2625,39.119630700664345,-1.1169514930034197
231,12.275,16.8802136657634,-1.3683127992810995
232,12.2875,-38.01633356465434,2.1406893706656405
233,12.3,11.842138786105671,-5.774755753668792
234,12.3125,-3.3480110220374826,3.945056759780101
235,12.325,3.8554934861637946,1.7153654227043091
236,12.3375,21.265634736639782,-4.598871340946857
237,12.35,0.7831584578501705,4.403555719772463
238,12.3625,-20.845181160347543,4.215863554551582
239,12.375,-27.87153780885884,-1.0683199274166455
240,12.3875,-24.00954957211617,-3.207313100658844
241,12.4,-23.66778975272009,-2.982445864178196
242,12.4125,12.678185241553985,0.8647913537815555
243,12.425,15.759858687606858,1.6711901102782178
244,12.4375,20.75349288807633,0.875110650330484
245,12.45,12.729442013595571,-0.6690068872475052
246,12.4625,47.70354594814904,-1.4039312192401
247,12.475,-29.91071348560446,-1.2610791816170064
248,12.4875,-16.245390874840098,1.013158923686639
249,12.5,8.773804317362881,-4.704704262112429
250,12.5125,-0.8918115585629494,4.556037886451279
251,12.525,17.09931807538691,-0.0251401140246443
252,12.5375,15.104504783026693,-1.0480807965319985
253,12.55,-14.136825944496252,5.090196800696205
254,12.5625,-33.27016488339815,1.4391363301715645
255,12.575,-34.985334198062894,-3.001979658401872
256,12.5875,-30.82093815183029,-2.4795078434383555
257,12.6,7.976056071625983,-0.636459289271194
258,12.6125,29.93521349764226,1.7729509907676189
259,12.625,21.44679853628645,0.0629730848542919
260,12.6375,8.382873056603835,-0.0237962600587948
261,12.65,11.273943328525498,-0.070638091525268
262,12.6625,57.53587192222078,0.3917703808776807
263,12.675,-58.63059629325363,-1.6301593502666378
264,12.6875,-1.0146110682746112,-2.135015970699428
265,12.7,4.4181153824820285,-0.4235864884684304
266,12.7125,-2.4871856855400054,5.16049492588273
267,12.725,21.122038495157906,-2.883327750850171
268,12.7375,12.425524092983196,0.0920814016003035
269,12.75,-14.161004582910728,4.830329393728015
270,12.7625,-32.08984152108677,0.2342861761589887
271,12.775,-29.645288845073917,-2.7685756180824583
272,12.7875,-13.936742735133656,-1.564425166770178
273,12.8,-2.0219443257731484,-0.1764213646104195
274,12.8125,-1.7809566136777022,1.0601030443835668
275,12.825,3.474781449053914,0.851248363919801
276,12.8375,22.716324418467053,0.0160926847071607
277,12.85,30.62128073225772,-1.065808221663893
278,12.8625,74.51677105000442,-1.1065169669887354
279,12.875,-67.8578528740483,-1.418395288568064
280,12.8875,-9.761185587182872,1.1693067273783695
281,12.9,12.05593307274949,-2.9487769891227344
282,12.9125,-10.314530668811273,6.8924622332307095
283,12.925,15.028292923497837,-3.859883063852543
284,12.9375,27.86321210170101,-2.630122556333454
285,12.95,-6.494738357999488,6.277717788366388
286,12.9625,-24.83904451002676,2.681690730682824
287,12.975,-26.801540620241084,-1.0407435265090823
288,12.9875,-21.31575719690673,-3.3685483778747027
289,13.0,-10.497076827928176,-1.083571016500784
290,13.0125,1.5408908791653175,-0.4326626416312962
291,13.025,-14.042303278558704,-4.690865386135776
292,13.0375,-7.27430532816097,0.5373769404604545
293,13.05,21.101109890685272,3.152044608876743
294,13.0625,51.02524821958575,3.7342906881443128
295,13.075,30.349383847792915,-0.09591517715684
296,13.0875,38.05012900117557,-1.497568867781034
297,13.1,-82.70638874646586,1.112929340785982
298,13.1125,2.4844129329665776,0.3250650948667299
299,13.125,12.310317424649035,-6.42997398951124
300,13.1375,-12.346206479432915,6.711832205196373
301,13.15,-0.0575938324340441,-0.9816090007203826
302,13.1625,8.037417638712157,-2.405390725856229
303,13.175,39.3752294322865,-1.6457056271197246
304,13.1875,20.035437128911298,-0.4485347565638165
305,13.2,-7.637258803945635,5.805054955545081
306,13.2125,-36.242798545070194,1.996230299493753
307,13.225,-52.40585656326012,-1.6728778355741625
308,13.2375,-31.42992570741093,-3.622617699291269
309,13.25,-8.5965452302775,-5.452375436113535
310,13.2625,32.5579711192394,-0.5207002143108497
311,13.275,9.273852997395302,3.095046197317224
312,13.2875,-7.48862193530698,3.626312551900988
313,13.3,-4.897173808411388,1.6193347898987298
314,13.3125,23.541895863019704,2.381980268450548
315,13.325,36.50987221182323,-0.2733348882242126
316,13.3375,18.421413381097835,-5.1137584445650575
317,13.35,-13.150878934592605,-3.9274711921915895
318,13.3625,-4.4426700331123925,1.10009118746202
319,13.375,27.977547002656245,4.182850684952371
320,13.3875,-36.20334915470881,1.5378685619248955
321,13.4,-9.904345637125791,-2.8098867085561707
322,13.4125,1.707043568065565,0.7889068156635304
323,13.425,4.755196624313562,1.5414897019746476
324,13.4375,33.437787355229425,-1.069390649485058
325,13.45,10.631376037942886,4.909542611239743
326,13.4625,-11.61703904969432,4.565065288746624
327,13.475,-31.095896131770964,-4.632796609849983
328,13.4875,-40.657022411758135,-8.077127300098361
329,13.5,-23.877019323152098,-6.301573797858033
330,13.5125,3.421587814330458,-1.3962051167256462
331,13.525,27.12446378722209,4.478932197013066
332,13.5375,13.0664366337502,6.056356349995795
333,13.55,-22.121635617457898,1.6013928415450351
334,13.5625,-21.61624960574276,0.1145287315650733
335,13.575,-16.661554888940415,-0.9143592185075632
336,13.5875,21.675592255622437,-1.040300225095976
337,13.6,101.41106770086864,-1.6842874814225794
338,13.6125,41.28737681399379,-5.77038422291082
339,13.625,-54.70004809140072,7.742120721336327
340,13.6375,-41.764118143983744,7.697981291336227
341,13.65,3.417107989113717,-2.589801316865419
342,13.6625,6.086866453010842,-6.885553757154206
343,13.675,-5.630005623096999,3.959867557032055
344,13.6875,6.911793034668605,-3.2932636883928623
345,13.7,1.201972145243495,0.468457442359913
346,13.7125,44.097118341106096,-2.144185764767599
347,13.725,-0.6287430593070553,3.676259541543345
348,13.7375,-12.97793105879343,5.62984479190451
349,13.75,-28.92354892079144,0.5106220811301299
350,13.7625,-33.02349017316711,-6.279418181197052
351,13.775,-34.85420169281369,-6.953546203944576
352,13.7875,-10.36913260682816,-2.7125068888503634
353,13.8,21.05093837994925,3.1193898105735585
354,13.8125,-1.1390504283088632,3.8707329048395063
355,13.825,-0.5588350717914636,0.924356892068552
356,13.8375,13.878085479311755,2.914351040566139
357,13.85,54.15609830124193,0.0390874207271352
358,13.8625,41.54414603222431,-3.078110803975456
359,13.875,-19.55492997539171,0.5417396625627546
360,13.8875,-26.893590919940635,5.500470605373238
361,13.9,-17.819285939015188,-1.636780668892044
362,13.9125,14.09122465446437,-6.952240030232062
363,13.925,1.0070307384141586,4.734827332256302
364,13.9375,10.710036434560202,-3.4259488482829425
365,13.95,27.716233562584414,-2.0751080666395083
366,13.9625,6.943869115824199,8.369328899256132
367,13.975,-20.161152795106823,5.389644775065072
368,13.9875,-31.51266484381825,0.2489050009056015
369,14.0,-33.44965095058402,-6.877479258138166
370,14.0125,-29.323823663924067,-7.991056643471808
371,14.025,-7.88417716838957,-5.08582679390674
372,14.0375,25.349852514213215,1.9090100373201933
373,14.05,11.788171936549894,5.90279077592438
374,14.0625,-3.302680982538924,2.40519627049256
375,14.075,-21.414169503665228,3.155259687516967
376,14.0875,8.563247772414577,-0.0418778094210381
377,14.1,48.98855138411214,0.5550679563163996
378,14.1125,51.18143489777356,-5.471750023479558
379,14.125,-13.00432530481988,-3.4163677219823896
380,14.1375,-1.8323027014085012,2.24644254245991
381,14.15,-46.17212118882062,6.510481035660192
382,14.1625,21.77357948807252,-2.462235115972753
383,14.175,-20.889046223615217,1.1200295504368896
384,14.1875,6.265535521021448,-0.4570753621014134
385,14.2,14.812541787265944,-3.554469516117713
386,14.2125,37.02016908889114,0.7253328949093074
387,14.225,14.56040778258803,5.733862259746765
388,14.2375,-10.898787312328295,4.471103000130583
389,14.25,-47.12973740575386,-1.1252625539259853
390,14.2625,-58.116982659276246,-7.722313266865726
391,14.275,-47.6208445041598,-10.507479105241195
392,14.2875,28.00472089764021,1.455904209044547
393,14.3,43.52414470312287,2.9886358102204014
394,14.3125,1.9137662319836932,2.7917622141231035
395,14.325,-13.165660626401596,2.0054672111277227
396,14.3375,-31.900422655533696,4.481665727635367
397,14.35,43.64700733152649,1.7704307145235632
398,14.3625,80.45983323971451,-5.084544886602735
399,14.375,14.009886915960053,-5.598164461460122
