,relative_time,sensor_1,sensor_2
87,20.7,0.1801797944659,4.9570293131088405
88,20.7125,-21.09823577684612,-4.015392119585748
89,20.725,-4.545584031889476,-3.545812652269653
90,20.7375,-45.97439839889002,-25.41228928868573
91,20.75,-91.44819218983386,-10.735695530293476
92,20.7625,42.06499137299929,20.848340049433677
93,20.775,48.48061170721369,1.4775126381577408
94,20.7875,10.386836648129789,-0.4344290512559468
95,20.8,9.645310968855084,8.590569401118557
96,20.8125,-16.858056477116925,7.865260174828919
97,20.825,-48.996898331052776,-4.21618620010058
98,20.8375,42.20799628376,-3.7869102223723417
99,20.85,99.10320120870396,3.3035165370234054
100,20.8625,-66.27104057781459,-6.047188706315012
101,20.875,-56.63006582962751,-6.306086512894531
102,20.8875,21.247237032058663,-11.825893119244348
103,20.9,-18.744034040168494,0.9868633235727132
104,20.9125,5.836370476146584,5.693721552470734
105,20.925,33.43332930523452,5.645682530366862
106,20.9375,36.13626822682061,10.372352389275754
107,20.95,41.86835183393814,14.88922506042254
108,20.9625,4.214138782684209,7.899555563268521
109,20.975,-38.54355894001639,-1.2191817396550064
110,20.9875,-53.29628778573348,-34.429587267525825
111,21.0,-36.79128356482838,-17.275921467936257
112,21.0125,-41.161180037970674,-11.62637675299088
113,21.025,76.23477200755248,22.232116446579155
114,21.0375,-29.942052514578705,30.147254284694647
115,21.05,-60.27244325810285,-5.456265169970074
116,21.0625,53.69659955467897,-9.90278809653919
117,21.075,161.8924087720992,6.208075183977613
118,21.0875,-45.5117774218618,22.35367630610845
119,21.1,-82.57592823967794,-26.685718925520376
120,21.1125,39.394686159126735,-17.090056023768625
121,21.125,-25.51702066944106,7.598686397576522
122,21.1375,9.355391358217451,17.654272983168866
123,21.15,3.7012110332363335,-2.3961941926982533
124,21.1625,16.641156978256113,-0.6123086029442959
125,21.175,-2.17659382712764,-1.4394026968781048
126,21.1875,-14.273298945405664,-0.1084625656616822
127,21.2,-17.914694851239013,-20.374084104791024
128,21.2125,-57.94697107831951,-5.226636365498685
129,21.225,36.752141983866125,5.688927927369214
130,21.2375,43.20936660339076,5.543435488176058
131,21.25,10.122721304443589,12.50216827585021
132,21.2625,-52.56071318054396,8.38328517983129
133,21.275,-31.123990459454944,1.35335233232027
134,21.2875,11.007723236146523,-10.023610515033567
135,21.3,84.51458622966662,4.945094967591821
136,21.3125,4.288879293064092,6.260738879600467
137,21.325,-105.82437897568305,-24.691807931029288
138,21.3375,49.03689676443783,-16.058568935723194
139,21.35,-32.16061357241333,11.252495644818303
140,21.3625,30.537948903939665,16.980116816238606
141,21.375,53.69220379936962,12.597773336181357
142,21.3875,25.79979748909977,3.3585262348256606
143,21.4,-8.618394425711458,-2.49695257255496
144,21.4125,-24.29569603571945,-7.538271771825116
145,21.425,-45.40240587948517,-38.05869681311073
146,21.4375,-54.01703469772238,3.945845110955304
147,21.45,105.8981796856059,14.504057427283854
148,21.4625,-40.65507338069828,17.029905498428626
149,21.475,-61.18125484004924,6.465474325328984
150,21.4875,29.44613450312083,-3.97247445903119
151,21.5,50.06446486908821,3.967703744309503
152,21.5125,20.12174430488038,12.012487005699732
153,21.525,-101.46094372748377,-25.472897648792845
154,21.5375,23.037631057798755,-18.805277744742384
155,21.55,47.9754731216276,-7.263114710805425
156,21.5625,30.04144848670201,20.324768981331047
157,21.575,42.83968636539232,24.83438674232765
158,21.5875,20.482750457814944,12.850703293917576
159,21.6,-48.80605079910339,-12.057271892675772
160,21.6125,-52.599051011393065,-38.41615297785374
161,21.625,-95.55052760457008,-0.0716550058695375
162,21.6375,95.95918950501402,7.72078587708485
163,21.65,-16.758870517502586,7.120742613297608
164,21.6625,-36.95045695543925,3.0497826420101504
165,21.675,-34.44192333272555,4.17214104194489
166,21.6875,-22.81529413844192,8.067478084758797
167,21.7,95.79872284306826,-3.395131784412584
168,21.7125,95.5647297102546,-8.00671780388047
169,21.725,-61.59070664506228,28.76310071793036
170,21.7375,-57.81498052933326,-2.335135587809525
171,21.75,66.94354734639369,-39.80765784753434
172,21.7625,-22.739025515955905,-11.56214253291978
173,21.775,-7.830465902637016,10.360333110864488
174,21.7875,8.609121122570471,9.151690176405118
175,21.8,19.839638933459867,12.252350231938712
176,21.8125,10.736147655077062,5.31410239374388
177,21.825,-1.2720928974991708,1.720916388675171
178,21.8375,4.346225844516596,0.7603609016027235
179,21.85,-4.935350983148332,-14.145787214139318
180,21.8625,-94.0766549140082,-17.685800315852553
181,21.875,7.50070454628716,-4.00195221694176
182,21.8875,42.31233056650357,16.305443889292555
183,21.9,-39.31165201151806,12.542084484338076
184,21.9125,105.43045119159709,3.935904531627159
185,21.925,-120.67197001912092,-3.842900122272965
186,21.9375,145.72918507433783,17.45268485852474
187,21.95,-139.39553760259346,-2.9474767463151608
188,21.9625,85.17486051451822,-31.06062130793536
189,21.975,-50.64830395233805,-29.621008765568
190,21.9875,23.87256175567341,16.575113667236465
191,22.0,13.316849984899086,27.18795266308565
192,22.0125,40.969850000759926,17.439257858227712
193,22.025,14.288115683017963,3.6864630629419537
194,22.0375,-4.03728243688068,-11.625566719124125
195,22.05,-24.55371896109309,-11.873103697971814
196,22.0625,-58.868639979704014,-9.707012107948287
197,22.075,-39.81191341555618,-15.136367960949356
198,22.0875,-21.066206379216688,8.20667055918289
199,22.1,-2.3931762988220484,19.28407262516828
200,22.1125,104.1720721132965,7.046085591479141
201,22.125,-90.58009218771898,0.5524380475536006
202,22.1375,184.81267630076147,-10.385489753363188
203,22.15,-78.63803060300351,18.236883087349614
204,22.1625,-108.0484161181516,-11.040267543698796
205,22.175,129.1010086811975,-25.97438957302284
206,22.1875,-55.13908334640277,-0.3103626554026206
207,22.2,40.07701804169784,7.576590806668015
208,22.2125,4.52176226087456,18.32413871724352
209,22.225,2.701989236833242,10.966753528609878
210,22.2375,4.793612284635529,-7.45505582834209
211,22.25,-45.421889931667216,-5.3983153416533725
212,22.2625,-46.936886329434806,-6.059438686415746
213,22.275,4.782933429713481,-14.34967860155691
214,22.2875,-56.32638702847719,-17.734647803716115
215,22.3,13.534779822438114,14.637412708819788
216,22.3125,-3.91633801501941,26.597124896666173
217,22.325,38.9910440097889,9.599920767143717
218,22.3375,94.0951063901214,-12.03328334234019
219,22.35,55.61848104042241,1.7080678522237849
220,22.3625,-95.89000834807904,17.122792762508574
221,22.375,-53.210140039629685,-26.94127507503964
222,22.3875,72.32795976244961,-17.546618001877228
223,22.4,-39.04555237710074,-2.972924972271933
224,22.4125,28.072318031390964,18.13461875574664
225,22.425,15.300609077273783,9.948188908538285
226,22.4375,3.2996716114088187,3.7666326866658295
227,22.45,-8.92364704836286,1.983035458039524
228,22.4625,-20.054044060584708,-3.462191413219422
229,22.475,-65.91905935343597,-24.338251273911844
230,22.4875,-37.72279795903548,-3.3635689850450845
231,22.5,136.2294719062636,0.38171429696785
232,22.5125,-40.58970837997336,19.779024619055328
233,22.525,-83.64748718729541,11.660316024133763
234,22.5375,114.30447143561568,-3.076958929453077
235,22.55,-85.21486701118579,-8.000820012895815
236,22.5625,171.92567388380007,1.31647604858113
237,22.575,-89.63681016846905,18.305314709302927
238,22.5875,-90.64661011541108,-22.59202876919684
239,22.6,93.4055410047085,-19.89765233366565
240,22.6125,-30.238339066903528,-7.298212679149998
241,22.625,34.70292640631179,25.45645574367942
242,22.6375,3.919500890428047,19.1897031792854
243,22.65,7.448552510139166,2.4839408611999048
244,22.6625,-18.229611550985645,-8.716911310771884
245,22.675,-18.81462294242457,-6.132334174121006
246,22.6875,-58.26498999811605,-19.597708886415965
247,22.7,-4.74769717205735,1.0031992584552896
248,22.7125,51.98232754420136,10.95502298954461
249,22.725,-64.00805846119044,2.8143410958749726
250,22.7375,34.003630342846485,9.434170370052255
251,22.75,52.6606882377315,0.3843263560963095
252,22.7625,-11.95341664425964,17.660052297022766
253,22.775,59.36023360177781,-10.081094796745871
254,22.7875,-117.01118408063358,-18.46337395651492
255,22.8,47.25134556842111,-25.96324908447425
256,22.8125,11.717759580112885,6.06983239573168
257,22.825,15.247630308271702,15.352616053270616
258,22.8375,13.018892078738167,17.217814486200922
259,22.85,11.081267337477172,15.779376941756666
260,22.8625,3.8514998142574086,-5.20543098620891
261,22.875,-2.1747761006707838,-6.071398752126562
262,22.8875,-26.569717040748166,-13.95811093723598
263,22.9,-75.45579014180035,-19.41607949700817
264,22.9125,-61.99718756736041,-0.4005928980508244
265,22.925,58.023789947508014,-1.069788918602903
266,22.9375,0.026864392183441,8.308254712878131
267,22.95,-7.255055081497446,19.48351798932869
268,22.9625,61.34246616247818,8.726290422816767
269,22.975,30.7879738710432,-5.399937634184475
270,22.9875,35.55344014855262,-14.145868154282796
271,23.0,66.8769773378516,-6.32351782178894
272,23.0125,-153.00848640817622,34.341054213195754
273,23.025,10.925347213129548,-19.76388905391378
274,23.0375,6.3501651749921,-31.126151636191608
275,23.05,-7.561379111071638,7.018106444600889
276,23.0625,9.42348413495406,1.611228655840229
277,23.075,16.579622513369863,14.199297848242018
278,23.0875,31.25083180625392,19.162452020539043
279,23.1,4.123540251304583,3.4153667777545493
280,23.1125,-13.537172211128308,-10.252570483685233
281,23.125,-48.11623401592669,-4.415155339315682
282,23.1375,-3.482078964736885,-17.88104939212225
283,23.15,-71.0866218309614,-11.99573877154954
284,23.1625,7.935220540787782,24.870013904481425
285,23.175,158.14576644505394,7.288537873032084
286,23.1875,-111.42630893187945,-1.2277785228371485
287,23.2,132.06077713529228,8.00839729198465
288,23.2125,-51.164199718992265,9.89347433306488
289,23.225,-109.51453234320292,-21.03903174315871
290,23.2375,57.90362724974521,-18.46778572563004
291,23.25,4.9541012238002935,-11.608505885889002
292,23.2625,20.002900094733285,17.42953081804753
293,23.275,14.850120120096442,24.23564227143657
294,23.2875,21.666046334622564,6.94360108641682
295,23.3,4.49837300093936,-5.4036027691523
296,23.3125,-38.005647809328806,-7.1261621454517154
297,23.325,-31.04556602868545,-19.6394243371952
298,23.3375,-104.19225523371972,-22.30018911486887
299,23.35,22.528660476208916,16.9720020756327
300,23.3625,41.27497298135251,15.58972747148598
301,23.375,120.9865777966873,10.044338845844685
302,23.3875,-143.2656878344178,-10.395172642660029
303,23.4,171.12289123679415,8.175081089228051
304,23.4125,-46.1262968709071,30.758034771594215
305,23.425,-91.6478574135462,-27.38679052871692
306,23.4375,47.570458095548176,-26.06342182338885
307,23.45,0.8097283784422871,-12.139260542267962
308,23.4625,-4.148992800818441,15.228500908606009
309,23.475,3.178014578107309,8.053292552663756
310,23.4875,15.307663027590372,6.850614496684528
311,23.5,14.871653419251524,18.832182492690382
312,23.5125,-2.0002198534979243,-0.7107012573423432
313,23.525,-28.49544507568265,-12.043298797370632
314,23.5375,-58.206972309000165,-8.265573266746209
315,23.55,-2.53900374221093,-23.1492681836696
316,23.5625,-80.49789480974906,-14.000793459368843
317,23.575,58.22348345987795,26.81036453366936
318,23.5875,115.87854719609624,15.290693861402149
319,23.6,-107.49047705682185,1.7057113553173051
320,23.6125,131.46862644562805,-5.171393922042711
321,23.625,44.20597475244971,13.587223665999916
322,23.6375,-142.758232235202,13.240160993061709
323,23.65,56.96826468210485,-25.962465412322047
324,23.6625,-26.226920132781864,-18.22056865038416
325,23.675,-1.7726423001803226,2.972791691552885
326,23.6875,0.8278491525658538,0.0544605233956474
327,23.7,19.9034137080265,9.609148509820857
328,23.7125,19.93788508054621,12.257849399129412
329,23.725,11.413745345061557,5.697123503899171
330,23.7375,-15.531204740419009,-7.0635525337157645
331,23.75,-30.99008828891812,-4.637941453759318
332,23.7625,-23.82632239138545,-7.952461395051316
333,23.775,-56.91222797961725,-25.098909336625823
334,23.7875,12.914931265211004,14.68979034050463
335,23.8,74.91505751958928,24.33299546542976
336,23.8125,-86.25681819802686,4.060973213225161
337,23.825,142.3346304006202,-6.892485168520146
338,23.8375,-114.59961744504692,-7.28534103536969
339,23.85,144.4642578725594,12.074451203449357
340,23.8625,-60.28283508018891,17.402259379564526
341,23.875,-40.2785593598232,-16.945742059489106
342,23.8875,-3.642339688561478,-23.5381611052917
343,23.9,9.860700533628377,-3.065124549816396
344,23.9125,-10.4522608390619,9.18355093830531
345,23.925,11.368700140693626,3.0729250495877736
346,23.9375,8.665786117832432,1.511528439583394
347,23.95,4.501987401773633,9.08696104504962
348,23.9625,-4.016425596621005,3.689306622603148
349,23.975,-6.260098406760157,-3.500960383606291
350,23.9875,-15.53229892557141,-4.904789550005972
351,24.0,-5.349318371998528,-3.3166401573686244
352,24.0125,1.2979434477801632,-2.688651694187812
353,24.025,2.0028330048744536,0.7564593442920753
354,24.0375,-2.1141746679655427,1.811095038848194
355,24.05,-2.0638201282998025,1.040334848519855
356,24.0625,2.8211257034548254,1.848497979042776
357,24.075,4.917572354186,2.0897869724554496
358,24.0875,3.035813135674843,-0.0283993708383079
359,24.1,2.0020602103371488,-0.8573468296645359
360,24.1125,4.775277528933977,-0.2757498808730574
361,24.125,-0.4924383026333601,-0.6413908798950274
362,24.1375,-4.954408891590312,-1.9459533110240912
363,24.15,1.6457747763969266,-0.8359488560943618
364,24.1625,3.584388597941377,0.7836415193798274
365,24.175,2.0830338651835945,1.2177920287060573
366,24.1875,-4.313351253211266,1.070555761802794
367,24.2,-7.107169436387686,0.5251099356681621
368,24.2125,1.126269037279748,-0.6333841132699547
369,24.225,2.416422337260542,0.3966505779572671
370,24.2375,0.8986322265228708,0.0897612769398037
371,24.25,1.3200241816932845,-0.1582271078102692
372,24.2625,0.018664565379467,1.04911099439704
373,24.275,-1.0809701807783156,0.3798535856181217
374,24.2875,1.6716382730056267,-0.2260084770046333
375,24.3,-0.3330192862993186,-0.2945118781719458
376,24.3125,-1.6364235383056425,-0.1450429385951324
377,24.325,-2.008013210613946,0.2895138665671481
378,24.3375,-0.4137664221660486,-0.3197878122006159
379,24.35,-0.3311881606235189,-0.831148859787163
380,24.3625,-1.4618969266284054,-0.875186247420352
381,24.375,-0.712003054022361,-0.3261356994756426
382,24.3875,0.6117121196679065,0.127316750613744
383,24.4,0.3448921963004991,0.3534872463369964
384,24.4125,-0.0093847441977246,0.3577675860266538
385,24.425,0.1602117926501378,-0.0209042646444856
386,24.4375,0.6453776961084756,0.5802173926833021
387,24.45,1.7425955285557748,-0.2427609177905054
388,24.4625,1.654894975377843,0.0229984854491149
389,24.475,0.2918465184485441,0.4118499238417072
390,24.4875,-0.7629286447765438,1.7657068858331826
391,24.5,-0.1568946004016425,0.281313958269358
392,24.5125,1.8008371452891936,-0.96760879508917
393,24.525,0.5801521993866388,-0.3930641615620445
394,24.5375,-1.6000651320680248,0.4056053787330782
395,24.55,-2.3660200157938505,-0.4908970209499586
396,24.5625,-2.7263168594907583,-0.9535880047132396
397,24.575,-2.247149331230034,-1.1156516606988731
398,24.5875,-2.2568684149845097,1.288373605337867
399,24.6,-0.417416609144503,3.916611822657004
