,relative_time,sensor_1,sensor_2
125,57.2,17.63180691019695,-0.0763041689018351
126,57.2125,11.818181335103688,-0.8569046694203308
127,57.225,-18.630035350526093,-0.0230462633935246
128,57.2375,-25.952682152369206,-0.1678569608106173
129,57.25,9.111804282349922,0.0610972283741517
130,57.2625,19.686744334363908,-1.2812209689386478
131,57.275,8.941693053245388,-0.9992849332774512
132,57.2875,9.769958220631205,1.6764737958233056
133,57.3,-7.0255687116109655,-0.1867925057538499
134,57.3125,0.8040217850197351,0.3774092158701236
135,57.325,3.81105561811534,0.1253289778125221
136,57.3375,-10.015348469223326,-0.6566009405616668
137,57.35,-3.913490228323333,-0.7570748397755267
138,57.3625,-1.4413241994738968,0.507687818876974
139,57.375,-2.153837925457438,1.126003444490209
140,57.3875,6.259362340058132,-1.1910255707440598
141,57.4,-0.8356818811088473,0.547323986426882
142,57.4125,-0.9550485368999873,-0.5889941193727921
143,57.425,5.374196350289786,-0.0349428633216675
144,57.4375,-14.736699414122896,-0.6423860378296808
145,57.45,6.114704510142452,-0.0347300732248356
146,57.4625,6.427309438486688,0.5088885436153134
147,57.475,-3.1131529314020767,-1.2578702371237327
148,57.4875,2.025017838669143,1.7424530977776698
149,57.5,-3.796455162427464,-1.2787895545162795
150,57.5125,4.540770928922235,1.4733065502243292
151,57.525,-1.0684759904694374,-0.0014982768362514
152,57.5375,-1.6888409230126555,-0.3743761982256188
153,57.55,-3.3207509498311083,0.8231558047677012
154,57.5625,3.616179498723149,-2.648075156620316
155,57.575,2.9792813069700586,1.6528131004794844
156,57.5875,0.3409804264605398,-1.2197374180566456
157,57.6,-2.315437656677304,3.804037382293473
158,57.6125,-0.2126381228366725,-3.3147279504730776
159,57.625,-1.6667709302706868,1.565663556794874
160,57.6375,0.2759183769649453,-0.6020179782288437
161,57.65,3.127427701662171,-0.3891893967387361
162,57.6625,-1.0384688687607024,-0.1008983452092948
163,57.675,-2.11858106879113,0.3483498052958467
164,57.6875,1.247457736951354,0.202198047235349
165,57.7,0.8452062045718378,-0.4922678863935559
166,57.7125,-0.1884506407768782,-0.0251194328295412
167,57.725,-0.3668611514889619,0.3480583821685101
168,57.7375,-1.169914167939261,-0.0112607667690411
169,57.75,1.5861764159471292,0.4621875292438204
170,57.7625,-0.9474599562643604,0.0416140228013972
171,57.775,0.8909051752489461,-0.1000237417516558
172,57.7875,-0.863566142677108,0.3922760913634349
173,57.8,0.8782380543835444,0.2290283993306374
174,57.8125,-0.8404690558189998,0.5204428538813133
175,57.825,-0.3220147344345747,0.0187889481079039
176,57.8375,0.5559168384722923,-0.187734087945266
177,57.85,0.2410164856908281,-0.5639113931202289
178,57.8625,-0.464262202253316,-0.0599455453539476
179,57.875,0.9835492792810284,-0.8815859751276633
180,57.8875,-0.2069165099114656,-0.2757186562934421
181,57.9,-0.1675020091801471,-0.2278674215620313
182,57.9125,-0.114913616625607,-0.0119555283043482
183,57.925,-0.6716155239121946,-0.1899946041076461
184,57.9375,0.2793620289741838,-0.3361117810553793
185,57.95,-0.3243636333401767,0.1470940632469108
186,57.9625,0.1360164213678061,0.2728407563112256
187,57.975,-0.3573645159287153,0.0610495647808662
188,57.9875,0.2865986187232749,0.043709883968539
189,58.0,0.4386971849785936,-0.1082916103327136
190,58.0125,0.7815956031984328,-0.2294870635509127
191,58.025,0.1065017725104766,0.4106075325494274
192,58.0375,0.1563461170146496,0.3230023062136311
193,58.05,0.0381150109325645,0.3960454720792938
194,58.0625,0.7870073967383107,0.5931524321648141
195,58.075,2.5131619975529773,-0.2524720848798267
196,58.0875,3.796280509205694,0.2443839791242652
197,58.1,2.1454765471825965,-0.0716615347197446
198,58.1125,-2.1591379697114377,-0.5910398104015613
199,58.125,-1.0766632585396962,-0.0726224839814904
200,58.1375,0.7131363799152979,-0.1111889416444
201,58.15,-2.412967170221592,-0.9757831011130592
202,58.1625,-2.8130107776316398,0.228431017422892
203,58.175,-4.7326834607662605,-0.0741116208236292
204,58.1875,-0.6094261255963929,0.6142242343252846
205,58.2,3.880728616078102,0.3259358141065149
206,58.2125,-7.768090519047064,-0.8351392954829606
207,58.225,-4.842037403876098,0.1330061871299648
208,58.2375,-1.2334556797886265,0.7404165474475732
209,58.25,-4.228740510419726,0.7944197159737953
210,58.2625,-6.408619191447258,-0.1836807233388526
211,58.275,-4.851457683936609,-0.4511615795378176
212,58.2875,-1.357740935254661,0.19012896347391
213,58.3,-5.634571645466693,1.1841212970341886
214,58.3125,-1.8141206754792805,0.2999079160017714
215,58.325,-0.5909045032667493,-0.5722337108473852
216,58.3375,2.106032458420124,-0.1338263331169287
217,58.35,5.12922376969712,-0.0707378465455121
218,58.3625,7.028832271686483,0.0927567706245469
219,58.375,-0.227367059460235,0.6158954922849347
220,58.3875,-7.278885502851722,-0.1163486229750887
221,58.4,-7.025795371163319,-0.4125206890423882
222,58.4125,-3.2586939389602065,0.2299561113190051
223,58.425,0.9851683688890488,-0.0264566138616118
224,58.4375,2.5181670911273457,0.2803222142172146
225,58.45,0.8854265837671704,0.315125656090629
226,58.4625,-1.8205372195610887,-0.1604655837524049
227,58.475,-3.5081124599006586,-0.4299748306199547
228,58.4875,2.2910096322954843,-0.2823788911501879
229,58.5,1.826538710893395,-0.2946105968869617
230,58.5125,-1.49906324223803,-0.1080502300715835
231,58.525,-2.4986431945059806,0.3358546311600818
232,58.5375,1.7595103402252832,0.332741539833421
233,58.55,-0.8016470325686953,0.8460832874219548
234,58.5625,-1.858800076523757,0.017767530392625
235,58.575,0.456276165461098,-0.5063268037478252
236,58.5875,2.9073354875131585,-0.369380025391699
237,58.6,3.2306231778120065,0.1135239815010891
238,58.6125,-0.676420244228062,0.015946533449167
239,58.625,-1.7792616040190623,0.6167950831982338
240,58.6375,1.1315999557999843,0.5115122850415332
241,58.65,-0.0417710791469971,0.435129847200244
242,58.6625,-0.4814052635388677,0.3803305215226515
243,58.675,-0.1440667358365743,1.1539252575602532
244,58.6875,1.54030578475858,1.4117577124283542
245,58.7,3.080595582387886,0.7948754463693675
246,58.7125,4.1878083575043945,0.3665955526483344
247,58.725,0.9435731826688354,-0.517522970238069
248,58.7375,-2.907999028661088,-0.6072115148707624
249,58.75,-6.491496755615138,-2.428989651784974
250,58.7625,2.5175457068080576,-2.088985721722132
251,58.775,-0.2080692142314788,-0.0502114046884472
252,58.7875,-7.126667075054662,0.2385167525394749
253,58.8,0.8501616324942773,1.588568019339185
254,58.8125,5.960576239432669,-0.1103527572697515
255,58.825,21.33831025775496,0.5752827986513864
256,58.8375,9.47902663849618,-0.5873580127176936
257,58.85,-17.73723701665837,-1.477395353287818
258,58.8625,6.066466075348309,-0.0766408704293297
259,58.875,-10.906451873545642,-0.4120024829995472
260,58.8875,12.563523544108826,-0.483177335282825
261,58.9,11.867265546786427,-1.528260584263954
262,58.9125,4.727148978536775,-0.5057819120005291
263,58.925,9.010575431053702,0.2481813812914168
264,58.9375,-6.5388181218680685,-0.8549638122700287
265,58.95,-11.092981289182866,1.4515744580270606
266,58.9625,5.617213286772156,0.0437345811361922
267,58.975,9.709921904982082,0.1194993874069183
268,58.9875,0.9184569750651406,-1.2855328976506897
269,59.0,-9.690612199009829,0.3578300627689046
270,59.0125,-5.725543259580945,1.073839509961836
271,59.025,6.613283008575266,-0.3342854741875456
272,59.0375,0.5934286895337948,0.7218308448353739
273,59.05,-2.0608657289090715,-0.1554686825043916
274,59.0625,-0.4503109810744021,0.9524338862442504
275,59.075,3.629098044279431,-0.7774784870731466
276,59.0875,-0.6406536749451419,1.2676882109089505
277,59.1,0.8746104175383351,-1.3618131900273056
278,59.1125,-1.5858009730562372,0.9952920218999496
279,59.125,-1.5011169594741247,-0.8238475186463745
280,59.1375,2.478003576050085,-0.4274043837120445
281,59.15,-3.622837289338108,1.8904734310319429
282,59.1625,3.571477207524545,-3.0290456818018185
283,59.175,-5.3545865209878585,2.3073812072131616
284,59.1875,7.094233401920249,-0.1926519576571195
285,59.2,-3.47540520323836,-0.2878812002665043
286,59.2125,0.15215938695043,0.1971049552786752
287,59.225,1.080947938625059,-0.7452276104172739
288,59.2375,-0.8402828093007031,-0.3841271889957554
289,59.25,0.3267515627581119,-0.0521756616635116
290,59.2625,0.209093658911712,0.5728686129078042
291,59.275,-1.220281191204542,-0.181865749870127
292,59.2875,-0.0247464196512581,0.1402987144561507
293,59.3,0.0777307862949427,-0.0412005137746618
294,59.3125,-0.3613004894931748,-0.1131685736565657
295,59.325,0.8820016479624826,-0.3359143859927016
296,59.3375,-0.3928270328494321,0.0138587688051572
297,59.35,-0.6514678702091814,-0.4850090186762301
298,59.3625,1.1725146750371351,0.1882245492994272
299,59.375,-0.8095794169978987,0.6061759183495141
300,59.3875,0.3524536977554504,0.2622453016516246
301,59.4,-0.7331905847929221,0.0171915229743646
302,59.4125,0.9896959316569108,-0.3012960966842826
303,59.425,0.3663419341508955,-0.2628471203716387
304,59.4375,0.2918734800663713,0.5339048419358505
305,59.45,-0.8920150775258762,0.3215942544617078
306,59.4625,0.4873881889270137,0.1418410248545853
307,59.475,-0.4042273150750475,0.4274514634289517
308,59.4875,-0.1724717338173675,0.4042623829554514
309,59.5,-0.3893355915508323,-0.1639991742268165
310,59.5125,1.9709592975871717,-0.526275798460567
311,59.525,-1.0746113968128768,-0.0542370202793307
312,59.5375,0.5703571919778838,-0.5638488009863352
313,59.55,0.0030766337474474,-0.3861642174662449
314,59.5625,-0.3193746714014622,0.1894572389197435
315,59.575,-0.104202431155933,0.399847021704609
316,59.5875,-0.0043799458305215,0.1970461097405262
317,59.6,0.7728520565158448,0.0272122010833442
318,59.6125,3.209689142684411,-0.3085241919574599
319,59.625,3.7181421997865622,-0.2466311921610398
320,59.6375,2.416304272487757,0.3346414147363319
321,59.65,21.06583584025067,0.853342629918501
322,59.6625,-14.399094209646464,0.1556835493496322
323,59.675,-16.013039863467107,0.1203098203314212
324,59.6875,0.3547074857814181,-0.5914974693107666
325,59.7,-20.16937674311027,0.3977285270500985
326,59.7125,24.621012391117,-0.3107810318782
327,59.725,10.636296362465991,-1.194741233951042
328,59.7375,1.8400688666731213,-1.426389927343159
329,59.75,-10.541988394420656,-0.30675928757951
330,59.7625,-12.387285586592329,0.8331698277646993
331,59.775,-16.581661156110812,1.5952367464648989
332,59.7875,-35.67649748624824,-1.7373549226219254
333,59.8,6.919046251336454,1.7330983464877647
334,59.8125,3.755863882253365,0.3454992073782748
335,59.825,-0.8439212266348406,-0.3262049996223126
336,59.8375,-2.6902593764804905,-1.3594355777255274
337,59.85,10.703423431601848,0.5868011785061356
338,59.8625,9.857520430905389,1.710796233005567
339,59.875,5.326429236487016,0.4687623176784683
340,59.8875,-0.1336849421061003,-0.5837448333391748
341,59.9,-5.757599911452296,-0.4821252387277397
342,59.9125,-4.895960009569293,-0.3995036010573827
343,59.925,1.3764914592095323,0.0799165670182233
344,59.9375,-1.2455743547463527,0.7751113327489634
345,59.95,-4.903485889881054,0.487840877250143
346,59.9625,-5.0842501879211,0.5107014152560296
347,59.975,4.147810353435446,-0.3195996917469657
348,59.9875,3.218016952872702,0.0097048097333996
349,60.0,0.0743678334994513,0.1116651865604367
350,60.0125,1.507843104035551,0.024942876433478
351,60.025,1.4487504565014575,-0.8403510643954704
352,60.0375,-2.140216767648617,0.1515809468114071
353,60.05,-5.638908962266456,0.997162005918142
354,60.0625,-4.181795408257223,0.7056237541133115
355,60.075,1.5961854649384932,-0.7830144324557509
356,60.0875,9.185733558838152,-0.9986800205640378
357,60.1,5.857532829632568,0.919590971343105
358,60.1125,-2.027899317299102,0.7384105521768447
359,60.125,-0.9427066032187524,0.4835422321331961
360,60.1375,-0.4094887964458493,0.6678671123851387
361,60.15,0.2708225872092029,0.3909087997941896
362,60.1625,2.886720470493991,0.7962513066122057
363,60.175,0.2117140921567895,0.6820561917057688
364,60.1875,2.190151905298201,0.3321267937821304
365,60.2,1.2643081980772308,0.598746346883452
366,60.2125,0.8857121364287579,0.2751818616143708
367,60.225,-0.7099525343947022,0.0661594462021852
368,60.2375,-1.106642582125872,0.2668035255351242
369,60.25,-3.3418514917699227,-0.1965247981973661
370,60.2625,-0.971617549116317,-0.469202750951716
371,60.275,-0.0565462283767814,0.1217439379510665
372,60.2875,-1.7727427191234213,0.6285204474253803
373,60.3,0.3835883699062137,-0.806887648084107
374,60.3125,-1.1356736660149735,-0.6674760108390743
375,60.325,0.353683282338153,-1.6113795822278831
376,60.3375,-3.265139647128698,-0.4783714330598343
377,60.35,-0.3214161570764418,-0.2601004810821195
378,60.3625,3.491852639892983,-0.3502748980313086
379,60.375,7.134017746317412,0.9209372508790636
380,60.3875,-0.8690581876151882,-0.9376021653943668
381,60.4,1.6680592651962556,-1.9523790090266149
382,60.4125,-0.1686903242634585,0.1696395338791489
383,60.425,-10.560933360092156,-0.3929692354604697
384,60.4375,-3.794394405411907,-0.401987829751107
385,60.45,-5.161064180523063,-0.7829957791454945
386,60.4625,-4.957845497849647,0.3779233808550586
387,60.475,55.24752953280647,2.326167754377373
388,60.4875,57.59746610852481,-3.5748790948146336
389,60.5,-19.56128305132204,0.0869789680249155
390,60.5125,-26.864323360564555,1.158551602823188
391,60.525,-33.92230646015584,-0.1848037136050351
392,60.5375,-0.7716268338288401,0.6544590208715206
393,60.55,33.19443543466438,-1.2082827121644968
394,60.5625,-6.538127139639016,-0.858469630767722
395,60.575,-0.089820635805573,0.886424329551474
396,60.5875,-2.76810305613612,0.8691129336085623
397,60.6,2.797072219630934,-0.1682868950012661
398,60.6125,-6.533350396504041,-0.1032198266466011
399,60.625,-2.44287820418851,0.0586115059256542
