,relative_time,sensor_1,sensor_2
268,53.9,2.491725823337134,-2.955204752685248
269,53.9125,-6.958489833572834,-2.2338698690273877
270,53.925,12.857357437478072,-7.306253317339433
271,53.9375,7.85292478198464,-5.0202208132685655
272,53.95,38.68315730617663,-8.624325139341344
273,53.9625,21.669494465540566,-9.71662908934519
274,53.975,25.596903294187108,48.64292238977914
275,53.9875,-85.43795210684195,1.0573027539221158
276,54.0,-27.78254454436844,22.92406978105788
277,54.0125,-4.775104638155128,2.865647074323228
278,54.025,-7.573894343600109,33.01038585053302
279,54.0375,7.984024549269222,-47.42317896505323
280,54.05,12.34631376915047,-29.545299897276397
281,54.0625,3.826757632372555,-19.29244716987718
282,54.075,-3.45834641087162,-3.637869791558792
283,54.0875,-3.632485562714223,7.669194985578223
284,54.1,-3.625900458064315,23.52964693703182
285,54.1125,-0.9704801245144524,24.25726419144485
286,54.125,0.042121674283031,-13.328970002842269
287,54.1375,-0.2660335172487649,-27.02837994527222
288,54.15,-1.89973739132423,-7.418681358286108
289,54.1625,-1.3382944419267062,-3.5923433728740406
290,54.175,-2.9851982640258257,-4.049237688733811
291,54.1875,-3.240897222424728,-2.448995905820404
292,54.2,-1.859630147011302,-2.51088358645287
293,54.2125,-2.2462567414786605,-3.2761240493219645
294,54.225,-2.1200115233084205,-3.176909211133534
295,54.2375,-1.121543266474383,-4.768026186644967
296,54.25,-1.2438298234419776,-3.839548759086924
297,54.2625,-0.7357121349307505,-2.4448801988341278
298,54.275,0.3963744690319259,-2.5199947279778456
299,54.2875,2.018063562476158,-5.505462591030046
300,54.3,3.466403187485376,-5.621953221737499
301,54.3125,1.7571835969418714,3.823071055812264
302,54.325,0.5512615971170121,7.674100424114485
303,54.3375,-0.5714396393296184,7.347751043506356
304,54.35,0.7736243359924089,4.579273164491902
305,54.3625,1.3113404276867158,2.9994306657008707
306,54.375,0.6014892873476185,0.6973879412820949
307,54.3875,0.3926468994941601,0.0524301749187472
308,54.4,0.8756018650481323,0.9458087003124048
309,54.4125,-0.3407314140268624,5.411134222129732
310,54.425,-2.2179936815972567,9.12383113434892
311,54.4375,-0.9623709436327844,-2.990320996282172
312,54.45,0.2609081494489373,-3.826206387020612
313,54.4625,0.7902634227625427,4.204075986628766
314,54.475,2.406989898682248,-1.4589045107322107
315,54.4875,0.9922677519861622,-1.3991725220040152
316,54.5,3.0933741677966964,-1.712401507759118
317,54.5125,3.3145660647756614,-0.3373469244672122
318,54.525,7.242955983340131,2.154191800418346
319,54.5375,9.163564503923888,6.352667173799489
320,54.55,14.879558327986864,33.76638094269122
321,54.5625,32.4557861602835,-9.43554543116928
322,54.575,29.028926382174163,-48.08464748432311
323,54.5875,17.460305348856124,21.585127884728728
324,54.6,-46.73627695537967,30.8891093182433
325,54.6125,-61.89939245572696,17.75419196818884
326,54.625,-18.548552292666898,9.41984923615145
327,54.6375,9.701271323407925,22.408222907493744
328,54.65,8.94058975023544,-13.813948638135578
329,54.6625,10.784329048895458,-56.50218108570488
330,54.675,-0.4505879109029465,-20.70922296910357
331,54.6875,-1.64071085415614,16.139484660214762
332,54.7,-3.971020008706496,12.868110967432962
333,54.7125,-3.504113701930649,10.730446822163238
334,54.725,0.7847616880677322,3.1715886638622948
335,54.7375,5.1059264136383575,-4.629101305839285
336,54.75,-1.7044847890746695,-8.114445978896505
337,54.7625,-5.644756956958297,-7.828843005174697
338,54.775,-5.483197394720314,-2.0004467458804243
339,54.7875,-5.888664555838972,-8.785609239062744
340,54.8,-4.743243272290627,-4.77741063562231
341,54.8125,-2.9947798030947226,-5.42533492079734
342,54.825,-0.5695688112519548,-4.014510325211376
343,54.8375,-2.9103494383105755,-3.409898271028844
344,54.85,-2.846275096112976,-3.134324024871198
345,54.8625,-3.0851148772278947,0.1065603768411449
346,54.875,-1.155463726755528,-0.1417242323329048
347,54.8875,2.0508387064450417,-4.677247621706719
348,54.9,3.317706966935283,-1.671144398530977
349,54.9125,2.216580945828248,0.9074792603997396
350,54.925,0.6378096654898968,3.624049697190763
351,54.9375,0.6223593047164044,5.317646396642992
352,54.95,1.1744276878959423,4.160988471441236
353,54.9625,2.3657245360933388,2.39635477461281
354,54.975,2.713598959280823,1.975254737981409
355,54.9875,1.903250663734504,2.165917790724947
356,55.0,2.438474950398017,3.846261210045903
357,55.0125,2.050455981243964,4.337572364326903
358,55.025,2.2234779339980904,1.225047382646487
359,55.0375,2.452475899665174,1.8418849196241285
360,55.05,0.5869228117370184,2.6930334124615385
361,55.0625,0.0543262042793912,6.998441671355984
362,55.075,-1.1745581853421785,5.954599713773163
363,55.0875,-0.0638975269557917,-2.320765581499096
364,55.1,-0.7834354509905239,-9.10358949249492
365,55.1125,-1.23758312950919,-10.999986875789103
366,55.125,2.027784314559078,0.2776528619280682
367,55.1375,3.7718433019356814,10.988049440909684
368,55.15,5.886723501901514,9.95331490121618
369,55.1625,-4.530298735387248,2.0498218435031745
370,55.175,67.86726730696223,32.94638020918246
371,55.1875,22.35107830532584,-104.06372558172548
372,55.2,14.772173887679545,61.01566852255093
373,55.2125,-50.776951773603365,12.91144783626013
374,55.225,-55.90461044020653,11.118354492399405
375,55.2375,-7.21673743024823,-6.333886735241165
376,55.25,-8.591085286981475,37.33890359230536
377,55.2625,-1.0344215115145872,19.7380194983495
378,55.275,15.595669009183696,-81.59628035797869
379,55.2875,10.814598426302524,8.938467885964592
380,55.3,2.3370932636727204,-8.972337056627957
381,55.3125,-4.824640110231471,-3.8522912338858006
382,55.325,-3.778743010047343,19.956664322808315
383,55.3375,-4.391347971362087,42.31523245884368
384,55.35,1.6438599660954267,-13.565608842132768
385,55.3625,0.0626077048208983,-31.575357905733448
386,55.375,-1.966125447686089,-7.10930959974764
387,55.3875,-1.34380015115795,-4.2150284816688455
388,55.4,-0.3378097961061854,-3.62805663774548
389,55.4125,-0.9537392842416637,0.5024061565931603
390,55.425,-1.909809307303796,-1.161631380013226
391,55.4375,-1.7009244193537043,-3.84648984573591
392,55.45,-3.0143785985614717,-3.336979688567787
393,55.4625,-3.157553945763034,-5.165711082246887
394,55.475,-2.756064955252917,-4.0227609138568
395,55.4875,-2.9659257604935263,-2.670589620640982
396,55.5,-2.164331673077484,-5.590351020539046
397,55.5125,0.0052723986451752,-2.772164963422057
398,55.525,1.8753001136324696,-2.581741180239092
399,55.5375,2.144777859562339,-1.437271850408166
