,relative_time,sensor_1,sensor_2
89,18.4375,9.094759184769146,8.907430921435768
90,18.45,10.80881952604173,10.698385473005205
91,18.4625,13.20177840362529,13.859251236892582
92,18.475,12.414221008758055,15.477269195649583
93,18.4875,8.85907974826008,12.518522267777108
94,18.5,6.111849858476965,1.2592556168654667
95,18.5125,2.2782757502841378,-2.8338769339763203
96,18.525,5.107043565915035,-0.5909054223211285
97,18.5375,19.073251880482864,4.101859876940388
98,18.55,20.94422132759327,-2.3633268289063736
99,18.5625,-4.653950693583226,-12.605095984443686
100,18.575,-36.40085131618687,-15.109909440983529
101,18.5875,-23.854691988507888,-15.781453666961164
102,18.6,-33.916588502299874,-8.505535637200836
103,18.6125,-13.733353213765229,-4.323206733538143
104,18.625,9.376110097240833,-13.9820787528771
105,18.6375,6.477946774393537,-12.479564326633614
106,18.65,16.257479357446414,1.5590169799831344
107,18.6625,3.0510020230169843,12.990489827563998
108,18.675,-8.074008549915845,4.340454177968738
109,18.6875,1.8891831328229003,-0.6595932211996214
110,18.7,-17.31259919319516,1.9011917925773856
111,18.7125,-21.434789921264752,0.2254726045444854
112,18.725,-2.906064026611901,-2.0439204596837968
113,18.7375,1.354616626611218,-2.3316630939877925
114,18.75,11.551955191435184,4.060713951854353
115,18.7625,23.774094472868228,7.459170872226153
116,18.775,25.58482791555125,8.718489642157579
117,18.7875,35.39019847692959,16.5410815975833
118,18.8,35.49193075101311,20.48125141786077
119,18.8125,21.605273469406438,13.320161139765538
120,18.825,3.75045157685971,3.068634103093757
121,18.8375,-27.64525329971605,-2.7772565207276045
122,18.85,-22.45399222853205,11.189122628738453
123,18.8625,7.915294801042769,-8.58534857571101
124,18.875,0.7450032280408792,-23.088727308318404
125,18.8875,-14.681027779870597,-17.99671274516342
126,18.9,-27.54285757157298,-14.560731052317024
127,18.9125,-33.17800520834293,-8.992625381247592
128,18.925,-28.391136820676657,-1.7106357707094944
129,18.9375,-21.171502777610005,-1.5636683211207014
130,18.95,-5.409157906830711,-6.352709756646604
131,18.9625,18.25712256061344,-8.77223508095291
132,18.975,26.86265578044964,1.3800748814896835
133,18.9875,10.51505538658823,6.088533657218775
134,19.0,1.553175848749504,2.7861260851393865
135,19.0125,-6.212596082460813,-1.0527290774895093
136,19.025,-16.521315179135705,-0.3170989835947324
137,19.0375,-11.539368544843178,-0.1539588800296343
138,19.05,-0.4314633364840858,2.575536008924928
139,19.0625,10.714836301515014,6.094657948864111
140,19.075,27.42843452527765,8.879433675731576
141,19.0875,36.08128663460828,18.62617859000661
142,19.1,34.59842644973101,22.81045278220848
143,19.1125,31.576284623460783,14.728240638181944
144,19.125,8.834385865144121,7.64945176608304
145,19.1375,-32.492090062908225,-1.6597692674323028
146,19.15,-23.14297003075424,-8.078172982934397
147,19.1625,10.218728189282444,-4.631569551225212
148,19.175,15.376155582555953,-18.648495026248145
149,19.1875,-50.83831213603951,-18.12222464697598
150,19.2,-59.56521541096372,-12.787011068262508
151,19.2125,-21.499848111109472,-3.004097614573489
152,19.225,-6.838066913914993,-1.579660102798428
153,19.2375,3.960439055566365,-13.343083680318983
154,19.25,23.055371081366385,-14.540187206056547
155,19.2625,24.534635000703098,-1.9759312260352144
156,19.275,7.745242376357879,6.096647887754774
157,19.2875,0.672595304914374,1.8935256200072812
158,19.3,17.615373684783613,1.5535507748713684
159,19.3125,13.099624943404535,8.4753193136903
160,19.325,-8.280320089413458,12.273108755790716
161,19.3375,12.194844203228923,17.53171413717901
162,19.35,26.2507971926485,25.10157723937972
163,19.3625,24.81511496601147,19.775655635239566
164,19.375,18.60836612487823,9.014659017431832
165,19.3875,6.339406192825088,-2.302418578320946
166,19.4,-7.960145160095067,-19.15309024419443
167,19.4125,-30.420778738559733,-8.534141528375407
168,19.425,2.0333704328018243,-11.220686096925654
169,19.4375,13.678301519737133,-12.120945406850543
170,19.45,-54.424046995041486,-16.315794872189393
171,19.4625,-88.42695951160843,-9.106896794853796
172,19.475,-11.317236839333107,-14.180641051295597
173,19.4875,-4.847913459359798,-9.420615221446749
174,19.5,21.355994832955343,5.219176468702056
175,19.5125,32.46370085124063,7.238483768260302
176,19.525,-0.6435209880054771,2.445353931959424
177,19.5375,8.873963060535708,-1.581643228499523
178,19.55,17.048947779833696,2.959319818692947
179,19.5625,15.214574314550298,10.787701506323655
180,19.575,12.018271409578816,18.047612697942448
181,19.5875,17.621035179817746,22.30618580911017
182,19.6,31.63131681223902,15.14520213494393
183,19.6125,20.2292104474423,8.550007721565187
184,19.625,-22.292119607679588,0.0463386498473283
185,19.6375,-20.955267716798325,-12.036740290039203
186,19.65,-4.0890698414287385,-10.349349003448973
187,19.6625,9.456137000186402,-2.5073260116145946
188,19.675,7.683619907060333,-7.625645835626855
189,19.6875,-36.24189207568932,-9.963558423195416
190,19.7,-58.209199585660585,-9.493997983905691
191,19.7125,-26.719136410204456,-7.446444207298839
192,19.725,-4.628258725523367,-9.859813849279568
193,19.7375,-5.652659762034347,-7.886504225713082
194,19.75,8.243561558321879,-4.5595295759772725
195,19.7625,27.63887743120552,3.1961493522005924
196,19.775,9.792558393719624,2.4413380829282616
197,19.7875,0.2089999105593776,0.102970147209902
198,19.8,-5.13242149251635,-0.239370223649189
199,19.8125,-12.842133038337238,4.442042480228992
200,19.825,-12.129309551758531,8.761420266875568
201,19.8375,-0.3072985297783148,9.248269101660044
202,19.85,16.97931104720201,12.031682983368803
203,19.8625,22.602941222779585,13.37281484425457
204,19.875,24.3231466874996,7.357375475486023
205,19.8875,23.8302853558352,4.025291047191146
206,19.9,8.400513977093489,7.598083365857953
207,19.9125,-0.2624870012274627,-2.257169622921573
208,19.925,-4.027160678952164,-6.842614287020439
209,19.9375,12.86248565763131,-5.9633774595985045
210,19.95,-11.25943125586737,-9.125741672086107
211,19.9625,-51.63736975649211,-10.323225917999466
212,19.975,-30.502060817332183,-8.683229779118875
213,19.9875,-4.425382520908272,-11.06325892323973
214,20.0,-9.78332148622048,-10.141785698902162
215,20.0125,0.0078812072653988,-5.241614072068614
216,20.025,20.390336384332315,-0.4611699112505008
217,20.0375,13.261695824854767,0.6929313124725311
218,20.05,-1.88188834332351,2.3699590351237987
219,20.0625,-7.106134610367114,1.5654858199929933
220,20.075,-11.276013845425048,5.307190479752677
221,20.0875,-13.583113650103408,6.462524736463031
222,20.1,-1.6252149487289458,6.944050392932297
223,20.1125,6.743873474421278,6.35883620185524
224,20.125,15.23094594984368,7.863281314958179
225,20.1375,15.818573091145891,7.690236601305322
226,20.15,10.607881152946456,7.642143515679614
227,20.1625,9.306812134072793,4.587011717257603
228,20.175,5.939344961638788,-0.5330526147682235
229,20.1875,-5.843894390237594,2.569833327221751
230,20.2,2.308750880541055,-0.3157091933603695
231,20.2125,13.636363394298384,-0.2223358992708313
232,20.225,8.69763584380351,-2.5421615799853825
233,20.2375,8.565132565024314,-2.8950954483729063
234,20.25,12.120807379943166,-2.8651261857523025
235,20.2625,-21.29249060592514,-3.986717619623264
236,20.275,-18.43646225730822,-6.635155565456223
237,20.2875,-26.272321766194157,-8.761169667449522
238,20.3,-31.16095397275888,-7.890843801041036
239,20.3125,-7.975432257130848,-9.666686616420286
240,20.325,4.729598868948308,-11.374423835999288
241,20.3375,14.941512425492183,-7.1456782886065895
242,20.35,16.957204688475294,2.1436162122522973
243,20.3625,-8.452329288477642,2.525095973207705
244,20.375,-15.437389799842729,6.07123094532362
245,20.3875,-1.4350909456170058,6.673891671637762
246,20.4,11.095957450480968,8.113245504588207
247,20.4125,8.487351699872683,13.390552395766804
248,20.425,19.431507562330523,12.780652140516793
249,20.4375,22.51803532647184,7.537614089123785
250,20.45,9.122646057572048,5.387323441365659
251,20.4625,0.4677861583819265,2.835598850889305
252,20.475,-3.321360706168903,1.9738771834941813
253,20.4875,1.2220119845796873,-0.2195534944796051
254,20.5,7.805523914271966,3.439777233522534
255,20.5125,3.5034644460493425,-7.72151948774539
256,20.525,-24.87391032862273,-14.12603471232078
257,20.5375,-30.91937035743665,-12.83820733260118
258,20.55,-21.97538605758556,-11.591463062341704
259,20.5625,-14.249661809287204,-7.165075920824791
260,20.575,-1.0543734461768397,-9.80201395736593
261,20.5875,23.802104620044663,-7.920509525275321
262,20.6,25.35450429255309,-1.1961679698725902
263,20.6125,1.0964170064791643,3.155273188324834
264,20.625,-10.660448693071023,8.474966013838774
265,20.6375,6.6497483261599655,4.002454646067584
266,20.65,-3.842930116630932,7.880877916024573
267,20.6625,0.5061085269682764,16.760752512963535
268,20.675,13.621098169327368,13.806165339508034
269,20.6875,17.753129750213752,12.315103138071455
270,20.7,-1.8620954842201345,10.53896048494206
271,20.7125,-15.798781383353742,-0.4183289777230214
272,20.725,-2.1988091412534416,-8.13120372553275
273,20.7375,32.44381254971966,-9.334053313915156
274,20.75,3.07632294835539,-11.521674447858956
275,20.7625,-52.96117367915503,-13.986127993837094
276,20.775,-34.510390812112135,-16.083218509631934
277,20.7875,6.789949109532287,-13.97086619178527
278,20.8,37.66391470315828,-4.458990542099528
279,20.8125,29.390304666791245,1.3606441867593588
280,20.825,-0.5108102252314239,5.5131577060752335
281,20.8375,-25.817865457015472,8.496541812235812
282,20.85,-25.02769638411646,5.189703140216864
283,20.8625,-16.123870460291343,4.119198700916833
284,20.875,-2.4253845655381667,9.360482910412491
285,20.8875,4.153240316382103,13.241009728659243
286,20.9,12.953751642902631,7.856765587246777
287,20.9125,12.595630008035208,1.992819215364321
288,20.925,5.580008964036622,0.3922474486578409
289,20.9375,2.8346290298133425,-1.6806880980060157
290,20.95,7.443525987266213,0.5999201306588375
291,20.9625,15.93106838796242,1.04805328740742
292,20.975,17.651924750720767,-0.869516027924746
293,20.9875,3.51761764726664,-0.7606701289081386
294,21.0,-2.568795153648331,-1.4534785674113593
295,21.0125,-9.70055657009656,0.5942950013459125
296,21.025,-7.29164834748186,0.1076156631713587
297,21.0375,-7.43909669123596,1.1325042732314117
298,21.05,-13.381953684996226,3.5087754838673035
299,21.0625,-6.697542241236505,-2.2032395745187827
300,21.075,-8.179334353092536,-8.071152478879604
301,21.0875,-11.052870670511544,-10.59623630895274
302,21.1,-10.813426259883414,-9.576861461844963
303,21.1125,-1.7465759578608695,-8.634014512539245
304,21.125,10.529049956217875,-9.650703119559694
305,21.1375,20.859256606533485,-4.86176057647878
306,21.15,14.929925370347092,-0.4745613660375269
307,21.1625,-4.116954392334833,-0.5634875928943828
308,21.175,-12.262365245002904,4.296375244626702
309,21.1875,-9.743287727968024,7.252698053407052
310,21.2,-7.542979581325682,8.590804939150445
311,21.2125,-0.5501208281314973,10.20019832709437
312,21.225,10.28562061136128,11.343919215684116
313,21.2375,10.62215555084748,9.6244392798776
314,21.25,5.915801881971952,5.184312812165857
315,21.2625,0.1431960448082136,3.218188513555411
316,21.275,-2.8175886171467117,0.8451021161183903
317,21.2875,0.8430618928731448,-0.6987498956688754
318,21.3,13.583845011425382,2.133169724178749
319,21.3125,15.316526606609244,-1.0522977499881492
320,21.325,7.215752541445255,-5.5613452802018415
321,21.3375,-6.740605713841248,-8.160747821388341
322,21.35,-18.543638959937923,-7.904288634264454
323,21.3625,-13.993306087074018,-7.857648529328536
324,21.375,-6.601550915885497,-5.352117724718895
325,21.3875,-1.640472446809369,-1.4082745224289184
326,21.4,2.150178205306865,-2.5760988378469563
327,21.4125,-2.306425143706754,-3.695488046864561
328,21.425,-2.9689757777094883,-3.513767680330453
329,21.4375,0.5917850928969415,-0.2345151723407923
330,21.45,-3.8666536254910255,3.2726490083933517
331,21.4625,-6.2605818477371145,4.035989518214578
332,21.475,-1.3125539947734666,4.401740920135566
333,21.4875,1.419137015839098,5.193982803366808
334,21.5,3.8185866736936447,6.236133914103803
335,21.5125,1.7987541507872962,6.535030597346463
336,21.525,6.1773628247662415,5.497157849449863
337,21.5375,8.098633428121609,3.2412920447918125
338,21.55,18.917012581734305,-6.814581962561093
339,21.5625,-10.474241121422097,10.7060225706973
340,21.575,3.647027153689351,0.447698253052593
341,21.5875,18.37112577181003,-3.2203626615288528
342,21.6,11.312049103298882,-3.3991447188657986
343,21.6125,3.3944255147396163,-0.649750496583934
344,21.625,-6.183687075645032,1.1104468569867263
345,21.6375,-6.725749677696697,0.1253011637572143
346,21.65,-6.089159132297368,-0.6800602784903376
347,21.6625,-7.5828551530066335,-0.6693799414773594
348,21.675,-7.91954661873028,0.2737696952288715
349,21.6875,-1.7435919193953353,-0.0316090690215631
350,21.7,0.3817174978551207,-1.4600020477369924
351,21.7125,3.0650132766620786,-1.5149122502622705
352,21.725,3.654236278710137,-0.359191880056855
353,21.7375,0.6431285649916774,1.540982128466908
354,21.75,-0.7465208639388266,0.9514355125598328
355,21.7625,-1.786412743801904,-0.358979279827345
356,21.775,-0.3372799623747724,-0.7035446917235078
357,21.7875,0.6264140841849297,-0.8961144764037599
358,21.8,-0.0029372922851322,0.0841149210323877
359,21.8125,0.4882156498732826,-0.1402760714343998
360,21.825,1.3216513196266888,-0.1306129777444553
361,21.8375,1.808728854373172,0.5569040736765629
362,21.85,0.2333597440710022,1.3917547799472985
363,21.8625,1.2350089730814773,0.2308060485901109
364,21.875,1.767715253022608,1.0370635388419558
365,21.8875,1.3895420099854403,0.5378682948488844
366,21.9,2.342241277457937,1.4516450423754534
367,21.9125,1.014197571019828,0.3149796056413834
368,21.925,-0.3820201313617488,-0.0220199462248515
369,21.9375,0.466611550005851,-0.3887619430729216
370,21.95,-0.1116744684327386,0.0763859693294577
371,21.9625,-1.6604788569508957,0.6751128682055807
372,21.975,-1.571626863904534,1.5263237139088304
373,21.9875,0.4834715777838383,0.8914427551984261
374,22.0,2.4485544734628206,0.6538566866597861
375,22.0125,4.060204408315897,0.5643329423248389
376,22.025,3.396560220864586,0.3368216603990603
377,22.0375,2.26485449203647,0.1172433584215681
378,22.05,-0.184615656746736,0.286950966914965
379,22.0625,-1.3791917606723914,-0.1218266615650165
380,22.075,-2.0685383225402987,0.5040935938965063
381,22.0875,-3.297147990506062,0.5632242131570209
382,22.1,-1.3032001938437077,2.0272312630467937
383,22.1125,11.35327635292743,2.3044432303715823
384,22.125,13.885649755953082,-2.8748451822426446
385,22.1375,-11.217890408402766,-3.3558158168650465
386,22.15,-15.404894298052092,-0.8095359206330599
387,22.1625,-10.413617664703663,-1.7324634747403067
388,22.175,-6.014148898037277,-2.019956698013345
389,22.1875,-2.2086268609099946,0.777295373940845
390,22.2,-3.5676970558919407,2.1124326639677804
391,22.2125,8.75522646456183,0.8764821726752103
392,22.225,15.076099208506122,0.8652450136441558
393,22.2375,13.567804561670478,0.4792942244547404
394,22.25,7.795893841149457,-0.6263957072687987
395,22.2625,-0.6728520273524552,-0.60442935376809
396,22.275,-7.377969025386122,0.1063221573875239
397,22.2875,-11.122507751714783,0.1818004158610264
398,22.3,-7.813486392604396,0.3525344421977294
399,22.3125,-1.2857214794254546,0.2766690953129824
