,relative_time,sensor_1,sensor_2
53,52.0875,0.3906191603057607,-2.7102500663826845
54,52.1,0.3741661785018024,-0.0674469745202799
55,52.1125,-0.1650547267585977,1.3356079507611796
56,52.125,0.9088580571486916,-6.035126730372546
57,52.1375,0.6131513002661038,-2.8681529897751545
58,52.15,-1.6221986539474995,42.2545199296523
59,52.1625,-1.0613378660218231,-17.11767445970377
60,52.175,-2.1911576199752503,-0.1853507762221795
61,52.1875,-2.5871624721194664,-8.231045221719668
62,52.2,1.5345499102090088,-2.0851831198956106
63,52.2125,2.4751496442544862,-1.412431336247124
64,52.225,1.2215296119372354,-0.7665879841289325
65,52.2375,0.3511861629149138,-0.9489588112517922
66,52.25,0.2018088029808851,-0.036755071949841
67,52.2625,0.2044284182304068,-1.019426679070321
68,52.275,0.2146013374096256,0.8152144948476092
69,52.2875,0.2920795715046509,0.653089838521197
70,52.3,0.0973748409925079,3.5370633241063487
71,52.3125,-0.1853073941445515,6.337127097986972
72,52.325,-0.8500858536719491,0.2495481413982503
73,52.3375,-1.0011728793502428,-2.878022155398696
74,52.35,-0.0446160423485508,0.6932606562743615
75,52.3625,0.2609989896787468,-5.434426563122763
76,52.375,0.4330832794814299,-2.0599414378908065
77,52.3875,0.097709427897783,-0.1965092522858569
78,52.4,0.9149479063697186,-0.3381564481852095
79,52.4125,0.5644476788195973,-0.2702790727227366
80,52.425,0.0458671164775026,-0.3537238255326969
81,52.4375,-0.1995276957196878,-1.1971299575847638
82,52.45,-0.2060029146476338,-1.7201544456245443
83,52.4625,-0.4635617940305536,1.61220229001394
84,52.475,-0.3311937925658981,5.06123156807071
85,52.4875,-0.0378614660550269,5.122588987003063
86,52.5,-0.1589676378059579,-4.1319710222395045
87,52.5125,0.0677944043094669,-0.3708713918975093
88,52.525,-0.2982344807758252,-1.5032826177281322
89,52.5375,0.2008960697235196,-1.549031960395162
90,52.55,-0.235360807464886,-0.5088681831261965
91,52.5625,0.3637773461515792,-2.1242531329719583
92,52.575,0.4851922120879237,-0.4252223073271111
93,52.5875,-0.0387297596003222,1.795815868592321
94,52.6,-0.4135584467894659,0.2465889921715458
95,52.6125,0.583170704346081,-6.360774755283565
96,52.625,0.74095585472854,1.3583138941183392
97,52.6375,-3.162854063152025,30.840822676942032
98,52.65,0.1095113559634342,-21.47035487270536
99,52.6625,-0.8662873983107389,1.0549584746965124
100,52.675,-0.8515958464979789,-3.384132491965985
101,52.6875,1.988053227072584,0.0903157677125321
102,52.7,1.3904869367060968,1.6204109228508656
103,52.7125,0.2802033040000751,-1.572263972442336
104,52.725,0.3256255662353169,-0.9422910344446224
105,52.7375,-0.1102713449060388,-0.4189863047469444
106,52.75,-0.1560443360481045,-0.8285417394383998
107,52.7625,-0.1730121098907133,-0.008559126165899
108,52.775,-0.1662177325836111,0.8456703883217287
109,52.7875,0.0826126366265,0.4327811992381569
110,52.8,0.2195966615927247,-1.5445956480190048
111,52.8125,0.2748823072271023,-3.20028299311538
112,52.825,0.2498510424345568,4.644889379054682
113,52.8375,-1.0611559217931443,10.413975283275684
114,52.85,-0.5742736022241246,-5.532170337561233
115,52.8625,-1.6972866008579146,0.3516668840507009
116,52.875,0.1178388061963886,-1.7754669367608855
117,52.8875,1.4014734812764118,-0.439665545601251
118,52.9,1.0432974984763277,-2.707914623971952
119,52.9125,0.4601834539105098,-0.2122712639041424
120,52.925,0.1967864630205085,-0.1495631336270975
121,52.9375,-0.0403905111630464,-0.1647433538012777
122,52.95,-0.5500857166336814,1.14882759660059
123,52.9625,-0.4343605440237752,0.6132904273192707
124,52.975,-0.2277298733876875,1.6727093006645788
125,52.9875,-0.0279912633457968,-1.3804751761398748
126,53.0,0.3146240676284506,-0.9004321392656678
127,53.0125,0.2777580851452299,0.0038867857803737
128,53.025,-0.1790183572497738,1.4837451644637056
129,53.0375,-0.2728318853531064,-0.030834320535078
130,53.05,-0.3276477262775756,-1.135248426945168
131,53.0625,0.2089016758660378,-0.4460651180880504
132,53.075,0.2889540278834701,-0.612961775638361
133,53.0875,0.0447075362286852,-0.4089219693304713
134,53.1,0.1150324080924036,-1.0077412203821368
135,53.1125,0.2624895832879304,-0.2015389399055323
136,53.125,-0.0657617242928054,1.1097617117782832
137,53.1375,0.1807700275298529,-0.10922145828264
138,53.15,0.0066173453679141,-1.3319222012478704
139,53.1625,0.5497604925933786,-4.310510110688739
140,53.175,0.2807186133512473,7.895146867162346
141,53.1875,-2.505824429620453,16.645451500055444
142,53.2,0.3613640911030558,-15.493703879769498
143,53.2125,-2.016099900787438,3.759656000008178
144,53.225,0.2256225992205074,-3.304427950746174
145,53.2375,2.2692457812447486,-3.6102402855900806
146,53.25,1.2123757987223271,-0.5292117867925228
147,53.2625,0.0182957642187275,-0.586749053905713
148,53.275,0.1571026112411644,-1.1425630402372988
149,53.2875,0.009900670934364,-0.8568992713066592
150,53.3,-0.4213468974716505,0.948536150894448
151,53.3125,-0.324319716636019,3.115200024721432
152,53.325,-0.1852113210005157,-0.9473105077009336
153,53.3375,0.6327720136705395,-5.052367965113653
154,53.35,-0.2389770219717846,13.115818552647449
155,53.3625,-1.2228033909504177,2.2206655432805533
156,53.375,-1.0187874163219135,-4.136391133822066
157,53.3875,-1.3430915310611269,-1.6823179187654702
158,53.4,1.1143217359114033,-3.366041020160111
159,53.4125,1.4974716097085403,-0.7022774452520508
160,53.425,0.594269005837269,-0.924518668477532
161,53.4375,0.4849584309685184,-0.0279905560630666
162,53.45,0.093740446694106,-0.2045799605753018
163,53.4625,0.2626512623881893,1.1209334076241362
164,53.475,-0.0468091356409416,1.2250486517122283
165,53.4875,-0.1410959859066096,0.5673918350943907
166,53.5,-0.609430378723026,0.362771500028316
167,53.5125,0.0812479474932459,0.4382571858142015
168,53.525,0.0611122247391904,1.5257947968877517
169,53.5375,-0.1778938383957751,-1.3706897363053372
170,53.55,0.2308004117084294,-0.6137113015265072
171,53.5625,-0.2030705775630892,1.1967388438861093
172,53.575,0.0514173316230781,-1.45569004957256
173,53.5875,-0.3366662553472466,-0.4446180317475878
174,53.6,-0.0586140714970895,0.0218824694708885
175,53.6125,0.0638525524421851,-1.0684541186947527
176,53.625,0.104481457574721,-0.394898404298587
177,53.6375,0.2109927617691553,-0.432162551731281
178,53.65,0.01455875512125,-0.1417622439641874
179,53.6625,0.0263035577977177,0.9542711608219534
180,53.675,-0.2005273275147701,1.4823893679375288
181,53.6875,-0.3151807277436447,4.05561951090565
182,53.7,-0.0505279585462759,-1.3824014261844295
183,53.7125,-0.0414053823534743,1.49057989043218
184,53.725,-0.296315998338521,-0.561024935584058
185,53.7375,0.5196590159611603,-5.42053185315357
186,53.75,0.2989473987295454,-1.553501826878012
187,53.7625,0.0611614121883974,-0.8085030732748422
188,53.775,0.0148627357882702,-0.4798491714718977
189,53.7875,-0.209391782059356,-0.9751946428568914
190,53.8,0.1683533574072981,-0.727117727109956
191,53.8125,-0.0707401563107268,2.0117485344200503
192,53.825,-0.0900224083545353,1.127848546235981
193,53.8375,0.3704941981952458,-3.176422319605443
194,53.85,0.1427343853021412,-3.5416462237174784
195,53.8625,0.0483697103564395,19.58726295132653
196,53.875,-1.903834612911588,-5.58329879548733
197,53.8875,0.8022179717697142,-6.094278533411988
198,53.9,-1.7156627196595409,2.3108660189144103
199,53.9125,1.894804996453523,-3.71440074705653
200,53.925,0.8523206543796746,-0.2832923693596001
201,53.9375,-0.1061654290504421,-0.927529066514836
202,53.95,0.2481033486376915,-0.8178672352621774
203,53.9625,0.2771275310496079,2.685898116005632
204,53.975,0.133027274392532,4.551713767466836
205,53.9875,0.0573249790890173,1.1718524467123004
206,54.0,-0.2253922697913424,0.0006535699496268
207,54.0125,-0.1995501480455175,1.4244382174937795
208,54.025,0.0547253632964483,3.036844732567232
209,54.0375,-1.506421828262745,3.9234978544046575
210,54.05,-2.2570741591429666,-4.383223272792733
211,54.0625,0.0615708103315881,1.656514435153369
212,54.075,1.6711777710916564,-4.601497106967898
213,54.0875,1.5357219303951908,-1.907930252813124
214,54.1,1.1372292191808595,-5.447713724582464
215,54.1125,0.2474238243732429,0.84195832631206
216,54.125,-0.3946322587629325,-0.4351306203010097
217,54.1375,-0.5814706866642183,1.9203549014492085
218,54.15,-0.8762881151724855,3.498856471621252
219,54.1625,-0.2788854926714279,-0.9006467719380851
220,54.175,-0.094995080519169,-1.1709527164932965
221,54.1875,0.2422387657844993,1.7814841675733462
222,54.2,-0.0047193485215046,-2.4527706803648286
223,54.2125,0.796039343452648,-0.7986930071019671
224,54.225,-0.0973538149961328,-0.5044614001070258
225,54.2375,0.2606525222073941,-1.8125360585664647
226,54.25,-0.3880552106770096,0.6704623069555282
227,54.2625,-0.05337518589414,-1.3886260951224472
228,54.275,0.0042722378635318,-0.3661706756394167
229,54.2875,-0.0920895691288592,-0.106465739303303
230,54.3,0.0277792050060199,-1.0461204422682613
231,54.3125,0.0768214379430176,-2.707360243740382
232,54.325,0.2500714000155923,0.3585305576183728
233,54.3375,-0.0309602481249271,18.703470937011417
234,54.35,-0.4831725162549816,5.1683200952813735
235,54.3625,-1.9331874689302,-7.989690991461593
236,54.375,-1.2485606435936702,-0.4600953226868398
237,54.3875,1.3844497078233786,-5.1283117426672575
238,54.4,2.330980463890171,-6.834490279578347
239,54.4125,0.7409555586958305,-1.0275089822333785
240,54.425,-0.4741666865052352,0.3285905970552605
241,54.4375,-0.0190471373379708,-0.1243696186585197
242,54.45,0.1206908738029,-0.326354858241018
243,54.4625,0.2223607905132496,0.5862356500648502
244,54.475,-0.4307420200055389,5.533482763730895
245,54.4875,-1.2072195043376155,5.558292450898392
246,54.5,-0.4689015437681831,-0.4682313309229613
247,54.5125,-0.5431901915943982,-0.2946032477270321
248,54.525,0.7256680969254248,-3.8287799465284778
249,54.5375,0.6983264498276753,-1.8486233763364623
250,54.55,-0.0056982683887696,-3.4462065035641487
251,54.5625,0.0654010691639328,-0.3193331979541725
252,54.575,-0.0565808240460796,0.0493567952025486
253,54.5875,0.2561120856146814,-1.1356138897322765
254,54.6,0.1372056746597749,-1.430863499182422
255,54.6125,0.3056022134837732,-1.838234172948248
256,54.625,0.1093495832862601,1.6530181698524515
257,54.6375,0.1541194301565696,-2.061495827568436
258,54.65,1.5195878127640583,-0.97032877502226
259,54.6625,-0.7865462189340278,32.22003895925404
260,54.675,-2.878493299458569,-11.89895274169814
261,54.6875,1.1902452786706164,-12.05485980056956
262,54.7,-3.54619738743466,2.2355576256466847
263,54.7125,2.468376698266681,-2.2300989598725
264,54.725,2.295528782489882,-1.4717203604937623
265,54.7375,-0.3943705893729188,0.0625215391625388
266,54.75,0.0506696589388511,-0.4551521663832147
267,54.7625,0.0875026349902086,0.0035288901115393
268,54.775,0.3371403293177977,-2.0511548095414867
269,54.7875,0.2621785437995072,1.714360700654538
270,54.8,-0.8152799190377991,20.52173481462713
271,54.8125,-0.3895765963782338,-12.403021194257384
272,54.825,-0.364093487349777,1.41859956786913
273,54.8375,-0.2290280010039325,-2.866440459993989
274,54.85,1.0376925450221464,-0.5344548090051404
275,54.8625,-0.1850738573148902,0.3488929464894141
276,54.875,0.1887498146366795,-4.786178566473822
277,54.8875,0.1689187856389651,-1.6703984735130106
278,54.9,-0.2166457723090431,0.0568679339182409
279,54.9125,0.0735004592308996,-0.9933073143998428
280,54.925,0.1350600054145445,-3.094791770838654
281,54.9375,-0.4741636777264801,1.8540553933887336
282,54.95,-0.3219158812286338,2.827110250898386
283,54.9625,0.3568517052349662,-1.8451055883094725
284,54.975,1.013391610848906,-4.236882693098529
285,54.9875,-0.5532990547105854,14.156359201202342
286,55.0,-0.2984671338250422,9.213499735860893
287,55.0125,-1.834851859900404,-9.627008515686413
288,55.025,-1.08429093832914,-3.245206779000114
289,55.0375,0.3762871146417268,0.3158830402582424
290,55.05,1.769788822200269,-1.7849521682252243
291,55.0625,1.2849572292559586,-0.5742707397091351
292,55.075,-0.2232467842459939,-1.0673948228940588
293,55.0875,-0.1411425585511949,-0.3194539671121532
294,55.1,-0.3646909648315599,-1.4441595210743683
295,55.1125,0.0082342839304061,0.3941690246658069
296,55.125,-0.1472400223882886,1.20887596307238
297,55.1375,-0.0424885694669541,-2.321836196521758
298,55.15,0.4494070814456208,4.893473956490091
299,55.1625,-0.173302526373007,13.332525975311247
300,55.175,-0.8244878091866426,-9.790915790741614
301,55.1875,-1.0159892722328223,3.3231155798626237
302,55.2,-0.3885234847491858,-3.8021912721707096
303,55.2125,1.1810186063447858,-1.6736375628154576
304,55.225,0.4867790355388735,-2.251513594675636
305,55.2375,0.7645071265971026,-1.0773280140110586
306,55.25,0.1741853052145714,1.3124934939539656
307,55.2625,-0.111018986842879,-0.6043289776957295
308,55.275,-0.1468288036477005,-0.6749109894618499
309,55.2875,0.0013928229622095,-0.2604972078364298
310,55.3,-0.0622721902574596,-0.9333269201397698
311,55.3125,0.3704776766352324,-1.5554808767676676
312,55.325,0.4290526396135874,-1.6754432982127554
313,55.3375,-0.0663591345893976,-0.5419152750368994
314,55.35,-0.3270338296233532,0.6485298266279571
315,55.3625,0.1242094904847945,-3.13633408503442
316,55.375,0.5524867102556286,14.070709085873467
317,55.3875,-3.213054763066161,7.386883552636867
318,55.4,1.7551689616527355,-11.309324815291149
319,55.4125,-2.677769012448934,1.047108103662353
320,55.425,1.2849908976725644,-4.178980551927936
321,55.4375,2.2619512671582243,-1.7048876666222057
322,55.45,0.4058319724468973,0.4752516377306293
323,55.4625,-0.2788936642429718,-2.4850245933037485
324,55.475,0.1073387195745567,-0.7367163315880276
325,55.4875,-0.5366971332822246,5.215029111066052
326,55.5,-0.3852254130048393,-1.842443591033529
327,55.5125,-0.0573977150271787,6.99967409552503
328,55.525,-1.3790644386412154,0.1074367998508663
329,55.5375,0.129470982763884,-2.5073114492360205
330,55.55,-0.2113592385083507,0.2223754693474688
331,55.5625,0.5105031044980279,-0.2137933606763908
332,55.575,0.6382465609710763,-1.9374388991687752
333,55.5875,0.3571811025187443,-1.1777594381964818
334,55.6,0.2251436520970884,-1.710880655009106
335,55.6125,-0.2384792097073784,0.2680265686303329
336,55.625,-0.1067137320180222,-0.94106670531918
337,55.6375,0.0,-1.0027084555309074
338,55.65,0.1046218061042125,-0.0993600065709188
339,55.6625,0.2217200430608557,1.018820837814545
340,55.675,0.0701935909013329,0.4731245154534846
341,55.6875,-0.0425923114950066,-2.270572094010461
342,55.7,0.0321027917177829,-4.372112072062393
343,55.7125,0.2300883094060068,0.1553224446076839
344,55.725,0.3360631285517002,7.450066455020234
345,55.7375,0.6629059390657943,12.032052372704385
346,55.75,-2.533300820654887,3.311814016554706
347,55.7625,-1.9311241537928223,-2.7609828158799843
348,55.775,-0.7752425122190232,-6.316973804878003
349,55.7875,1.4148372133867682,-3.1000519256270564
350,55.8,2.0840274557041027,-1.7582687018849796
351,55.8125,1.09797486271777,-1.3292536661270304
352,55.825,0.3665943898151624,-0.4717991263424892
353,55.8375,-0.096512235355668,1.7262885962913188
354,55.85,-0.375723777592043,1.4163173838917589
355,55.8625,-0.6397114212616373,2.104105012368116
356,55.875,-0.6432897543973937,1.8715292654087532
357,55.8875,-0.4054769298433314,-2.1708921013709315
358,55.9,0.2641724875703133,-0.2460500296620082
359,55.9125,0.448484921853769,-2.3004781708372235
360,55.925,0.0219638944028233,-1.3890121223439067
361,55.9375,-0.1258369877540488,-0.6202673763832678
362,55.95,0.1045492739647357,-1.1902857480409423
363,55.9625,0.0285503632224504,-0.8115841245558997
364,55.975,0.0962890889366008,-0.156136972907781
365,55.9875,0.3286248478229225,-0.974257563707539
366,56.0,0.468275603910655,-2.3136134672212094
367,56.0125,0.053621765256473,0.4078945433276359
368,56.025,-0.1118191321900496,1.3784159207196112
369,56.0375,0.0850641815536334,-3.789958892208425
370,56.05,1.3275607050432825,-4.8519374250021485
371,56.0625,0.5916973404685777,31.458079423455597
372,56.075,-5.24376147252152,7.122616283135947
373,56.0875,3.18044408226001,-26.34316650661244
374,56.1,-5.452324704225582,4.674662440421464
375,56.1125,2.3051764407745523,-4.895916398179558
376,56.125,3.285104764291233,-0.2767861631901169
377,56.1375,0.5599951238195544,-1.2047646029707693
378,56.15,-0.8098361091883532,0.4233356736101257
379,56.1625,0.0557211285757119,0.9155078317512276
380,56.175,0.0122380554090639,0.0285444189617578
381,56.1875,0.2283112750851756,2.770481225427339
382,56.2,-0.8448455239700792,10.220432447844914
383,56.2125,-0.6861397431896066,-5.025407826989898
384,56.225,0.123139018276781,1.1358278069998209
385,56.2375,-0.6433065668979054,-3.352403313914003
386,56.25,1.0525782429738229,-1.8552737755046775
387,56.2625,0.4703538463568435,-3.060951160328962
388,56.275,0.5218584277018223,-2.058584716255787
389,56.2875,-0.4127272529845527,-0.2861413975645988
390,56.3,-0.5000557547937134,-0.9292628190417318
391,56.3125,0.3323216676226082,-1.4222152207931416
392,56.325,0.2484975073422646,-1.6277827095471054
393,56.3375,0.3181528844323367,2.151169136969493
394,56.35,0.2218255801876623,2.919793829108208
395,56.3625,-0.151802611179832,-3.002503653856863
396,56.375,0.907389170068278,-6.551890839949728
397,56.3875,0.21278727126667,1.9087498582467788
398,56.4,-0.4288746709870139,15.253998979440516
399,56.4125,1.2807347347813902,0.578472994098469
