,relative_time,sensor_1,sensor_2
68,31.9375,-4.017631400630286,-11.154373189739673
69,31.95,23.988793872924035,-16.854764521147523
70,31.9625,-55.600001248888304,-6.606422610397651
71,31.975,-27.43978741204966,-14.153276227854334
72,31.9875,-5.448510267951718,24.78164518429157
73,32.0,23.45084551618754,6.608953966540518
74,32.0125,17.502085985982134,9.305598374906268
75,32.025,17.083465429179903,17.40634901717261
76,32.0375,50.266274895427934,3.6619529609608743
77,32.05,-49.93988741924469,-10.78754922965139
78,32.0625,11.781405562228215,-10.506346455754247
79,32.075,18.937501922119075,-14.221216993830623
80,32.0875,-28.595964800328204,-7.339004154842641
81,32.1,-25.59314461767073,-7.16907505536998
82,32.1125,-9.894610329871334,7.776298251039151
83,32.125,24.617853350701075,14.748060042694746
84,32.1375,28.957626753228038,-3.587087037763545
85,32.15,-3.070826252582215,2.0360425847612618
86,32.1625,-52.66597169930815,7.600059561102164
87,32.175,70.3942207823416,7.598075154287365
88,32.1875,-40.02979986036834,9.385379861993144
89,32.2,-61.10462215450383,4.106516281456614
90,32.2125,14.522928189747295,1.1943468390559175
91,32.225,-28.015195620446107,3.569584285229155
92,32.2375,-32.557384870784,-3.0629492252835533
93,32.25,-0.0006811491180513,-5.771498629055216
94,32.2625,104.0004378228108,-0.8205628078405169
95,32.275,-2.3635357559896164,-10.753082776888228
96,32.2875,2.501709947121533,20.651424751304468
97,32.3,-16.259367596112142,8.2827473575977
98,32.3125,27.0965673279386,1.935673283648036
99,32.325,5.215067138900409,-7.259326248041624
100,32.3375,8.962398779289238,-23.238984159550853
101,32.35,6.399872949331567,-8.574397814335732
102,32.3625,-22.863726070554836,-15.21792182961054
103,32.375,2.795044252766488,-18.964587954891638
104,32.3875,-23.80244583127688,-4.627977936838157
105,32.4,-13.753636850077308,15.040244167462332
106,32.4125,61.38881697466761,-1.8503574056636647
107,32.425,23.1744281623644,27.206423023228403
108,32.4375,21.687863912707925,24.015800996877807
109,32.45,-57.25844694758763,45.72362250263211
110,32.4625,-13.683495165666884,-48.61435627120539
111,32.475,14.082158791730173,-2.247079596560297
112,32.4875,10.098767204507908,0.0938985532694403
113,32.5,-15.334142371964568,-45.613202525890735
114,32.5125,-11.508107205260636,-12.548136154977492
115,32.525,-2.735933772295453,-2.975867698067312
116,32.5375,-6.38374311120284,31.68659443710617
117,32.55,-27.389797072534883,-23.653654323349546
118,32.5625,45.47462845699787,-7.293307776552957
119,32.575,107.91270520181088,34.52461972371353
120,32.5875,-85.44640987756163,32.94354870899895
121,32.6,-25.308690540318644,30.024340918255383
122,32.6125,-20.137741507439983,-18.740137415218783
123,32.625,55.81921592846264,-26.49950413153036
124,32.6375,-37.223847175063405,-18.249664426622125
125,32.65,-50.18129432816004,-19.951461617353488
126,32.6625,44.44682187130741,-2.4836371079899067
127,32.675,-38.48622271774701,16.427353164361627
128,32.6875,11.57392127106295,13.372923580220617
129,32.7,2.2823092639165665,0.3359892616919779
130,32.7125,-6.903922733757071,-12.172296388200792
131,32.725,29.571220249840167,-11.971048686637891
132,32.7375,100.19366598943913,11.371539288514043
133,32.75,-120.77985409156084,7.340591934272318
134,32.7625,20.79997152921564,3.176532109690662
135,32.775,0.5177323196237538,18.002589095582522
136,32.7875,-47.32971413998129,4.423323610230305
137,32.8,5.22815921591441,-6.783871180566798
138,32.8125,-22.924774802845,0.8503191985095526
139,32.825,25.35952867824431,5.6774805074377
140,32.8375,33.06962738624456,7.790863532477097
141,32.85,-22.4813621274615,-13.293283288160076
142,32.8625,-17.579996753835694,-14.436697003437793
143,32.875,25.55239171854854,4.739328341649625
144,32.8875,107.51047504023656,13.36647065819946
145,32.9,-67.20741231653527,19.137869286682765
146,32.9125,-11.33026085455736,-2.529123624283826
147,32.925,49.5479859243898,-13.895360654542586
148,32.9375,-51.86930266902543,-24.15866418044022
149,32.95,-29.14623739167883,-15.074131804216933
150,32.9625,-4.384124628243704,-8.35028354724681
151,32.975,12.12722428190407,-4.709661073519911
152,32.9875,-2.1582029011734605,-4.405890129208245
153,33.0,-13.24462287897454,-10.106099396831247
154,33.0125,10.245792299279373,14.57584224350292
155,33.025,55.69022748317188,5.0005780957114965
156,33.0375,-106.7347851613232,9.336491504723696
157,33.05,51.40617212867216,-0.7660499082971128
158,33.0625,13.077569882968303,2.7440558795229464
159,33.075,-12.937906430944537,5.626493486124247
160,33.0875,35.78010968861143,23.364079163864098
161,33.1,-34.712084636341274,25.925994001902808
162,33.1125,-4.564619045977629,26.478926362078496
163,33.125,14.90560327743335,-1.3101741216331677
164,33.1375,21.402356617864942,5.440706219074158
165,33.15,31.639906675960887,-21.513613035963388
166,33.1625,14.562818751456987,-13.733762502631492
167,33.175,59.56361411719563,-4.727966039777982
168,33.1875,-76.08726070003193,-22.40103942336308
169,33.2,-31.122358937304355,-21.249969914680943
170,33.2125,-13.762146809655071,-24.06784739859912
171,33.225,-1.789519910984971,-20.771930706972253
172,33.2375,-7.882222890417552,-6.782475201105847
173,33.25,-6.548052280776702,39.32674676296942
174,33.2625,-10.933558527986662,13.242564863382531
175,33.275,-14.239091686196588,7.277763429962363
176,33.2875,-16.642551216795454,0.91526838705839
177,33.3,28.938632654090668,5.740984015779063
178,33.3125,98.05910606159144,4.484018582865765
179,33.325,-58.06969126720464,-1.6240358736174798
180,33.3375,-60.91867425004711,-7.233293168518351
181,33.35,67.88107653897067,-17.10912726048697
182,33.3625,7.043862047453722,-11.06705119456553
183,33.375,-14.744871473789978,3.911389368299041
184,33.3875,-57.69503941666031,9.264463681601036
185,33.4,18.342047318600265,22.743322905549235
186,33.4125,14.716892978052698,30.633472735712
187,33.425,0.7485543817140083,36.26084064581381
188,33.4375,39.39329636054176,-19.68816179952189
189,33.45,48.61105731586463,-19.80875332843876
190,33.4625,-42.577548219787005,-28.797398883907874
191,33.475,48.72866764080186,-13.334428975468953
192,33.4875,-73.13070245867603,17.314096887682098
193,33.5,-52.24054012623409,-2.0653271081191704
194,33.5125,-4.781876343893181,-11.907482412910362
195,33.525,-17.977563762649176,-20.57987240604014
196,33.5375,32.72117959798315,-30.47914342725985
197,33.55,-27.257185269581576,27.13923603801085
198,33.5625,-28.68949196483193,15.230833551000876
199,33.575,19.1966219587178,9.420803316854816
200,33.5875,5.446941081828669,4.433220853373925
201,33.6,31.80350966900626,0.4881008916537155
202,33.6125,25.418121344023348,4.323965610319327
203,33.625,8.286298576386635,5.907439094783875
204,33.6375,17.76205614556531,7.865474547148743
205,33.65,15.608967659515756,20.380846841766136
206,33.6625,58.0906970516066,-2.7731198061765383
207,33.675,-51.63542041390869,-8.912495010135544
208,33.6875,1.7504149145115375,-8.333578099876213
209,33.7,17.670234858973828,-11.668722971937129
210,33.7125,-46.24800677662421,-15.245663023522413
211,33.725,-5.890444594641693,-5.91676740083134
212,33.7375,-23.401689349772035,-9.695024412746667
213,33.75,5.258256897443161,-39.6668604796411
214,33.7625,14.584367457340475,48.4087883540883
215,33.775,14.810388002755488,-1.030842535467542
216,33.7875,-49.61021340224431,10.11143367291389
217,33.8,0.2857891350484109,9.955766583909096
218,33.8125,-5.133070944446452,23.30609062305662
219,33.825,118.42129086091376,10.291244382566587
220,33.8375,-17.51356387106661,-13.746564071104714
221,33.85,-45.84236837039949,-6.0195488140644215
222,33.8625,66.14060152463114,-4.987657146118067
223,33.875,-68.44004083754825,-29.84850625226958
224,33.8875,-43.13092264904213,-7.456481312447103
225,33.9,13.418765816603866,-6.669308492824939
226,33.9125,4.769232953564249,-2.863429308275194
227,33.925,30.868705477715142,6.931020979056584
228,33.9375,-24.621594768917028,9.202463444677209
229,33.95,22.175711694270213,1.9162323896582123
230,33.9625,-49.954280424076885,10.668595037270414
231,33.975,-4.891099018639196,14.574437666828324
232,33.9875,43.33583363664076,17.30712480682012
233,34.0,0.8269985497730303,0.0038896548170441
234,34.0125,-24.435997545571944,-0.30804503197146
235,34.025,-34.055247159144635,-11.054699516310896
236,34.0375,-16.72649420424655,-7.058676429791042
237,34.05,8.65374739313829,-2.218091450766373
238,34.0625,9.665677653045286,-18.695623177057392
239,34.075,30.005148584477723,8.232188972893475
240,34.0875,-51.91255133383901,15.036248545190888
241,34.1,34.676772772580264,20.148919679875483
242,34.1125,-4.484734116925324,-0.2994613234281118
243,34.125,-9.683675381635837,-7.573382736799452
244,34.1375,0.9907347118251408,14.20534883412138
245,34.15,78.24606101442096,0.8999243253037292
246,34.1625,-8.584030646718794,-14.3048345848144
247,34.175,32.733392893160165,-24.50284676816537
248,34.1875,-21.12376455395804,-16.098191176079162
249,34.2,-24.678358711022064,8.089397215293452
250,34.2125,-9.936367726379558,-17.49765705349489
251,34.225,-14.146984664640527,-4.459018281537972
252,34.2375,2.497610613088561,-17.250515664765018
253,34.25,18.364608199174448,15.463635706866263
254,34.2625,-46.91051405699813,6.807106027363581
255,34.275,-45.73332105156936,11.004204569177851
256,34.2875,45.217084586674936,14.566438849732428
257,34.3,-8.172188849037667,26.27176786108606
258,34.3125,-3.051353520593061,1.2217276428663126
259,34.325,20.8400306958346,-19.23381142199471
260,34.3375,12.481088441552686,-19.82742893851249
261,34.35,-20.030469068859347,-8.359510636330256
262,34.3625,47.52829646399732,11.738033770573004
263,34.375,-54.16696033342991,-11.950509709527672
264,34.3875,2.2024415735839757,-2.828673064902425
265,34.4,27.562687907191155,11.956250141646407
266,34.4125,42.67024538627691,24.70571961378337
267,34.425,-116.41145505154776,53.3371429379854
268,34.4375,26.307271912707225,-3.853625375434824
269,34.45,102.01517392120827,-40.865851780170566
270,34.4625,30.04509842328801,-31.512831560553245
271,34.475,-65.38261840838004,-9.32431759228198
272,34.4875,18.32038632674351,-1.8743224508467549
273,34.5,-12.333670298515996,9.291698659922147
274,34.5125,-21.93221892240977,2.1476010246273702
275,34.525,-13.087520510166648,-1.0586171716231974
276,34.5375,25.86485759331413,4.628343781597337
277,34.55,30.35193393233492,-8.577432821642041
278,34.5625,-58.33380620673097,10.545343604949942
279,34.575,23.36295648689465,11.199281016941356
280,34.5875,16.2472931631099,19.914479610749645
281,34.6,9.494944839906443,-2.928217023367061
282,34.6125,-17.06669900874271,-13.03576431834724
283,34.625,-11.790148586374762,-10.987315534538167
284,34.6375,-7.345590400249655,-10.791789045890496
285,34.65,-26.93362728031381,1.6961159686506022
286,34.6625,6.216698090391972,8.059562751277767
287,34.675,-21.488501841450542,0.081332256346478
288,34.6875,31.89521001613457,-10.048650049159846
289,34.7,10.816474015516953,-0.1214270407452389
290,34.7125,33.912671531657494,3.147685338526891
291,34.725,96.1106685730541,32.13943821086403
292,34.7375,-100.67955704760836,9.2717917530803
293,34.75,-34.846251975164755,-6.123778469905368
294,34.7625,38.20016274532978,-9.46379210090246
295,34.775,-53.81693530975969,-8.533907141732548
296,34.7875,-15.65560330966246,5.357666671694474
297,34.8,1.5147734754506814,-4.680380949466816
298,34.8125,-0.6552804254578604,4.625244865613141
299,34.825,30.56380631924263,-0.6744393974742025
300,34.8375,-7.193400170752291,-8.460062076604125
301,34.85,-58.71280020875744,0.5907039262429947
302,34.8625,52.161772985307664,3.749805259338359
303,34.875,69.01293680867589,2.205615199870685
304,34.8875,-100.23004990130828,-7.637068254789838
305,34.9,44.11145253145822,-12.31042472316826
306,34.9125,43.36402332667763,-11.319534591224958
307,34.925,-24.210572088267845,-8.188594485578129
308,34.9375,-51.17189498384256,-1.7418769169442427
309,34.95,-8.058346453719167,8.93074286901502
310,34.9625,8.181459091448389,11.024308009098824
311,34.975,-14.409445308810476,9.984161058985386
312,34.9875,-11.186569342542008,10.937880494107688
313,35.0,51.470310364652896,18.520250837221468
314,35.0125,47.701471355023344,4.981627403287057
315,35.025,-1.5967198021265006,-20.857227645093595
316,35.0375,-9.754907149275487,-5.450280684279356
317,35.05,-3.2958975697362902,-20.78597551970976
318,35.0625,-11.710405047644947,-5.657734281996696
319,35.075,4.4298330857539625,2.0962163872998474
320,35.0875,-0.5703068482031171,-13.914168577429642
321,35.1,-18.40807691934426,8.705650570337191
322,35.1125,-15.473922541540688,16.709367681497618
323,35.125,11.486463035331802,9.46925525403607
324,35.1375,18.73590810153818,5.985655109879247
325,35.15,47.32753359759784,11.061846122608614
326,35.1625,-7.240851789441329,-6.111593595852476
327,35.175,14.116678612164968,-6.277089405972518
328,35.1875,-25.783465662049068,-2.842072985383517
329,35.2,-42.82331232204424,-2.831713426579796
330,35.2125,-18.98862082844449,-2.4917085030446984
331,35.225,-4.636278014098494,-2.565246294395997
332,35.2375,22.623638902078586,-6.444670065382354
333,35.25,-4.357220970140467,-2.568167276315023
334,35.2625,30.837770670931626,-4.9437357408363525
335,35.275,41.13711137894782,-6.823826498828822
336,35.2875,-85.17406759492424,4.786456341738905
337,35.3,17.773065263113814,-1.0694975123261583
338,35.3125,20.03334538407774,5.130402248048043
339,35.325,-12.983727399605163,15.121817524249863
340,35.3375,-31.10569868484866,16.46567402370728
341,35.35,-14.042538175826492,8.240955088424862
342,35.3625,18.16981242107495,3.80501193011856
343,35.375,7.469537724996158,-8.609090701845332
344,35.3875,-36.91206527318595,-9.98876578767252
345,35.4,35.29708110816092,0.2743519884266376
346,35.4125,26.359177913573006,-13.37116885536819
347,35.425,-37.24460603365465,-0.5007127197680106
348,35.4375,20.438593592095916,6.724983842462287
349,35.45,119.65861395527904,7.428590895758163
350,35.4625,-36.17582080182579,0.4043345579374957
351,35.475,-6.266873201092764,-0.3446483977008441
352,35.4875,-50.40824200005094,12.16849896221376
353,35.5,30.108835772527986,23.80592973686646
354,35.5125,44.21659354343934,-2.886564364270008
355,35.525,-29.21207114635969,-33.58577954760616
356,35.5375,-29.77803777334937,-32.469264731703866
357,35.55,-8.159566973845571,-6.074890171430205
358,35.5625,-17.61489048278989,-7.973654564777348
359,35.575,-11.863394895434247,2.001075507606025
360,35.5875,-10.565703478930535,19.199817148423293
361,35.6,26.44991657744889,-8.228938758783357
362,35.6125,28.06686050611141,0.768047431338168
363,35.625,-6.415252090083889,1.843558486450334
364,35.6375,10.987167766513297,17.037613017494095
365,35.65,-10.657780080746877,22.21763309421391
366,35.6625,-25.28368502949327,16.320033551115536
367,35.675,-32.89179580588048,-20.021006366636023
368,35.6875,63.50901312261051,-19.24166231158601
369,35.7,-53.29337372464085,-20.681007946842307
370,35.7125,-46.84492112326389,3.413201940868973
371,35.725,52.80514665966909,-0.1163671452886205
372,35.7375,-62.53476616430252,-3.9488584502174007
373,35.75,-12.289662638234766,5.186462559705944
374,35.7625,76.19654593641218,11.510033791865268
375,35.775,-38.8954669963946,11.663386425367506
376,35.7875,-17.43131973958956,13.53406489799088
377,35.8,7.904174314782466,12.299546181325098
378,35.8125,14.346487304093928,-3.86833274418251
379,35.825,-0.7574192645641986,-23.931400270253494
380,35.8375,-0.5601728117806104,-19.6830687344432
381,35.85,-5.323996228729548,4.00824930689506
382,35.8625,-3.34124280491352,2.076574384876402
383,35.875,-1.6631821678570802,-3.089386052760368
384,35.8875,-9.661391922753388,2.8478733552299573
385,35.9,8.204195035968667,-2.4829628100769696
386,35.9125,82.84611516571658,-7.348316585580044
387,35.925,23.41280309171296,11.992321353551992
388,35.9375,-46.777064859275015,19.03181638995502
389,35.95,-39.47940086579656,15.844292923458632
390,35.9625,60.20777677754495,6.602856498777996
391,35.975,-42.86424541875686,-8.1065767650432
392,35.9875,-47.93108445878435,-8.584116027988706
393,36.0,26.71407954225629,-7.466223199835689
394,36.0125,-24.627800516498866,0.2885504910926073
395,36.025,-5.316060983862414,-1.970633105323607
396,36.0375,51.90977549385892,8.964012271929747
397,36.05,113.82221733474412,4.444252054678124
398,36.0625,-30.33278414557401,4.182611497654243
399,36.075,2.551144559081066,-15.08735137340608
