,relative_time,sensor_1,sensor_2
272,27.8625,-28.40406649385187,-1.861956869806356
273,27.875,46.75739469514888,-8.514462019249684
274,27.8875,61.431577564341495,-4.060843001578611
275,27.9,21.34748517086372,6.477998031947756
276,27.9125,-28.841324450628925,6.473312765265291
277,27.925,-39.15768042394905,3.030306953797393
278,27.9375,-7.544948184916969,0.4354623184953965
279,27.95,6.834092697056384,0.5127413014988846
280,27.9625,6.007339083152523,0.64577484400413
281,27.975,10.749728062744984,-0.7364981713940111
282,27.9875,11.540736767680391,-4.040092454491422
283,28.0,-14.233916335653234,4.349796038954175
284,28.0125,-5.382437705870267,6.396995048857654
285,28.025,49.51857931617237,-9.278025945595054
286,28.0375,76.29586630703787,-14.3612773625998
287,28.05,-79.20285822038771,6.177506348232136
288,28.0625,-24.727511583005217,17.828510793245975
289,28.075,21.95178814166507,-0.5315211607799242
290,28.0875,-12.458871756928431,-7.658027458033203
291,28.1,7.452358329178281,-3.145498432791065
292,28.1125,-2.002025708898003,0.4352328155905027
293,28.125,-0.5792166716443248,1.212088684829915
294,28.1375,-0.255323831146903,-0.7686590557773343
295,28.15,-0.1786148316681135,1.3974499698183962
296,28.1625,1.1464547281134685,0.7679363956605201
297,28.175,16.1311682093163,0.2657353701273734
298,28.1875,15.51233537259236,3.102967412235671
299,28.2,-3.536671941113632,0.583031170088546
300,28.2125,-18.60017311414154,-3.838666942670947
301,28.225,-30.65336779961214,-1.824620855438006
302,28.2375,-43.345020631853295,-1.5119710434359137
303,28.25,-22.82546597232688,-4.515705355142217
304,28.2625,32.03997562983389,-2.4554482263679134
305,28.275,40.18965474456518,2.416726399137623
306,28.2875,9.63537770667589,2.970237792210497
307,28.3,-16.892329992416215,2.2701709411713367
308,28.3125,-14.418962769736794,-0.2056319752669111
309,28.325,1.800432388496063,2.815679441211323
310,28.3375,11.941242321447234,-2.4135606464228587
311,28.35,9.926840957970562,-0.2036492647254562
312,28.3625,-26.216887554137287,4.169633205183203
313,28.375,-3.203944073770693,1.9961062560354392
314,28.3875,112.0202270811134,-8.620685583204342
315,28.4,-99.64921052689174,-12.241014844279867
316,28.4125,24.915304726380683,25.391096388354484
317,28.425,-5.54847079632804,4.101153171298293
318,28.4375,10.499539034187857,-14.714932122182915
319,28.45,-5.365956005834001,1.1135745583384349
320,28.4625,4.377677903984996,-1.4579117498921337
321,28.475,-4.368009043252279,3.163633424634469
322,28.4875,1.2257373684388997,-0.3299249962418216
323,28.5,-1.2783473785932742,-0.3016419800128744
324,28.5125,1.4200479321494086,0.9452883158602176
325,28.525,6.223164657277174,-1.9690533043456784
326,28.5375,35.59085212282074,0.9303689426380046
327,28.55,-11.7763020910877,3.010456319422339
328,28.5625,-16.151502326175518,-0.5311828776131833
329,28.575,-23.62610142581918,-0.9869755067186148
330,28.5875,-17.17790933005528,-2.276410874459387
331,28.6,-18.7353676622568,-2.146474036755528
332,28.6125,-16.202317218692315,2.619486739948087
333,28.625,1.7507239286440424,-2.75353795485227
334,28.6375,26.32205139439634,-4.9856188879825325
335,28.65,29.682416587255886,-4.155590160373919
336,28.6625,3.415929398024105,3.072352192178407
337,28.675,-9.974822937547998,7.003042539220985
338,28.6875,-16.63890481215489,1.982087346154664
339,28.7,-7.714249438582108,0.128128429467047
340,28.7125,11.871962256961377,-0.4545778646053477
341,28.725,18.569850924300617,-3.3223508565704662
342,28.7375,-7.369315735012201,4.924060925282738
343,28.75,-12.755344305544831,6.3694151231985785
344,28.7625,13.897017145023083,-1.6679381138512284
345,28.775,105.47363495792946,-8.359271780332413
346,28.7875,-85.49519188562243,-7.502165856125451
347,28.8,-17.9365278214647,7.974595852580997
348,28.8125,13.99691829200485,8.765353886962899
349,28.825,-9.12519796280069,-4.825588914942394
350,28.8375,5.498584218694873,-0.318588807886897
351,28.85,-2.0565689325487924,-2.051912066472994
352,28.8625,0.2303222676345484,-1.3492980558006096
353,28.875,-0.3478548811921556,0.6133104222687891
354,28.8875,-0.3291978635250103,0.7604510864076985
355,28.9,-1.7600509274941345,1.6257556911459048
356,28.9125,13.680458209797202,0.7784471571297402
357,28.925,7.170425504956306,-0.5256849559874155
358,28.9375,-3.0456015936864134,1.5394455044023658
359,28.95,-5.775730076783745,-2.215157193209585
360,28.9625,-5.88724594984761,-2.449334555969074
361,28.975,-21.14833104043676,1.3490507906778149
362,28.9875,-15.557436020301443,-1.9200972419302431
363,29.0,-1.85149917882228,-1.840653214644803
364,29.0125,0.6978058450876645,0.4178389532910387
365,29.025,9.254806765774468,1.628243227123214
366,29.0375,1.109719237691671,0.5715073409522731
367,29.05,-1.2504893022168062,0.1491830151217499
368,29.0625,-1.809014041169803,-0.025921592731315
369,29.075,4.823502415189189,0.3075799276449231
370,29.0875,4.342325761119987,-0.1112601653949241
371,29.1,2.4454622181699293,-1.615687383180422
372,29.1125,0.7036231392429926,0.362225981682478
373,29.125,-18.19838037694385,-2.3557393416202643
374,29.1375,-14.749723602755829,-2.1264951769953555
375,29.15,28.49423797459778,-1.8031664835507757
376,29.1625,143.515244243293,11.986023209822712
377,29.175,-123.37140622990442,9.322068644111743
378,29.1875,-10.025301004180244,-8.139937611181516
379,29.2,13.35780271187403,-4.604452762240925
380,29.2125,-17.466389910226212,-0.3994706200812459
381,29.225,11.38817596594059,-4.351198730875083
382,29.2375,2.4637907739181486,1.4863953547359188
383,29.25,-1.44530185063946,3.7337289730517753
384,29.2625,12.367499719425474,1.1033422518232427
385,29.275,1.8067580572459363,-0.626605366147146
386,29.2875,-5.418713727000011,0.0701282898149813
387,29.3,3.269823897896984,0.2762662505825375
388,29.3125,-2.5335884175567718,0.5657306627804104
389,29.325,-18.087725769734995,-0.2631009955025476
390,29.3375,-15.43596001000722,-1.9398317916136776
391,29.35,-11.107932053109266,-0.938130950848155
392,29.3625,-10.698730864949368,1.4559105872311306
393,29.375,-2.8710214872860007,-1.119169806857414
394,29.3875,10.185997662124215,-5.106035480709394
395,29.4,19.92492643869941,-2.183206722793969
396,29.4125,14.5585178944512,2.4755473342404244
397,29.425,-4.293800768388252,3.063173035545184
398,29.4375,-7.792901710614011,1.1956060929118095
399,29.45,2.674855877951145,-2.765383370198542
