,relative_time,sensor_1,sensor_2
129,31.05,-1.838780012963568,3.3794295265988694
130,31.0625,-0.5721059023014874,7.313166736382541
131,31.075,1.180868448174337,7.1566484953540765
132,31.0875,0.3258168887226631,21.35259756576339
133,31.1,-21.49804484920395,29.024022041556776
134,31.1125,30.247607134922525,20.08104591870243
135,31.125,38.39673346857818,-175.938585637566
136,31.1375,-27.55393771377296,269.0065696777903
137,31.15,-30.95508226334239,-180.2997031627024
138,31.1625,4.958727427483609,28.87470515303249
139,31.175,4.090424698524551,64.92487804679882
140,31.1875,34.18433876617108,-77.30482907851946
141,31.2,-19.571470335843664,19.02164900204632
142,31.2125,-13.901082791363244,13.624951302122064
143,31.225,-1.1261324158073194,-18.19431938920747
144,31.2375,3.5631547637539285,-1.819087183882644
145,31.25,0.3524902673410324,-2.57128418654002
146,31.2625,1.562583720031938,-8.824202913645784
147,31.275,0.0598483700127161,-4.3143220700505225
148,31.2875,0.5046275166785819,-5.561029839784268
149,31.3,1.0217034553762616,-7.625509163354494
150,31.3125,0.1360782081604483,-4.582291777703382
151,31.325,-0.3103113139309243,-2.574426763190978
152,31.3375,-0.3402691225098664,1.1292900888132706
153,31.35,-0.642827074397907,2.0466390605212936
154,31.3625,-0.9534128985982092,2.1526708274424777
155,31.375,0.1714338690567629,4.060040535217127
156,31.3875,0.9710469948584688,6.543008001977988
157,31.4,0.1204669709095895,11.024708533734646
158,31.4125,0.0540465320458949,16.174115801629405
159,31.425,28.974206904310336,-39.41964444446139
160,31.4375,-74.91777222828546,73.8893682791506
161,31.45,93.88812242401914,-223.8148335698117
162,31.4625,-9.166954568360737,271.68978053601734
163,31.475,-42.80446811254009,-43.795334864089206
164,31.4875,-6.073795132898852,-84.94300115932847
165,31.5,3.5782957166003726,87.69396272392594
166,31.5125,19.62712015771931,-47.02909096245367
167,31.525,-1.4514900695875357,-1.8519928342373504
168,31.5375,-13.930500311687588,7.6615947744015855
169,31.55,-5.4073629859452055,-7.189170403502736
170,31.5625,0.7468214537373896,-4.238252863466805
171,31.575,0.7916838289150974,-1.8602354934980525
172,31.5875,2.8596432132588845,-7.188089840264382
173,31.6,1.911724527994068,-6.882354625186657
174,31.6125,2.008786046729085,-6.262854000759788
175,31.625,2.6561450927241737,-7.259023653319758
176,31.6375,2.734114469019282,-5.228882435766415
177,31.65,1.918196640314953,-1.9608593508798224
178,31.6625,-0.3552147604052891,0.8780087758936261
179,31.675,-1.6925456441182618,5.661480511014254
180,31.6875,-2.3350316430623157,5.735282165938642
181,31.7,-0.3825195744204279,9.802733857021302
182,31.7125,0.3079684230808865,21.42823544066776
183,31.725,-13.48137169607618,3.888879290740413
184,31.7375,8.190017036745942,42.03735110080579
185,31.75,40.00685758897735,-150.5339806672004
186,31.7625,-1.6635959378010767,237.78384343856567
187,31.775,-28.014651619734074,-177.12444899263946
188,31.7875,-11.43702497390997,45.30773991436618
189,31.8,-2.200395996924449,38.57119346217875
190,31.8125,13.830337934049126,-52.65128033716046
191,31.825,6.985774305697348,9.0970506187994
192,31.8375,-17.966251358634793,14.008204839231944
193,31.85,-3.6133164924202887,-16.798375704642616
194,31.8625,1.8547420158213512,1.407898673229937
195,31.875,-0.0710509713720952,-2.8901939818479505
196,31.8875,2.1159077967550037,-7.702808618176391
197,31.9,1.379201236304688,-4.122777884047366
198,31.9125,0.9129992372603368,-5.639079603238741
199,31.925,0.4436791016465591,-5.947789131396313
200,31.9375,-0.0829464003597379,-2.0358243255378383
201,31.95,-0.8178068886947187,-1.7102729813647244
202,31.9625,-1.772715514344334,2.6348686888281847
203,31.975,-2.3984233664550203,5.670146016658961
204,31.9875,-1.142834533759931,6.031946119489469
205,32.0,0.8926531276253158,7.547287883099649
206,32.0125,0.5604732857426953,25.620741181177813
207,32.025,8.77376539883727,32.41880117908703
208,32.0375,7.69183467590782,-56.29054395053785
209,32.05,32.67120317568132,-68.02434701337764
210,32.0625,-33.556048068926536,213.24550936562352
211,32.075,-31.070389135168316,-170.77304666325165
212,32.0875,8.260612275122519,48.00910210184657
213,32.1,10.932352418715467,39.17051416623416
214,32.1125,25.43617686422177,-65.98334417771774
215,32.125,-25.205257494051985,26.857998477187408
216,32.1375,-7.7845533740929085,2.5582306935518773
217,32.15,2.2912204257503177,-14.388038439868822
218,32.1625,5.089389483045324,-0.9786579481482248
219,32.175,1.173285969088944,-4.302756762247455
220,32.1875,1.1199345957162166,-6.056913914288771
221,32.2,0.2082308768251906,-1.6059849482996214
222,32.2125,1.9456931400505797,-5.011417106197804
223,32.225,3.4279952456777707,-6.437056504545389
224,32.2375,3.399308933249614,-7.640498902327089
225,32.25,1.8053228636541263,-6.689958609987308
226,32.2625,0.9461699226261544,-5.552963846808225
227,32.275,-2.4514099670721023,1.1042037002679097
228,32.2875,-3.8895162693225416,3.124438932452911
229,32.3,-2.219604049873816,5.051647037043132
230,32.3125,-0.962837064217794,6.738898858220317
231,32.325,-0.7733949665773565,10.484223997585644
232,32.3375,-0.972851675253672,17.329031820679504
233,32.35,3.9640105057014097,-36.73904579619904
234,32.3625,-79.22926173308414,77.5488035680727
235,32.375,115.54484704068642,-176.85326378309895
236,32.3875,19.86942999475943,130.5125877062768
237,32.4,-81.21221901130116,115.32381694701246
238,32.4125,13.182573179695927,-218.28972367241997
239,32.425,2.181929062853776,124.66313761175336
240,32.4375,6.021605934925454,-13.848278055370358
241,32.45,5.756429861216752,-36.65314258789419
242,32.4625,5.306945815400361,29.998682123032907
243,32.475,-10.352800859516016,-17.628760783732567
244,32.4875,11.608239505169172,145.96010300443814
245,32.5,-27.63695907161356,-137.98156627861397
246,32.5125,23.706716412185465,-56.24170233599326
247,32.525,-2.9893901906880416,80.59424527049305
248,32.5375,2.9064246009893324,-16.390004436909855
249,32.55,-3.175064888897623,-1.0273083565077812
250,32.5625,-1.4801206175786774,13.665647491963531
251,32.575,-6.358246813175263,12.137365135574465
252,32.5875,-2.5003045798253254,0.1645014841682979
253,32.6,1.1285804301497038,1.2915723436040238
254,32.6125,2.3070682703625423,-16.42667015357766
255,32.625,2.5917441894938875,0.7679867232265991
256,32.6375,1.843957356812496,4.3448300141375285
257,32.65,0.8389821492503202,-4.599237162188281
258,32.6625,0.5942010170244316,-2.281871900412256
259,32.675,-1.2131487530403715,0.2561646016884467
260,32.6875,-2.3814780434917893,0.2450787752181327
261,32.7,-1.2021791308607632,1.218811042328127
262,32.7125,0.1056799226956428,1.5186654544076816
263,32.725,0.7747328971277767,-1.2926200196508475
264,32.7375,0.9522226651625588,0.1324036875222489
265,32.75,0.1832966047527051,0.1188268736826358
266,32.7625,0.0990205935515575,-0.9479501212306474
267,32.775,0.1277015144115267,0.0670717890250927
268,32.7875,-0.0995146394005175,-0.198224389916497
269,32.8,-0.1208348031143913,0.1610094617202762
270,32.8125,-0.2555773037167697,-0.065104915091716
271,32.825,-0.3445194506732463,-0.0044391660543752
272,32.8375,-0.0113784458841337,0.0172719225932027
273,32.85,0.1495508466877737,-0.1804691592537111
274,32.8625,0.0628084145638041,0.0738311938869884
275,32.875,-0.062341688205052,-0.0173604695221385
276,32.8875,0.00335191537566,-0.0522707920760012
277,32.9,0.1172431565012743,0.2156711201361005
278,32.9125,0.2123581655458295,0.0522634469101745
279,32.925,-0.0474347038834821,0.0022589081839896
280,32.9375,-0.1172843866658723,0.0
281,32.95,0.0075890944155077,0.0522513969651683
282,32.9625,-0.2056532470666283,0.0568765665470394
283,32.975,0.0336062106747547,-0.1686937171503899
284,32.9875,0.3665626867599414,0.1164952150348597
285,33.0,0.1183222729536126,0.1993769684100144
286,33.0125,0.0,0.0714099365757903
287,33.025,-0.1247610592159631,-0.2731662537788537
288,33.0375,0.0623679949659461,-0.0595116714379884
289,33.05,-0.212354864423041,-0.0521833500727098
290,33.0625,0.164050296043392,-0.0096835276946549
291,33.075,0.0657094620329346,0.0146058355207046
292,33.0875,-0.0479619937457442,-0.0692243263637237
293,33.1,-0.2599347805790586,-0.1068118970185594
294,33.1125,0.0948801597883175,0.1141166155527173
295,33.125,-0.2309958167330705,0.0522362817971355
296,33.1375,0.1979322075022338,0.1141573240786186
297,33.15,0.2305810409836439,-0.007339908289552
298,33.1625,-0.0435177522056307,-0.0449114886756163
299,33.175,0.0438565435607429,-0.1141422089105859
300,33.1875,0.1281959425759282,-0.2305909736029932
301,33.2,-0.0548384430820902,0.1760422770860259
302,33.2125,-0.0623894047229001,0.1784120318530568
303,33.225,-0.0950886968772479,-0.2403217957529335
304,33.2375,-0.0002965531842846,0.0522620319275901
305,33.25,-0.0147857897968251,0.0693217039336246
306,33.2625,0.0036435799248835,0.109016933466215
307,33.275,-0.0146594128182897,-0.109016933466215
308,33.2875,-0.0583717270481543,0.1067580252822253
309,33.3,0.2200173568607155,-0.0947322248168447
310,33.3125,-0.036943998010237,-0.0097658718033954
311,33.325,0.0035993951884449,0.0545344037232098
312,33.3375,-0.1721790502990572,-0.0567943323851949
313,33.35,0.1098166859643257,0.1882062612128976
314,33.3625,-0.1648934885984587,-0.3471617151355133
315,33.375,0.2272558529331902,-0.0193847437813943
316,33.3875,0.0549365694547887,0.2402988084404356
317,33.4,0.0074508650201821,0.0022593363000922
318,33.4125,-0.0623874344749708,-0.2403368954602669
319,33.425,0.164981107962383,0.1187862076615076
320,33.4375,0.0623840810126807,0.0522074653178705
321,33.45,-0.0110412960335892,0.0866909781615632
322,33.4625,-0.1685844157352534,-0.1360324851466998
323,33.475,-0.1137022337092474,0.1089613608015582
324,33.4875,0.0513530894966152,-0.0118218957004145
325,33.5,0.1172317475960937,-0.0949193804298786
326,33.5125,0.1172553919296603,0.0053281180984399
327,33.525,-0.0584084945584351,-0.0053281180984399
328,33.5375,0.0548549149805666,0.1686856061596131
329,33.55,0.1062447521937315,-0.0596445760161756
330,33.5625,0.1322707383811661,-0.1134004888719886
331,33.575,-0.1761456139704975,0.0141275834588228
332,33.5875,0.0438748755893314,0.0969731514000216
333,33.6,0.0035519055905908,-0.0916452535749812
334,33.6125,-0.2748248344930104,0.0522433604037431
335,33.625,0.2125103727310673,-0.1142683401653243
336,33.6375,-0.0915470063029744,0.2231169751486206
337,33.65,-0.0036812717821987,0.0
338,33.6625,0.0036812717821987,-0.2698533525136071
339,33.675,0.0476606940398482,0.1708104108813657
340,33.6875,-0.1100177072011732,-0.0641882710222319
341,33.7,-0.1024493870358966,0.0502664863893187
342,33.7125,-0.0623603001520223,-0.2151857877996121
343,33.725,-0.1647184777869625,0.1183158842934517
344,33.7375,-0.0772632506296133,-0.073748660164945
345,33.75,0.1685883191141712,0.0542891641789822
346,33.7625,0.003813233934018,0.02535354983344
347,33.775,0.0695801753683866,0.1530122705761982
348,33.7875,0.2748273943890922,-0.0889340175821473
349,33.8,0.0623265895350044,0.0889340175821473
350,33.8125,-0.0550080856372048,-0.405013414653439
351,33.825,-0.0147641620814553,0.124034816276044
352,33.8375,0.1136464322087249,0.1143209655743504
353,33.85,-0.1538614680649175,-0.0620398173528613
354,33.8625,-0.0623570131613249,-0.0445664771344311
355,33.875,-0.0623319384092724,0.0445664771344311
356,33.8875,0.1284547880749542,0.1241037066626304
357,33.9,0.0586162306026238,-0.0077091638135584
358,33.9125,-0.1797045803130714,0.0502664863893187
359,33.925,0.0476431849302372,0.064053592169877
360,33.9375,-0.1501175810770405,-0.2307146214082678
361,33.95,-0.135786883628981,0.1763861883280526
362,33.9625,0.1284170926326311,0.0600974478520655
363,33.975,-0.109982554261343,-0.1588607175933631
364,33.9875,0.2235522047193328,-0.0579977583260671
365,34.0,-0.0073239806961211,-0.1532488230166961
366,34.0125,0.0185000009960845,0.1956634801088697
367,34.025,0.1574002275289387,0.1046212118855294
368,34.0375,-0.0037226774956877,0.0077478769975769
369,34.05,0.0660895353775714,-0.0600728737603617
370,34.0625,-0.0623668578818836,0.0196156641677802
371,34.075,-0.113569332433947,-0.1959674230630526
372,34.0875,0.113569332433947,0.2482073753852276
373,34.1,-0.113569332433947,0.0
374,34.1125,0.0111732921336482,-0.1164005232333309
375,34.125,-0.0038090146208347,-0.073748660164945
376,34.1375,-0.1173491984089736,0.4033476322029372
377,34.15,0.054978005501205,-0.3373502804173611
378,34.1625,0.1135970498912541,-0.0097298668875467
379,34.175,0.0037658365043569,0.124076237862738
380,34.1875,-0.1173628863956111,-0.2072203667904659
381,34.2,0.0661802075286033,0.4097033124659788
382,34.2125,0.0327760262070953,-0.5278676010392047
383,34.225,-0.0477161970057693,0.2070817893572396
384,34.2375,-0.1097750330733049,-0.0057733718562857
385,34.25,0.0439714712305061,0.1841736857148035
386,34.2625,0.0769347180206381,-0.2209772015008937
387,34.275,0.0476715266085037,0.0932594209804094
388,34.2875,0.0073201668793387,0.0211498291530887
389,34.3,0.0438948575354913,-0.1723818762996387
390,34.3125,-0.1173400223157017,0.3681700886120254
391,34.325,0.2859225910500385,-0.3722898973084199
392,34.3375,-0.1062559791993322,0.2094537053512368
393,34.35,-0.1796666118507062,-0.3837026102319996
394,34.3625,0.1284657464330862,0.2246712271788098
395,34.375,-0.2347295883507882,0.0060976048002103
396,34.3875,0.051254218622958,0.1547900933843848
397,34.4,-0.0072820034258214,-0.1530133375003828
398,34.4125,-0.0474022819034658,-0.0175258583061932
399,34.425,0.014566836702663,0.0620413446546308
