,relative_time,sensor_1,sensor_2
41,22.4875,8.517961394714924,-0.1678113633430911
42,22.5,-0.1679326223074539,-1.2991909836067703
43,22.5125,-4.213650516390999,3.4791415890926203
44,22.525,1.74776733521675,1.1966596322400846
45,22.5375,16.84267596902405,0.5604231859347308
46,22.55,-15.511673582042498,-0.6979802455207462
47,22.5625,-12.0034210646757,-0.844454707371689
48,22.575,2.687535535731272,-1.5086479258934915
49,22.5875,-5.309611457202443,-1.8098340891888756
50,22.6,-9.047223175588536,1.2934943027422108
51,22.6125,-14.164756992387666,0.9631781965925156
52,22.625,4.1217841800467525,-2.404178239109136
53,22.6375,8.771446772071343,-4.149433731517789
54,22.65,31.5380337342787,0.9458129782927926
55,22.6625,10.664098065312189,3.9842826755153737
56,22.675,22.494764262872277,7.50379792996938
57,22.6875,29.644035837916757,-3.86856636694386
58,22.7,19.15567878982884,-2.2025263671721262
59,22.7125,-50.17845327285368,-3.420765582206436
60,22.725,-51.5546617537537,0.3544436129824291
61,22.7375,51.398603866139645,10.161760850750705
62,22.75,50.58674314896585,-0.660996229941766
63,22.7625,-69.03181641814814,-5.924163854722266
64,22.775,7.532516755654655,-3.273455311564604
65,22.7875,-1.9798554981405303,0.793949005825958
66,22.8,-0.6085853971275412,3.427921760095316
67,22.8125,3.5750229347895868,3.8991544190417216
68,22.825,36.60315339374904,4.795485827134876
69,22.8375,43.135279488392655,3.6528887920138686
70,22.85,-12.938799406286208,-8.695209934181989
71,22.8625,-24.191471532966524,-9.652082100949748
72,22.875,-61.28370753730369,-11.541103202270088
73,22.8875,-38.10133691930279,-16.589647323457903
74,22.9,-0.4704893730552939,19.03682449257687
75,22.9125,29.003944518251718,21.200399052764038
76,22.925,7.308614063030276,0.2080767919973425
77,22.9375,-2.7198253323328103,-4.130146742886112
78,22.95,4.305169946816356,-0.3960378394348396
79,22.9625,-4.333314135941109,-1.2789649449349838
80,22.975,-6.368138807919728,0.2232484620126129
81,22.9875,-4.362331610063066,0.4094827711897864
82,23.0,3.5668066206001114,-0.7724513139045186
83,23.0125,-1.4374392374026002,-0.2154499138456245
84,23.025,-1.872321332131186,-1.0546085349843182
85,23.0375,-3.1173935359034037,-0.5462462250307354
86,23.05,1.4545002824797135,-0.326077424470661
87,23.0625,17.56502615043324,4.607487432463415
88,23.075,-4.770542932492496,-0.6953894009470929
89,23.0875,-10.137483558574196,-2.094072602643351
90,23.1,1.3321010702204816,-1.963309106823452
91,23.1125,-3.766682426258967,-0.7268680335689837
92,23.125,-5.1383122159858985,-1.4462985276690432
93,23.1375,-6.948324513912532,1.0007607372208938
94,23.15,-21.76128869056999,2.160314346842398
95,23.1625,-1.7557099709357615,-2.1338103117769336
96,23.175,21.560765248456057,-3.8582582139422783
97,23.1875,41.49327088907057,-1.4440655796456523
98,23.2,22.896769503214717,1.5750484717293034
99,23.2125,3.170330222015707,4.12294234647046
100,23.225,29.562771285460343,1.467048588315656
101,23.2375,10.506833335995012,4.250908365183292
102,23.25,-36.52054837291036,5.400387854033291
103,23.2625,8.569880659657194,3.6061890556376497
104,23.275,-15.464684276757588,-7.692356513477598
105,23.2875,-20.012371849157624,-7.382788399302917
106,23.3,3.6887617572359233,-4.932201597100878
107,23.3125,3.930623152000052,2.335543342111883
108,23.325,17.499138702414854,3.685654276717116
109,23.3375,64.03172777848052,12.18787282359628
110,23.35,-26.9313441161048,0.9157718925156644
111,23.3625,-19.79623543787252,-14.086148206773856
112,23.375,-49.41572541197203,-7.636602847904541
113,23.3875,-20.83580647949539,-8.508353404087003
114,23.4,-7.166669792562352,4.636267119348716
115,23.4125,3.761790963963918,10.467093014924025
116,23.425,18.636297559744577,1.8206760526760848
117,23.4375,-13.105124503544587,-1.2317121593274294
118,23.45,-17.887110766018317,4.346849727416817
119,23.4625,7.357935833570259,2.03291650405351
120,23.475,6.677795948376151,-0.8109607600624358
121,23.4875,7.666008939618152,-1.9142647817269776
122,23.5,1.0526710784467852,0.8540868859754625
123,23.5125,-5.535891677840503,-0.1329651857356495
124,23.525,1.1198201612820569,-0.9918882431136212
125,23.5375,3.717954504992029,-2.016008072206752
126,23.55,0.0700246475952326,-0.2529942256546391
127,23.5625,-1.815508939610524,0.3763498817095367
128,23.575,-3.1425892292859814,1.9260827529103253
129,23.5875,-11.07253351831602,0.7854768167715065
130,23.6,-6.61414548654836,0.316916686963502
131,23.6125,-0.4031678226810342,1.3829289493639862
132,23.625,0.0236999236296142,2.599409685481469
133,23.6375,4.565490261578376,-6.866762263227031
134,23.65,15.790485075413407,-7.233191665496541
135,23.6625,11.91409937731148,3.8354373273421416
136,23.675,4.371640924073148,-0.30788187144001
137,23.6875,-17.534862714396873,-0.9236757120129367
138,23.7,-20.84508891819354,1.577204146897806
139,23.7125,-21.87824406122086,2.425485588158267
140,23.725,37.44605743652091,-0.8653817697539523
141,23.7375,71.54563758502647,-2.805724294569245
142,23.75,55.62468419694184,-0.7742125742163353
143,23.7625,-37.87800001875919,8.050135756589043
144,23.775,-138.701040558367,7.823784437839194
145,23.7875,37.724780910419504,-4.129508803164441
146,23.8,57.6569338077433,-7.565090469914395
147,23.8125,0.8450042166143135,-0.8076269009521297
148,23.825,-9.267331257821922,5.044864726269367
149,23.8375,6.048093118043134,1.6712558996225724
150,23.85,15.30866769119232,-2.8014258972707395
151,23.8625,-17.656406852388393,1.560509526457956
152,23.875,-6.665643949704325,1.377766726131071
153,23.8875,13.041724167180284,-4.568310065554044
154,23.9,42.90133009523238,1.4351807592442969
155,23.9125,0.6770016020462322,5.188375360241366
156,23.925,-14.02394507423672,-4.676139056574513
157,23.9375,-11.895911376666604,-5.571314181610703
158,23.95,-46.71988246925952,-2.250229353077202
159,23.9625,-32.20778966781154,-2.9201465538269744
160,23.975,-12.538432459760893,-1.484445166323951
161,23.9875,17.66954641052834,5.821664121803138
162,24.0,19.17139933833809,4.6539221650375495
163,24.0125,-2.696790514837737,-0.1779989312635521
164,24.025,-7.051990183050876,-0.4946407838870925
165,24.0375,-1.7766155984252308,2.009155468575869
166,24.05,4.616389535612058,0.9708162840867374
167,24.0625,1.8629548543718852,1.0770350733268683
168,24.075,-3.392884050253997,-0.2892075862916243
169,24.0875,2.5379804277940465,-2.313488191008304
170,24.1,8.09850804819078,-1.4900190348811293
171,24.1125,-2.23667862640184,-0.991236610316939
172,24.125,-7.251155564146536,1.024684196274208
173,24.1375,-3.4699091034185514,0.6349159904279844
174,24.15,-3.5036178416854824,-0.7593684047566285
175,24.1625,4.393654303426793,0.379560177653282
176,24.175,-3.358308139306345,1.9099404876335055
177,24.1875,-6.512264322717876,-1.5036209358551744
178,24.2,9.800858049696366,1.1582004789456946
179,24.2125,12.92506259300989,1.4817315475734816
180,24.225,-0.5495187238166821,-2.346579254846972
181,24.2375,-12.801622981823648,-1.713989009571968
182,24.25,-12.072432756421208,-1.2055923746758168
183,24.2625,-13.637868416515031,-0.2983110297228108
184,24.275,-23.246713960071688,-0.0768562435715836
185,24.2875,21.11196248435576,0.8729918045945695
186,24.3,48.93672389824278,-2.400647164289822
187,24.3125,59.68194373391548,-2.7571125529281915
188,24.325,15.715312302701214,4.477122422609305
189,24.3375,-52.57313873648364,8.230188491024784
190,24.35,-46.33717327170746,3.1342214141668734
191,24.3625,20.51410586185913,-5.620233994958426
192,24.375,16.56831440848279,-3.2282811733579564
193,24.3875,41.43729958592818,0.5019686638201293
194,24.4,-26.736277204876338,-0.4556487146248145
195,24.4125,11.519443331808716,-1.8898475367134184
196,24.425,-19.4774756336934,-0.5228338616225869
197,24.4375,-3.517335459193553,1.9518524734331424
198,24.45,-5.425903256302824,4.581271793170565
199,24.4625,3.069180041093489,3.1557975496720303
200,24.475,20.62797528260713,-1.9386334265900729
201,24.4875,18.05143568100785,2.9365602453651363
202,24.5,-2.676900701593965,-1.0142947095971169
203,24.5125,-16.16391535161611,-5.767499589410896
204,24.525,-26.847035550967817,-6.954509998059031
205,24.5375,-15.808799760814304,-3.091642380025057
206,24.55,-1.0518255894833572,3.9742550921425135
207,24.5625,-4.828665915551973,-0.7197803111477796
208,24.575,-10.361428347537789,-0.0753261465096954
209,24.5875,-7.839256151324392,2.4273157400731904
210,24.6,2.494240340938667,3.756014777423893
211,24.6125,9.106555440856674,0.3334293767600371
212,24.625,9.642971725119374,-1.2427707639553986
213,24.6375,7.030923593210332,0.4866834187234303
214,24.65,-3.5720104022425403,0.9580434621523182
215,24.6625,-6.7182647295466325,-0.146310554888096
216,24.675,-2.4661231012333573,-0.9240032351315008
217,24.6875,-6.550499179916223,3.431398367054257
218,24.7,-2.568331497025582,2.7002360308933504
219,24.7125,-0.336325144038696,-2.380073088436667
220,24.725,-2.4395266744155464,-3.1966621580714616
221,24.7375,4.316478349690769,-2.35339264542187
222,24.75,20.243026816101768,-2.7070666346451238
223,24.7625,-6.671027600228356,0.2603935570181193
224,24.775,-7.877880858872395,1.7025289066339155
225,24.7875,0.3187108423928109,-0.2565024981954522
226,24.8,9.100343222764486,-2.7449754345041555
227,24.8125,2.477334889720169,5.37464125575692
228,24.825,-9.716228010003256,8.514570170417457
229,24.8375,-6.479473282267634,3.767122820420532
230,24.85,-8.18497062732746,-9.180429629487035
231,24.8625,-4.522714098572855,-3.525222465226001
232,24.875,-0.7171862203782453,-0.3625555253625379
233,24.8875,-17.451877649052037,-2.16615774530748
234,24.9,-0.1023404729127364,-0.2676774974787577
235,24.9125,14.952497649925718,-4.641947933657313
236,24.925,47.26140022118038,-6.878511332254824
237,24.9375,47.22852262017099,4.390568805053263
238,24.95,11.688240843477118,7.956152444318967
239,24.9625,-15.383301692464713,14.995730042433877
240,24.975,-26.31778047116793,12.377139226542688
241,24.9875,-40.62857719584066,-15.000009746539682
242,25.0,4.521646317314136,-11.652041993464051
243,25.0125,40.69209663741599,-1.426545002485895
244,25.025,31.92073261013189,-5.75659296034825
245,25.0375,-55.54132897412636,7.516967019146286
246,25.05,6.817450724743743,4.81548878133232
247,25.0625,-4.995452700303389,0.482626479159336
248,25.075,-1.835878256178951,-0.50955571333823
249,25.0875,-3.294427290192381,-0.5235636439621061
250,25.1,1.4718075113228224,-3.021679993736903
251,25.1125,17.54011829967343,-3.739805951666284
252,25.125,24.184037520046004,2.8435115416428047
253,25.1375,4.478712062705803,0.1619962799351171
254,25.15,-18.61395789590688,4.120498583303203
255,25.1625,-17.220583951464263,-1.5387670134158071
256,25.175,-13.49774391769813,-0.414089899439638
257,25.1875,-8.070886239018371,0.3875316734985645
258,25.2,-7.861814574556831,-1.0201408141100998
259,25.2125,-6.049108000198515,-2.846627091161693
260,25.225,1.4644472264188837,-0.6763755135306937
261,25.2375,2.8177489922011034,-2.3711499251351853
262,25.25,4.08698484718915,0.7045112806638443
263,25.2625,-0.6595187826452786,2.3630064306679444
264,25.275,-3.7770626964332976,1.816373402382041
265,25.2875,-2.21023455463353,-1.954336510515482
266,25.3,3.78972181582256,-0.9991368435351689
267,25.3125,2.4891849775706376,3.387078020573142
268,25.325,-1.561967367468533,8.09899681011892
269,25.3375,-4.90220649788661,0.3680271270851776
270,25.35,-12.330138565813549,-6.666767866352394
271,25.3625,-2.358895896667441,-3.9286486925458775
272,25.375,10.335288523745485,-2.016423050464766
273,25.3875,11.201357374561098,0.6186775060168159
274,25.4,8.396896040935928,0.8204799963613496
275,25.4125,-12.022295389107605,0.325509393752128
276,25.425,-20.360290131908695,-0.8457269315698568
277,25.4375,-3.4396702829821635,-4.0286736953829205
278,25.45,12.377218749265069,1.514551106521509
279,25.4625,26.80245704529881,7.135286027204266
280,25.475,45.91255434720242,13.178207559227497
281,25.4875,8.608098717393133,10.611021739857378
282,25.5,-47.450181262061015,-13.23510951820584
283,25.5125,-81.2101268964507,-11.203254488553789
284,25.525,6.642041421849463,-11.14793127053222
285,25.5375,28.396654972220432,-5.977452827429346
286,25.55,57.21625484019217,0.8500492765095302
287,25.5625,46.53927350407155,11.030385260916162
288,25.575,26.654182748523997,12.04866436804128
289,25.5875,-57.89494954119679,-3.8410716076814566
290,25.6,-47.55656693515146,-2.691232518274589
291,25.6125,18.647687477692223,-1.4446707230437283
292,25.625,17.91782749509391,1.727313771574153
293,25.6375,-5.917788327056357,0.587452189026223
294,25.65,8.72909263810314,1.7666669773003818
295,25.6625,-7.275869230956253,-0.587346845030865
296,25.675,-6.053724442912447,3.77686435543172
297,25.6875,-0.3976910856204441,0.7228849409752414
298,25.7,3.790522259816953,-2.7199364449395347
299,25.7125,37.052541932464,-2.792837883363539
300,25.725,-9.339359409803478,-0.2604683748818459
301,25.7375,-17.31152773125018,-1.8207577397193475
302,25.75,-15.445246874527996,-2.839737940351874
303,25.7625,-11.994031856652718,-4.517581793327388
304,25.775,-8.204947600351424,1.2998651572147324
305,25.7875,-3.189865557689089,1.4875446867596764
306,25.8,4.477044202406759,1.2867604329259308
307,25.8125,2.038650948641489,1.867156512877912
308,25.825,3.5499263798762115,3.504527455079227
309,25.8375,-1.9420769919670635,0.3714588618423775
310,25.85,-0.6360248354234699,-2.1542731288679207
311,25.8625,-3.992447880164889,1.7017929216797612
312,25.875,-2.6845125281336024,1.644279484743656
313,25.8875,1.5749874935741204,-2.1685105997318743
314,25.9,0.6265756014050083,1.4525273085192223
315,25.9125,2.9794844106742246,-1.1387155583421915
316,25.925,-2.1021509100102875,-1.4633839634017676
317,25.9375,-2.3312397079771685,-0.4848059926593606
318,25.95,-1.8299507432261208,0.5450431506016429
319,25.9625,-1.1851406106842788,-0.0118210828185638
320,25.975,-0.024725365770486,-0.0776915814055101
321,25.9875,-3.4690711483749936,-1.5010613216625757
322,26.0,2.105335986447301,-1.2525473606118709
323,26.0125,-1.8919315264086836,0.6833186862530027
324,26.025,1.8019136621085607,2.343642951832301
325,26.0375,-4.704684240015702,4.769360135048224
326,26.05,-9.707929067857464,0.2276266555667305
327,26.0625,-12.008398796924771,0.5651794783441488
328,26.075,2.947279000174312,-3.3059816779123707
329,26.0875,2.850465381294569,-2.9751725575841093
330,26.1,26.41406091914956,-5.34030935527575
331,26.1125,51.103041531332494,4.364434885323618
332,26.125,6.4209679841239975,1.147014449047603
333,26.1375,-40.46271722202693,-1.7787944362752128
334,26.15,-30.2829304748202,-1.304637463560141
335,26.1625,-7.3414864172459104,-3.967739534580907
336,26.175,48.16560649861213,-1.6638732317415617
337,26.1875,65.64242134773714,7.63858366979985
338,26.2,-33.12006934285009,6.034447303656272
339,26.2125,-57.37126917578991,2.1766951515526856
340,26.225,24.176013775528705,-2.301881119766591
341,26.2375,5.4699360242119965,-0.4703148494720111
342,26.25,-22.82762436607431,-1.9625921611246968
343,26.2625,38.22247571634502,2.3888620902691926
344,26.275,-25.30832667863688,3.11108745996112
345,26.2875,-1.4383974668395183,-0.7502244179720563
346,26.3,-0.2984871077428863,0.0444714326962625
347,26.3125,6.127007673257587,-8.025719698440952
348,26.325,-16.10538473655712,-4.398949211655392
349,26.3375,2.070433168129462,-6.057225566174402
350,26.35,6.991441266417731,6.911222749840498
351,26.3625,3.548213451581113,6.03003001772656
352,26.375,9.889103095368306,-1.5777454142319058
353,26.3875,12.979869495980942,0.0508361570298276
354,26.4,3.8961615253671766,7.826522501954152
355,26.4125,1.7943907749722143,3.5750304833783986
356,26.425,-0.176426759243391,-3.389765101138842
357,26.4375,-6.77934040854467,-3.2629284506546696
358,26.45,-25.42981433867453,-3.3120286768236795
359,26.4625,-33.94126829321376,-5.217333126677275
360,26.475,-21.340733300459966,-7.262802354160023
361,26.4875,10.654837008025275,3.638675619020866
362,26.5,17.280066414589577,5.957525279724756
363,26.5125,8.046850022335619,0.8937398715270106
364,26.525,0.8157767989506581,-0.6803787739938016
365,26.5375,4.021621096520249,1.8175117429508347
366,26.55,-3.3351223930025142,0.6581237909052717
367,26.5625,-10.616242592007232,0.2290299740353418
368,26.575,-4.478523295894803,-0.8021575555356009
369,26.5875,4.594105320258279,-0.4575103285089099
370,26.6,7.9653972389883165,-0.1208974823712694
371,26.6125,3.886699040312962,1.9338174434382795
372,26.625,-0.780641325685032,0.6490083245467204
373,26.6375,-3.617787856016257,0.6150724145618724
374,26.65,-4.672555291682272,0.5528492023865539
375,26.6625,-4.155970620572482,-1.2218326370642174
376,26.675,-1.2243595140450836,-2.18991391054697
377,26.6875,3.9862358733187264,-0.1191644534075564
378,26.7,4.775254455290998,-2.4601408300031125
379,26.7125,-8.516821813119826,-3.331565823179261
380,26.725,-4.286333584734052,-1.0989072814056655
381,26.7375,-4.588851787734996,1.8415217792155048
382,26.75,21.837059113750144,5.269613059866423
383,26.7625,17.709229577816927,8.252891470470551
384,26.775,6.784457856658115,1.927599650141261
385,26.7875,-7.160024818823203,-1.7397832236393995
386,26.8,0.5118372028886142,-3.7397541143548807
387,26.8125,4.853458720240944,-4.351754275223811
388,26.825,-1.101064315327598,-6.724526201269008
389,26.8375,1.1245375983481054,-3.800136928642424
390,26.85,18.879674604180536,5.75784036262192
391,26.8625,-5.408220653991371,10.612919833749572
392,26.875,-19.105102744511804,-1.727913579232947
393,26.8875,-3.637088701084217,-1.5651644058345937
394,26.9,5.767904695317832,-5.294809211139828
395,26.9125,3.9528385435433577,-1.420952741543502
396,26.925,0.3467225440429189,-0.0949105691153207
397,26.9375,-1.928239875273228,4.358585015847112
398,26.95,2.1137501651904955,5.00691784819832
399,26.9625,-3.0969859522886267,1.5277213840593262
