,relative_time,sensor_1,sensor_2
72,23.875,-6.665643949704325,1.377766726131071
73,23.8875,13.041724167180284,-4.568310065554044
74,23.9,42.90133009523238,1.4351807592442969
75,23.9125,0.6770016020462322,5.188375360241366
76,23.925,-14.02394507423672,-4.676139056574513
77,23.9375,-11.895911376666604,-5.571314181610703
78,23.95,-46.71988246925952,-2.250229353077202
79,23.9625,-32.20778966781154,-2.9201465538269744
80,23.975,-12.538432459760893,-1.484445166323951
81,23.9875,17.66954641052834,5.821664121803138
82,24.0,19.17139933833809,4.6539221650375495
83,24.0125,-2.696790514837737,-0.1779989312635521
84,24.025,-7.051990183050876,-0.4946407838870925
85,24.0375,-1.7766155984252308,2.009155468575869
86,24.05,4.616389535612058,0.9708162840867374
87,24.0625,1.8629548543718852,1.0770350733268683
88,24.075,-3.392884050253997,-0.2892075862916243
89,24.0875,2.5379804277940465,-2.313488191008304
90,24.1,8.09850804819078,-1.4900190348811293
91,24.1125,-2.23667862640184,-0.991236610316939
92,24.125,-7.251155564146536,1.024684196274208
93,24.1375,-3.4699091034185514,0.6349159904279844
94,24.15,-3.5036178416854824,-0.7593684047566285
95,24.1625,4.393654303426793,0.379560177653282
96,24.175,-3.358308139306345,1.9099404876335055
97,24.1875,-6.512264322717876,-1.5036209358551744
98,24.2,9.800858049696366,1.1582004789456946
99,24.2125,12.92506259300989,1.4817315475734816
100,24.225,-0.5495187238166821,-2.346579254846972
101,24.2375,-12.801622981823648,-1.713989009571968
102,24.25,-12.072432756421208,-1.2055923746758168
103,24.2625,-13.637868416515031,-0.2983110297228108
104,24.275,-23.246713960071688,-0.0768562435715836
105,24.2875,21.11196248435576,0.8729918045945695
106,24.3,48.93672389824278,-2.400647164289822
107,24.3125,59.68194373391548,-2.7571125529281915
108,24.325,15.715312302701214,4.477122422609305
109,24.3375,-52.57313873648364,8.230188491024784
110,24.35,-46.33717327170746,3.1342214141668734
111,24.3625,20.51410586185913,-5.620233994958426
112,24.375,16.56831440848279,-3.2282811733579564
113,24.3875,41.43729958592818,0.5019686638201293
114,24.4,-26.736277204876338,-0.4556487146248145
115,24.4125,11.519443331808716,-1.8898475367134184
116,24.425,-19.4774756336934,-0.5228338616225869
117,24.4375,-3.517335459193553,1.9518524734331424
118,24.45,-5.425903256302824,4.581271793170565
119,24.4625,3.069180041093489,3.1557975496720303
120,24.475,20.62797528260713,-1.9386334265900729
121,24.4875,18.05143568100785,2.9365602453651363
122,24.5,-2.676900701593965,-1.0142947095971169
123,24.5125,-16.16391535161611,-5.767499589410896
124,24.525,-26.847035550967817,-6.954509998059031
125,24.5375,-15.808799760814304,-3.091642380025057
126,24.55,-1.0518255894833572,3.9742550921425135
127,24.5625,-4.828665915551973,-0.7197803111477796
128,24.575,-10.361428347537789,-0.0753261465096954
129,24.5875,-7.839256151324392,2.4273157400731904
130,24.6,2.494240340938667,3.756014777423893
131,24.6125,9.106555440856674,0.3334293767600371
132,24.625,9.642971725119374,-1.2427707639553986
133,24.6375,7.030923593210332,0.4866834187234303
134,24.65,-3.5720104022425403,0.9580434621523182
135,24.6625,-6.7182647295466325,-0.146310554888096
136,24.675,-2.4661231012333573,-0.9240032351315008
137,24.6875,-6.550499179916223,3.431398367054257
138,24.7,-2.568331497025582,2.7002360308933504
139,24.7125,-0.336325144038696,-2.380073088436667
140,24.725,-2.4395266744155464,-3.1966621580714616
141,24.7375,4.316478349690769,-2.35339264542187
142,24.75,20.243026816101768,-2.7070666346451238
143,24.7625,-6.671027600228356,0.2603935570181193
144,24.775,-7.877880858872395,1.7025289066339155
145,24.7875,0.3187108423928109,-0.2565024981954522
146,24.8,9.100343222764486,-2.7449754345041555
147,24.8125,2.477334889720169,5.37464125575692
148,24.825,-9.716228010003256,8.514570170417457
149,24.8375,-6.479473282267634,3.767122820420532
150,24.85,-8.18497062732746,-9.180429629487035
151,24.8625,-4.522714098572855,-3.525222465226001
152,24.875,-0.7171862203782453,-0.3625555253625379
153,24.8875,-17.451877649052037,-2.16615774530748
154,24.9,-0.1023404729127364,-0.2676774974787577
155,24.9125,14.952497649925718,-4.641947933657313
156,24.925,47.26140022118038,-6.878511332254824
157,24.9375,47.22852262017099,4.390568805053263
158,24.95,11.688240843477118,7.956152444318967
159,24.9625,-15.383301692464713,14.995730042433877
160,24.975,-26.31778047116793,12.377139226542688
161,24.9875,-40.62857719584066,-15.000009746539682
162,25.0,4.521646317314136,-11.652041993464051
163,25.0125,40.69209663741599,-1.426545002485895
164,25.025,31.92073261013189,-5.75659296034825
165,25.0375,-55.54132897412636,7.516967019146286
166,25.05,6.817450724743743,4.81548878133232
167,25.0625,-4.995452700303389,0.482626479159336
168,25.075,-1.835878256178951,-0.50955571333823
169,25.0875,-3.294427290192381,-0.5235636439621061
170,25.1,1.4718075113228224,-3.021679993736903
171,25.1125,17.54011829967343,-3.739805951666284
172,25.125,24.184037520046004,2.8435115416428047
173,25.1375,4.478712062705803,0.1619962799351171
174,25.15,-18.61395789590688,4.120498583303203
175,25.1625,-17.220583951464263,-1.5387670134158071
176,25.175,-13.49774391769813,-0.414089899439638
177,25.1875,-8.070886239018371,0.3875316734985645
178,25.2,-7.861814574556831,-1.0201408141100998
179,25.2125,-6.049108000198515,-2.846627091161693
180,25.225,1.4644472264188837,-0.6763755135306937
181,25.2375,2.8177489922011034,-2.3711499251351853
182,25.25,4.08698484718915,0.7045112806638443
183,25.2625,-0.6595187826452786,2.3630064306679444
184,25.275,-3.7770626964332976,1.816373402382041
185,25.2875,-2.21023455463353,-1.954336510515482
186,25.3,3.78972181582256,-0.9991368435351689
187,25.3125,2.4891849775706376,3.387078020573142
188,25.325,-1.561967367468533,8.09899681011892
189,25.3375,-4.90220649788661,0.3680271270851776
190,25.35,-12.330138565813549,-6.666767866352394
191,25.3625,-2.358895896667441,-3.9286486925458775
192,25.375,10.335288523745485,-2.016423050464766
193,25.3875,11.201357374561098,0.6186775060168159
194,25.4,8.396896040935928,0.8204799963613496
195,25.4125,-12.022295389107605,0.325509393752128
196,25.425,-20.360290131908695,-0.8457269315698568
197,25.4375,-3.4396702829821635,-4.0286736953829205
198,25.45,12.377218749265069,1.514551106521509
199,25.4625,26.80245704529881,7.135286027204266
200,25.475,45.91255434720242,13.178207559227497
201,25.4875,8.608098717393133,10.611021739857378
202,25.5,-47.450181262061015,-13.23510951820584
203,25.5125,-81.2101268964507,-11.203254488553789
204,25.525,6.642041421849463,-11.14793127053222
205,25.5375,28.396654972220432,-5.977452827429346
206,25.55,57.21625484019217,0.8500492765095302
207,25.5625,46.53927350407155,11.030385260916162
208,25.575,26.654182748523997,12.04866436804128
209,25.5875,-57.89494954119679,-3.8410716076814566
210,25.6,-47.55656693515146,-2.691232518274589
211,25.6125,18.647687477692223,-1.4446707230437283
212,25.625,17.91782749509391,1.727313771574153
213,25.6375,-5.917788327056357,0.587452189026223
214,25.65,8.72909263810314,1.7666669773003818
215,25.6625,-7.275869230956253,-0.587346845030865
216,25.675,-6.053724442912447,3.77686435543172
217,25.6875,-0.3976910856204441,0.7228849409752414
218,25.7,3.790522259816953,-2.7199364449395347
219,25.7125,37.052541932464,-2.792837883363539
220,25.725,-9.339359409803478,-0.2604683748818459
221,25.7375,-17.31152773125018,-1.8207577397193475
222,25.75,-15.445246874527996,-2.839737940351874
223,25.7625,-11.994031856652718,-4.517581793327388
224,25.775,-8.204947600351424,1.2998651572147324
225,25.7875,-3.189865557689089,1.4875446867596764
226,25.8,4.477044202406759,1.2867604329259308
227,25.8125,2.038650948641489,1.867156512877912
228,25.825,3.5499263798762115,3.504527455079227
229,25.8375,-1.9420769919670635,0.3714588618423775
230,25.85,-0.6360248354234699,-2.1542731288679207
231,25.8625,-3.992447880164889,1.7017929216797612
232,25.875,-2.6845125281336024,1.644279484743656
233,25.8875,1.5749874935741204,-2.1685105997318743
234,25.9,0.6265756014050083,1.4525273085192223
235,25.9125,2.9794844106742246,-1.1387155583421915
236,25.925,-2.1021509100102875,-1.4633839634017676
237,25.9375,-2.3312397079771685,-0.4848059926593606
238,25.95,-1.8299507432261208,0.5450431506016429
239,25.9625,-1.1851406106842788,-0.0118210828185638
240,25.975,-0.024725365770486,-0.0776915814055101
241,25.9875,-3.4690711483749936,-1.5010613216625757
242,26.0,2.105335986447301,-1.2525473606118709
243,26.0125,-1.8919315264086836,0.6833186862530027
244,26.025,1.8019136621085607,2.343642951832301
245,26.0375,-4.704684240015702,4.769360135048224
246,26.05,-9.707929067857464,0.2276266555667305
247,26.0625,-12.008398796924771,0.5651794783441488
248,26.075,2.947279000174312,-3.3059816779123707
249,26.0875,2.850465381294569,-2.9751725575841093
250,26.1,26.41406091914956,-5.34030935527575
251,26.1125,51.103041531332494,4.364434885323618
252,26.125,6.4209679841239975,1.147014449047603
253,26.1375,-40.46271722202693,-1.7787944362752128
254,26.15,-30.2829304748202,-1.304637463560141
255,26.1625,-7.3414864172459104,-3.967739534580907
256,26.175,48.16560649861213,-1.6638732317415617
257,26.1875,65.64242134773714,7.63858366979985
258,26.2,-33.12006934285009,6.034447303656272
259,26.2125,-57.37126917578991,2.1766951515526856
260,26.225,24.176013775528705,-2.301881119766591
261,26.2375,5.4699360242119965,-0.4703148494720111
262,26.25,-22.82762436607431,-1.9625921611246968
263,26.2625,38.22247571634502,2.3888620902691926
264,26.275,-25.30832667863688,3.11108745996112
265,26.2875,-1.4383974668395183,-0.7502244179720563
266,26.3,-0.2984871077428863,0.0444714326962625
267,26.3125,6.127007673257587,-8.025719698440952
268,26.325,-16.10538473655712,-4.398949211655392
269,26.3375,2.070433168129462,-6.057225566174402
270,26.35,6.991441266417731,6.911222749840498
271,26.3625,3.548213451581113,6.03003001772656
272,26.375,9.889103095368306,-1.5777454142319058
273,26.3875,12.979869495980942,0.0508361570298276
274,26.4,3.8961615253671766,7.826522501954152
275,26.4125,1.7943907749722143,3.5750304833783986
276,26.425,-0.176426759243391,-3.389765101138842
277,26.4375,-6.77934040854467,-3.2629284506546696
278,26.45,-25.42981433867453,-3.3120286768236795
279,26.4625,-33.94126829321376,-5.217333126677275
280,26.475,-21.340733300459966,-7.262802354160023
281,26.4875,10.654837008025275,3.638675619020866
282,26.5,17.280066414589577,5.957525279724756
283,26.5125,8.046850022335619,0.8937398715270106
284,26.525,0.8157767989506581,-0.6803787739938016
285,26.5375,4.021621096520249,1.8175117429508347
286,26.55,-3.3351223930025142,0.6581237909052717
287,26.5625,-10.616242592007232,0.2290299740353418
288,26.575,-4.478523295894803,-0.8021575555356009
289,26.5875,4.594105320258279,-0.4575103285089099
290,26.6,7.9653972389883165,-0.1208974823712694
291,26.6125,3.886699040312962,1.9338174434382795
292,26.625,-0.780641325685032,0.6490083245467204
293,26.6375,-3.617787856016257,0.6150724145618724
294,26.65,-4.672555291682272,0.5528492023865539
295,26.6625,-4.155970620572482,-1.2218326370642174
296,26.675,-1.2243595140450836,-2.18991391054697
297,26.6875,3.9862358733187264,-0.1191644534075564
298,26.7,4.775254455290998,-2.4601408300031125
299,26.7125,-8.516821813119826,-3.331565823179261
300,26.725,-4.286333584734052,-1.0989072814056655
301,26.7375,-4.588851787734996,1.8415217792155048
302,26.75,21.837059113750144,5.269613059866423
303,26.7625,17.709229577816927,8.252891470470551
304,26.775,6.784457856658115,1.927599650141261
305,26.7875,-7.160024818823203,-1.7397832236393995
306,26.8,0.5118372028886142,-3.7397541143548807
307,26.8125,4.853458720240944,-4.351754275223811
308,26.825,-1.101064315327598,-6.724526201269008
309,26.8375,1.1245375983481054,-3.800136928642424
310,26.85,18.879674604180536,5.75784036262192
311,26.8625,-5.408220653991371,10.612919833749572
312,26.875,-19.105102744511804,-1.727913579232947
313,26.8875,-3.637088701084217,-1.5651644058345937
314,26.9,5.767904695317832,-5.294809211139828
315,26.9125,3.9528385435433577,-1.420952741543502
316,26.925,0.3467225440429189,-0.0949105691153207
317,26.9375,-1.928239875273228,4.358585015847112
318,26.95,2.1137501651904955,5.00691784819832
319,26.9625,-3.0969859522886267,1.5277213840593262
320,26.975,3.047901476322856,-4.597833709747974
321,26.9875,-4.4260591315672215,-4.085522206835606
322,27.0,3.8995333061023993,-4.497755768589364
323,27.0125,3.3006931712585086,-1.130654704653793
324,27.025,-1.0336256986473202,-0.0330490790420157
325,27.0375,-3.995158365435074,5.514825585487841
326,27.05,2.229181882222271,3.4375818606712016
327,27.0625,-8.026261901814173,-0.0833595571254974
328,27.075,-5.399079051369782,7.00017585008581
329,27.0875,-7.782991450804921,0.6323908989464044
330,27.1,-7.794597245177428,-5.542949134997954
331,27.1125,1.3370813305800056,-3.3669766899550524
332,27.125,5.055932168115547,-1.602800125815449
333,27.1375,0.9211267268956648,-0.1926769794853911
334,27.15,3.183428917250062,-1.3522721748613264
335,27.1625,9.736592893749716,1.7033512074492307
336,27.175,10.468284802182096,-0.2048293803296985
337,27.1875,-4.690177797212058,1.6129585211298192
338,27.2,-15.846740717031588,3.157539603430628
339,27.2125,-21.35480873011023,0.2127408638246919
340,27.225,-3.5723365264971463,-1.7790145341827213
341,27.2375,10.596836867179851,0.4737666790337513
342,27.25,4.395143095178682,-2.467528869827298
343,27.2625,11.683212368503852,-3.392940858480386
344,27.275,14.372392311460302,1.452484294759877
345,27.2875,3.1652582002600127,0.9160791570279868
346,27.3,-9.509394941482547,0.9235855786663194
347,27.3125,-9.896305448903355,0.450499091198786
348,27.325,-0.3222933414146567,2.711003461881596
349,27.3375,-3.839121476790801,4.229198910662042
350,27.35,-11.349542618648483,-2.7459711889492056
351,27.3625,-17.372167591007432,-6.207869473055823
352,27.375,-13.455581317641789,-0.4777188869690008
353,27.3875,12.123327416916185,-1.697596302860589
354,27.4,25.63918467589602,3.908340234459757
355,27.4125,25.13822992427521,1.5027334755786723
356,27.425,7.556293354451711,-1.8837475742575904
357,27.4375,-3.087483111761422,-0.7051253177744243
358,27.45,-16.489800407177597,-0.360452299862608
359,27.4625,-0.4948895379969542,0.252867041022391
360,27.475,-7.344641887441128,-0.6118211743992319
361,27.4875,18.55607422586992,-0.6735457555975444
362,27.5,6.682627032176356,3.2958127077475297
363,27.5125,6.0115704579247975,4.286582045082419
364,27.525,-4.453003090484415,-0.0710882335944163
365,27.5375,14.52524144892724,-1.2673378199749408
366,27.55,-8.498632384779228,1.4800615945921436
367,27.5625,-14.975555364898234,-2.3441675819004004
368,27.575,-0.1976238458071932,-1.2921328982890756
369,27.5875,14.65905838717351,0.3879662061222788
370,27.6,-0.1618665868758384,-0.0427361523373903
371,27.6125,-8.815077896258856,-2.782031113721395
372,27.625,-8.569948066007917,-3.200595206964927
373,27.6375,-3.036339746251464,1.5959006791173636
374,27.65,6.466358898688824,0.8001858816265894
375,27.6625,12.696006530050106,2.923252308887108
376,27.675,8.766508637220909,3.722016289635448
377,27.6875,-8.41191009258079,4.78050936551611
378,27.7,-20.467123324034624,-3.295805675713872
379,27.7125,-20.542289715223525,-5.00110274460507
380,27.725,-14.722580289442462,-3.86164915525324
381,27.7375,0.8342128060626663,-1.4223788124597192
382,27.75,9.571076462348673,1.0220255444906812
383,27.7625,6.018236820267191,-0.3063655351939331
384,27.775,8.547755304586033,-1.0438244176334166
385,27.7875,10.287253901814424,1.6697690871900406
386,27.8,14.022545484499425,-0.9238397915638784
387,27.8125,6.046155661115478,4.031832597530354
388,27.825,-17.794312867996673,7.072330017664932
389,27.8375,-24.32879347027651,2.269601500926761
390,27.85,-12.988608686254466,-3.973806915178635
391,27.8625,20.67649040551725,-6.098642034167376
392,27.875,25.084515190911816,-2.4743255304989376
393,27.8875,-10.107372683350526,1.0684426553877555
394,27.9,-28.18416671165359,1.9483817436423223
395,27.9125,-12.89458652806129,0.8442743113639395
396,27.925,9.225879566132171,-2.198142717530125
397,27.9375,10.89932419274824,0.5969220667186548
398,27.95,1.4676303220841902,3.816542100807041
399,27.9625,-1.347943510233485,2.176947610128366
