,relative_time,sensor_1,sensor_2
83,48.4625,-0.1173362842187586,0.0704635007991782
84,48.475,-0.0639267130967979,0.053034194846262
85,48.4875,0.0534159015822766,-0.1069451838194268
86,48.5,-0.0534159015822766,0.2688127178188182
87,48.5125,0.3261605178569482,-0.2149017288456534
88,48.525,-0.219298029291437,0.053034194846262
89,48.5375,0.0614440831918727,0.0539272595477413
90,48.55,-0.0104620004623612,-0.0539272595477413
91,48.5625,0.0591540323626205,0.2305175653885527
92,48.575,0.4433082281674316,-0.1852721380785027
93,48.5875,-0.6173146527113715,0.0078177781984933
94,48.6,-0.2540683004425048,-0.2120786783425998
95,48.6125,0.3308986902915478,0.0442059346293532
96,48.625,0.2727052966124788,0.0617753433584411
97,48.6375,0.0674837371527914,0.6123132443171286
98,48.65,0.0537403339820841,0.036762595678681
99,48.6625,-0.8122154764145151,-0.2544605605171313
100,48.675,-0.047096317272306,-0.2856788565190626
101,48.6875,0.624234003702675,-0.4914838314689262
102,48.7,0.1243044619743116,0.5950432420944907
103,48.7125,-0.0104507431250411,-0.6908872771333208
104,48.725,0.0638991203513583,0.1409273079453399
105,48.7375,0.0867137195310618,0.2923642003329263
106,48.75,-0.048662957908796,0.2217305756170517
107,48.7625,-0.2241164201108958,-0.0166183235132777
108,48.775,-0.2169454258556769,0.0724907581888345
109,48.7875,0.1578934080750826,-0.0637701032574966
110,48.8,0.0820646257401946,0.0915059620999869
111,48.8125,-0.101518757172947,0.8951010170669349
112,48.825,-0.1868612544912906,0.1519737609696392
113,48.8375,-0.5282604249893552,-0.0524620175349355
114,48.85,-0.6038665613554173,0.3887734342369953
115,48.8625,-0.2368167405338539,-1.983150493324004
116,48.875,0.3283458312444764,0.5706919357930573
117,48.8875,0.5331509506517662,0.4663629660763391
118,48.9,0.745270400346314,1.0007790842415076
119,48.9125,0.3875922915992902,0.7577922453478791
120,48.925,0.0212494622733316,-1.2767595424707068
121,48.9375,-0.3297415641677048,0.4156586797537187
122,48.95,0.1976031819230428,0.0691022830763188
123,48.9625,0.1791288220377396,-0.3451023917510554
124,48.975,0.0574360101844106,-3.1780103361588985
125,48.9875,0.1980613195972935,2.4680186664925685
126,49.0,0.1302630708802254,-4.102936433352795
127,49.0125,-0.2890382128352087,0.267725828131482
128,49.025,-0.3317100293259756,-0.0920051377777397
129,49.0375,-0.0535777777552581,0.3570408428368665
130,49.05,0.3928823199397868,-1.627503081526882
131,49.0625,0.7270435376593909,-0.4064454794745487
132,49.075,0.0645896514367905,0.4545679652861167
133,49.0875,0.2057988341350736,-0.999037390683668
134,49.1,0.0286517798096497,-0.7163210126457287
135,49.1125,0.6637440078310775,-6.7305848427400505
136,49.125,-1.1311547692463364,21.0869057412976
137,49.1375,-3.96232526898455,10.052000141751662
138,49.15,2.38862321960454,-24.47153620020213
139,49.1625,-1.6976402494061915,10.35198392612223
140,49.175,-0.2062660804659088,-4.571796144336737
141,49.1875,1.8364552391655309,0.9142126323205702
142,49.2,0.5418245410639244,-0.3204551533437794
143,49.2125,0.4387623459087564,-0.6566880519435614
144,49.225,0.1732207392851137,0.0808987490628965
145,49.2375,-0.3183500074384682,2.5468609066480496
146,49.25,-0.824294728942796,1.518168189135558
147,49.2625,-0.7705982966348301,2.166190758688309
148,49.275,-1.0349104942123688,-0.0603492430189334
149,49.2875,0.1888158830763586,0.1507238751630879
150,49.3,0.960662363622724,-3.8490762768772058
151,49.3125,1.2976463073544764,-4.165744189182767
152,49.325,0.3291400498363117,-1.2054594294017562
153,49.3375,0.0986409689495815,-1.416911043661706
154,49.35,-0.2637825785382119,1.1452769649598693
155,49.3625,-0.1013178141947435,-0.5141789078563619
156,49.375,0.1821678482682287,0.8292611558573526
157,49.3875,0.0229759557373299,0.0774759737700847
158,49.4,0.3965657435310987,-0.3852797713430078
159,49.4125,0.5249129816277076,-1.1633604772917394
160,49.425,0.58372601713927,-2.6800376676222726
161,49.4375,-0.3394003932624301,-0.1286131678093838
162,49.45,0.2420142599178021,-3.3532472185049045
163,49.4625,0.9004945285644084,-4.62158366114501
164,49.475,0.43153157052366,2.0936477400483966
165,49.4875,-1.670946887519591,29.532690865198035
166,49.5,0.5916362621275795,-8.826734248147723
167,49.5125,0.0467031054462552,-5.511969948997262
168,49.525,-4.499997578777553,5.234143313055313
169,49.5375,1.2598645063321712,11.876636378973622
170,49.55,0.6745915069821606,-14.776117396433186
171,49.5625,-0.831616135772002,0.1692537974989605
172,49.575,-1.3956474108725203,0.0101497478277678
173,49.5875,-0.0010854588106923,-0.0041852016592613
174,49.6,0.3843311741249167,0.281395581915369
175,49.6125,0.5412390202910444,2.2486678716915875
176,49.625,2.7456543879968365,-5.106472854868756
177,49.6375,2.1438850673270338,-4.17537347467853
178,49.65,-0.1362970076194969,-0.542900828276629
179,49.6625,-1.1400570433844948,-0.6203738534491166
180,49.675,-1.2689270554421483,1.0799185375776332
181,49.6875,-0.4915646718851008,0.7790005750985074
182,49.7,-0.0780898937221508,4.605078029321135
183,49.7125,-0.2410739568477637,-3.0999475530132514
184,49.725,0.5624631031622229,-1.968977792222404
185,49.7375,0.4775472745998854,-0.0865584303164368
186,49.75,0.4165543064756605,0.0153716030289885
187,49.7625,0.2928861998568166,-1.2454459855705124
188,49.775,0.2807349166387141,-4.076441140470486
189,49.7875,-0.1333200803136236,-4.928211708898083
190,49.8,-0.4202642096598907,5.803416904052945
191,49.8125,-2.2927786371350933,37.2356255688446
192,49.825,2.1191741004418674,-35.44699456155129
193,49.8375,-3.803414956021811,16.169178459114697
194,49.85,-0.5493410908390928,-9.712084819146265
195,49.8625,2.11716486410662,-0.3282789013253406
196,49.875,2.181655888576337,-3.4616120645938864
197,49.8875,0.9339020895170692,-1.085533229714848
198,49.9,-0.0538495462196308,-0.7277830376213146
199,49.9125,-0.0371363278680902,-0.0596947275713688
200,49.925,-0.405219719801444,-0.6372379356329105
201,49.9375,-0.4535508161016111,-0.1866064565435365
202,49.95,-0.4652736290999826,-0.7692963598016078
203,49.9625,0.0066783726369124,2.264563480944588
204,49.975,-0.8875246190825337,13.696658879897504
205,49.9875,-0.7354083024862845,-7.597833583591544
206,50.0,-0.628352425214409,2.7326073343063584
207,50.0125,0.2840809846335901,-2.7696931508425138
208,50.025,1.7908574063103089,-4.547443257852244
209,50.0375,0.6107447381133824,-1.5267162704749635
210,50.05,-0.4436733549562532,-3.2073808948227622
211,50.0625,-0.1876694013132862,0.5403250702224227
212,50.075,-0.3286079073852477,0.9475424512178066
213,50.0875,0.2144426105373043,0.2101881360061241
214,50.1,0.2771488437820579,-0.9364927437657043
215,50.1125,0.2853867789022501,1.075184615063236
216,50.125,-0.0762891523186581,0.5447923504502228
217,50.1375,0.0637759801227488,0.9409619076566856
218,50.15,0.2675692041950128,-0.4789060083226459
219,50.1625,-0.0031354696646346,-0.0430003499790743
220,50.175,-0.1120789752827633,-0.6957531141059548
221,50.1875,-0.1628628888815697,-2.5669947994602182
222,50.2,0.5771559012812588,0.4531601023233378
223,50.2125,-1.126614716854526,15.175316575544642
224,50.225,-1.2550932939403123,1.529816537780242
225,50.2375,1.131787616540052,-10.112861687462846
226,50.25,-1.529649040380434,3.5622749963003386
227,50.2625,1.0541382394062992,-5.712122515165738
228,50.275,1.2290136017086797,-2.4289825205906013
229,50.2875,-0.4343412409244962,-0.1195127159907016
230,50.3,0.2482539229791669,-0.4352904413524427
231,50.3125,0.3311844330632141,-0.3772110976987974
232,50.325,-0.0041816337586197,-0.7433573486822453
233,50.3375,-0.065675195048982,-0.092943992520027
234,50.35,-0.1026801210560535,1.0712727809742972
235,50.3625,0.0599098559385424,-3.906864174365161
236,50.375,0.8465082580715588,-6.789050297625856
237,50.3875,0.4779753593614444,19.311471496685613
238,50.4,-4.368896823740691,21.660811039350563
239,50.4125,2.8632604680344897,-27.115217723044616
240,50.425,-4.06647996366015,6.055186216701962
241,50.4375,0.6931524821103707,-6.5431965854503815
242,50.45,3.426969558854367,-2.1170632278232304
243,50.4625,0.972000216793738,-0.3055942033951453
244,50.475,0.0474237485019912,-2.6576270246982148
245,50.4875,0.6040664316102351,-2.594833198540165
246,50.5,0.0621049074163693,3.925281277346677
247,50.5125,-1.2549947455830337,5.149692221031295
248,50.525,-0.4594697000639769,-6.223027631197304
249,50.5375,-0.1504908723090636,-4.177257422875051
250,50.55,0.6022138025288015,0.3188847616305779
251,50.5625,1.196459587070926,10.958493480858174
252,50.575,0.2342021245066661,17.39020022260874
253,50.5875,-3.568442626717321,-6.697943736299301
254,50.6,-1.8476661094458533,-6.3086329482438686
255,50.6125,0.1746929636503935,-2.69919670417913
256,50.625,1.6420076461812272,-1.1656572463124348
257,50.6375,1.9857036934912744,0.4073370511245144
258,50.65,0.6344444003058669,0.306691448336629
259,50.6625,-0.7322764969974926,-0.9711656144851945
260,50.675,-0.2259804450389779,-0.3108905189554534
261,50.6875,-0.0256299277574356,-0.4436304754812781
262,50.7,-0.1151645405409595,-0.0091397984826002
263,50.7125,0.149082653014112,-0.0622719345793854
264,50.725,0.1959240634264603,-0.4967301751664266
265,50.7375,0.3999147401254888,0.2128291932690729
266,50.75,0.4336404224228118,3.66830187860554
267,50.7625,-1.36262822912375,0.5586362615150264
268,50.775,-0.7440913479221578,-1.7355899088126137
269,50.7875,-0.2897815254737779,-0.5345334452803385
270,50.8,0.6312245330930466,-0.3564369957948798
271,50.8125,0.7185881035420749,-0.3832092441151147
272,50.825,0.2366228168139628,-0.1514865927865116
273,50.8375,0.0298703127814548,-0.0621194228101984
274,50.85,0.0594452617737317,-0.3285434719174773
275,50.8625,-0.166134336493755,-0.0696603911797311
276,50.875,-0.2343930879019495,-0.123800773652789
277,50.8875,0.0301310124752873,-0.0536359399051633
278,50.9,-0.1472908941195783,0.5071517384550006
279,50.9125,0.0491807536698374,0.2483275590588363
280,50.925,0.0106947478967001,0.3362582728382435
281,50.9375,-0.0577360284746575,-0.228813379781485
282,50.95,-0.0405007258493483,0.6560293664292871
283,50.9625,0.0151531724642239,0.1068865015778186
284,50.975,-0.3112877811725312,-0.0075128874338759
285,50.9875,-0.3620342372801133,-0.2829776169062725
286,51.0,-0.0511893744321767,-0.1773732136635075
287,51.0125,0.0429105226144344,0.1773732136635075
288,51.025,0.1276082789942378,-0.055066370201402
289,51.0375,0.1706041508593259,-0.1069224092069731
290,51.05,0.2855730125331135,-0.0612352808443361
291,51.0625,0.2880358570447683,0.0521857372716283
292,51.075,0.1124481044741898,-0.0515274285563904
293,51.0875,-0.0054073516629316,-0.0630209652549496
294,51.1,-0.0663163440530212,0.0623626565397117
295,51.1125,0.0766076403683158,0.0451926662020696
296,51.125,-0.242410179223782,0.0
297,51.1375,0.0053257900250969,-0.0005759093715695
298,51.15,-0.1098597897031794,0.0259145055308707
299,51.1625,0.1071532568990818,0.0982020303294817
300,51.175,0.1555493960655596,-0.1863437448231053
301,51.1875,-0.0408130932784089,0.0090111228101008
302,51.2,0.1173798000775505,-0.0617476174227604
303,51.2125,-0.1071267296480016,-0.0365707419050309
304,51.225,-0.1147745701029734,0.276308811179824
305,51.2375,0.0026627548121993,-0.2854884180216288
306,51.25,0.0102578504580463,0.1069630691170075
307,51.2625,-0.1914646995175672,0.0265787756551105
308,51.275,-0.1173766855516689,-0.194165197616023
309,51.2875,0.0869897838986588,0.160180028198198
310,51.3,-0.1708876907592937,0.1401875659294305
311,51.3125,0.0915909408643855,-0.0611776636459637
312,51.325,0.1658806279813163,-0.132816228890924
313,51.3375,-0.0406447136718668,0.0074904245663987
314,51.35,0.0510394598223484,-0.0697485151240329
315,51.3625,-0.1148938051052894,0.1857780146748666
316,51.375,0.1148938051052894,0.0086381715634686
317,51.3875,0.0128398856434941,0.0445637387877084
318,51.4,-0.0662383252751297,-0.0085131304775742
319,51.4125,0.0510836860474839,0.0
320,51.425,0.1683234201974315,-0.0537386381583004
321,51.4375,-0.1577980404637813,0.0004936377428776
322,51.45,0.1577980404637813,0.0537796506575816
323,51.4625,-0.1683234201974315,-0.1155130903936907
324,51.475,-0.0555396063483826,0.1693213885623024
325,51.4875,0.5582913818382806,0.6665413674508969
326,51.5,1.7760582755176912,0.8327677125872057
327,51.5125,-4.648603390334216,-0.2741229677964085
328,51.525,-0.735954688907583,-0.8325598860035299
329,51.5375,0.9513630549606232,-0.0310753139397945
330,51.55,1.5311730074318677,-1.0888235915224698
331,51.5625,0.8495486425071164,0.6076108723859264
332,51.575,0.6241466052339462,0.0560651012326474
333,51.5875,-0.0422913070856978,1.062058944714579
334,51.6,-0.3365546044314982,0.0282885881563998
335,51.6125,-0.7290775374566039,2.102226130796048
336,51.625,-0.7256878222787222,-3.2926200761239954
337,51.6375,0.3466880712619513,-1.6760891702704228
338,51.65,0.4195521984715,-0.1155807590712854
339,51.6625,0.607646161782327,0.5556491066510105
340,51.675,0.0730560534150015,-0.843090894520877
341,51.6875,0.252522412350622,-0.4954802790155099
342,51.7,-0.0280364135155508,0.11489409015212
343,51.7125,-0.2493728812225981,-0.2223942521342081
344,51.725,-0.1578208310191797,-0.1046977826903372
345,51.7375,0.1023926707630096,-0.0340490631656109
346,51.75,0.1192523225559938,0.0580990198916708
347,51.7625,0.1067315016041092,-0.0535796784963338
348,51.775,0.2240975137652512,0.0798131147954706
349,51.7875,0.0127476880575372,1.2099684808116606
350,51.8,0.025754159077671,1.0012647431002364
351,51.8125,-0.3460197461435044,-0.7536076809316583
352,51.825,-0.4771088978498028,10.96576056759588
353,51.8375,-2.010509740681883,-3.741584133964686
354,51.85,-2.042022315648921,2.5781409858489117
355,51.8625,-0.1376089788153933,-1.9391283933785888
356,51.875,2.0990550091587323,0.0165434711480827
357,51.8875,1.9107404576730505,-5.1875032229590445
358,51.9,1.9309782776327824,-2.256820340626362
359,51.9125,1.1151438807378966,-4.206003396406963
360,51.925,-0.3084195933960743,-0.02338810296024
361,51.9375,-1.0309215543181691,-0.0315104502002938
362,51.95,-0.7410254896904078,0.5129620201548946
363,51.9625,-0.6013302284288358,-0.4801474935054628
364,51.975,-0.7849512235008405,-0.2114004087608734
365,51.9875,-0.7209831179542192,5.023366005517573
366,52.0,-1.2633291972672112,2.685480185517477
367,52.0125,0.5277777417161289,0.1150673364754695
368,52.025,1.1611324186712937,-0.5613786263261034
369,52.0375,1.0168650301044837,-3.9464472431467
370,52.05,0.5751072856301676,-1.2710882636539722
371,52.0625,-0.5353103701937556,-0.7052291892670937
372,52.075,0.051764419877216,-1.6828792112825397
373,52.0875,0.3906191603057607,-2.7102500663826845
374,52.1,0.3741661785018024,-0.0674469745202799
375,52.1125,-0.1650547267585977,1.3356079507611796
376,52.125,0.9088580571486916,-6.035126730372546
377,52.1375,0.6131513002661038,-2.8681529897751545
378,52.15,-1.6221986539474995,42.2545199296523
379,52.1625,-1.0613378660218231,-17.11767445970377
380,52.175,-2.1911576199752503,-0.1853507762221795
381,52.1875,-2.5871624721194664,-8.231045221719668
382,52.2,1.5345499102090088,-2.0851831198956106
383,52.2125,2.4751496442544862,-1.412431336247124
384,52.225,1.2215296119372354,-0.7665879841289325
385,52.2375,0.3511861629149138,-0.9489588112517922
386,52.25,0.2018088029808851,-0.036755071949841
387,52.2625,0.2044284182304068,-1.019426679070321
388,52.275,0.2146013374096256,0.8152144948476092
389,52.2875,0.2920795715046509,0.653089838521197
390,52.3,0.0973748409925079,3.5370633241063487
391,52.3125,-0.1853073941445515,6.337127097986972
392,52.325,-0.8500858536719491,0.2495481413982503
393,52.3375,-1.0011728793502428,-2.878022155398696
394,52.35,-0.0446160423485508,0.6932606562743615
395,52.3625,0.2609989896787468,-5.434426563122763
396,52.375,0.4330832794814299,-2.0599414378908065
397,52.3875,0.097709427897783,-0.1965092522858569
398,52.4,0.9149479063697186,-0.3381564481852095
399,52.4125,0.5644476788195973,-0.2702790727227366
