,relative_time,sensor_1,sensor_2
223,55.825,-1.449503236548857,5.769929364086543
224,55.8375,2.6606299908406683,5.7741260223945545
225,55.85,7.986664153143472,2.0118140063476986
226,55.8625,13.343122297921257,0.6340645061484196
227,55.875,27.55035240528521,0.9167332129837292
228,55.8875,35.7897898846543,6.4681390702641295
229,55.9,32.03263650058659,10.149065787348626
230,55.9125,5.597407294457106,3.657365730302757
231,55.925,-33.74665227175413,-6.001910793250076
232,55.9375,-37.31193395345386,-6.9775656572941
233,55.95,-18.093352177538332,-6.207005986902061
234,55.9625,-3.887340931968133,-7.052757858029359
235,55.975,-2.227181637683735,-6.257005441448484
236,55.9875,-1.5411374637247022,-4.935811984304053
237,56.0,-2.654276584286066,-3.695829419659198
238,56.0125,-4.77307618084545,-1.8933936056367884
239,56.025,-2.44063807798085,-2.692773048290462
240,56.0375,2.2871709371606386,-2.897560040735847
241,56.05,-6.338530424196023,-2.2377045689911768
242,56.0625,-2.366786862064494,-2.448287301920864
243,56.075,-3.616410955192855,-1.9580375939115056
244,56.0875,-8.657256887936562,-2.140854927998141
245,56.1,-6.104359747834778,-2.077512211478449
246,56.1125,-17.648629275734784,-1.1341575721950647
247,56.125,-9.154314470007405,-1.1300517835568868
248,56.1375,-2.34819332872414,-0.1498487492039757
249,56.15,2.211182845104833,1.2573092915532058
250,56.1625,14.477003180160768,0.5736152256939064
251,56.175,11.750078344798176,0.4220905398330643
252,56.1875,7.473430847715079,1.4804156336439789
253,56.2,2.9550689568031885,1.5800240999528723
254,56.2125,5.895129602218816,0.7418436994731437
255,56.225,5.842689339763254,1.2476461560443397
256,56.2375,-3.110608759378053,3.046979344465264
257,56.25,-1.386870091697645,3.637925079307749
258,56.2625,-2.9625024095338404,2.380274281022672
259,56.275,-5.510463619854384,4.551901456466432
260,56.2875,-4.125388791519455,6.327930041530934
261,56.3,3.1744839616820286,7.645493145296278
262,56.3125,15.930067729763095,2.126644163732152
263,56.325,22.10036957367244,1.3873884686851312
264,56.3375,16.699476940396885,0.898044743462485
265,56.35,17.5839157567955,2.1705157673335407
266,56.3625,14.442899236525726,9.865284080822931
267,56.375,0.4685253007437495,8.947748122946315
268,56.3875,-10.143332904618596,4.544085638409463
269,56.4,-12.050531819580783,-6.741338925142841
270,56.4125,-9.599941177673266,-9.556693816861888
271,56.425,-8.835177848741722,-4.199286395870558
272,56.4375,-7.587836399656638,-2.5423148103109128
273,56.45,-0.6209447375985988,-3.1154622075854377
274,56.4625,0.5418496322720401,-2.8638886016596388
275,56.475,-3.2574841069307325,-1.6751675728155035
276,56.4875,-7.197676378069531,-2.848856171843508
277,56.5,-0.014226199431917,-6.297880381301084
278,56.5125,-0.9924073679731292,-5.845069203755138
279,56.525,-9.899602269755585,-5.038807455344276
280,56.5375,-6.262439044362047,-5.717795466555131
281,56.55,-11.06461031072417,-4.554027681041823
282,56.5625,-19.379173844908596,-3.801570853612049
283,56.575,-11.886315579794273,1.7000420257939195
284,56.5875,2.717218225210871,2.960481302613722
285,56.6,4.551240011775484,1.6185240651901367
286,56.6125,11.944085582091477,3.0595986205817027
287,56.625,18.395978430672244,-0.5164439575138857
288,56.6375,12.633519120633991,-1.52573581092323
289,56.65,1.134697743858304,-1.6348117988021116
290,56.6625,-11.755905983020083,0.780934958728281
291,56.675,-7.960299633933978,1.865084594113924
292,56.6875,-1.2241958562751163,1.3355967831707716
293,56.7,0.4504402741574509,3.060591342347152
294,56.7125,4.97996521419168,6.042979789402736
295,56.725,13.340611174836924,2.967147436190736
296,56.7375,13.17203302548478,1.7979234850901804
297,56.75,-7.639628063078199,4.222064135979018
298,56.7625,-11.927508168745328,5.361902622199288
299,56.775,-7.185249221554884,4.643338201745237
300,56.7875,-0.3697478627295325,3.7605854359536295
301,56.8,3.44934670279585,2.811514241507389
302,56.8125,3.8675791889428623,2.8931230744698766
303,56.825,8.604267641714785,2.7461519835955173
304,56.8375,15.6700911988597,2.609973824042484
305,56.85,18.666098895552565,2.4545175769850047
306,56.8625,36.29787412508911,-6.042575643155139
307,56.875,23.40085309645442,-4.815620535530449
308,56.8875,-18.60886284594788,1.315940201367809
309,56.9,-22.845555944423737,2.494456990490868
310,56.9125,-4.289945247438922,-1.2749212226036732
311,56.925,-7.7141993658453245,-2.6201082922575125
312,56.9375,-11.135531686762832,-6.281891262608603
313,56.95,-3.923366587800565,-5.6948311368591575
314,56.9625,-9.585327027487942,-3.429352141400308
315,56.975,-17.673413351364715,-4.731184259240635
316,56.9875,-2.6185154410472578,-2.846771263755059
317,57.0,3.4020786354735577,-3.164637475914631
318,57.0125,-5.145288457441808,-1.734636420085316
319,57.025,-4.889676836841765,-1.4239032842816002
320,57.0375,-1.3073209157277788,-2.83770149356279
321,57.05,-0.7869886198147213,-1.8741622222213292
322,57.0625,-10.212868783602149,-2.820575654431572
323,57.075,-8.36847292251754,-2.593971767049368
324,57.0875,-6.189650079230624,-0.9483005043459158
325,57.1,1.3395176974254497,0.4474811648250565
326,57.1125,6.733949726953803,0.8863505055909826
327,57.125,3.42512531951769,1.2570368447455138
328,57.1375,1.413672499134755,0.2479951281710413
329,57.15,-3.008612262761865,-2.326410735135731
330,57.1625,-7.439966981239792,-2.4867423469943617
331,57.175,-8.064184323099077,-0.438448296665257
332,57.1875,2.633365288457874,1.920825978927958
333,57.2,14.135654183723323,2.6190942520659988
334,57.2125,6.084901290562925,2.6252850770015
335,57.225,5.0952257951975,1.57401343578762
336,57.2375,19.25963237600428,1.4421831929914577
337,57.25,10.99244522222179,1.9905732840393853
338,57.2625,-12.771439026768547,2.9386689825460266
339,57.275,-8.195176142360694,2.8784138041943663
340,57.2875,0.8600328639113641,3.4273874591849207
341,57.3,-0.8344396485933103,3.291120670166912
342,57.3125,-1.9416090275688087,3.752006072459011
343,57.325,-0.420541364864917,7.424218304960384
344,57.3375,2.2419922988601826,4.395567626411854
345,57.35,4.451444512286571,1.4465094354397223
346,57.3625,6.00420276251878,-0.9628600088574046
347,57.375,13.005203433158172,3.178810555357501
348,57.3875,24.776289569120884,6.3868357645008444
349,57.4,42.118679167168125,-2.0538563438265456
350,57.4125,6.988881391152333,-1.126261135714124
351,57.425,-33.867522396638776,1.7805648302354982
352,57.4375,-17.06911656411858,-0.4225577098468491
353,57.45,-7.072127942188828,-4.191590028149115
354,57.4625,-12.707784082533813,-6.630451394776955
355,57.475,-1.168939038075436,-4.807965546713859
356,57.4875,7.087968061220522,-2.1734675005081883
357,57.5,-2.3525304465723806,0.0249377946803974
358,57.5125,-8.466209756469638,-1.4613571496765587
359,57.525,-7.496832494111487,-2.074176258127736
360,57.5375,-7.158437563935607,-2.961240034641364
361,57.55,-11.7792666222007,-3.306002305857625
362,57.5625,-4.6334483697975415,-2.464602140449053
363,57.575,-0.6661486990390486,-5.084419817871684
364,57.5875,-3.2110778147250585,-4.400227784237565
365,57.6,-7.838956287983301,-4.568041644422394
366,57.6125,-12.039609405276437,-4.594066977067044
367,57.625,-1.6966605962144143,-1.369700298579701
368,57.6375,13.033581808661872,1.8698321628955128
369,57.65,9.567510448137604,3.17736375050103
370,57.6625,6.074703008091831,2.3565319132240603
371,57.675,-0.6706267354956097,0.5042969641989714
372,57.6875,-1.6871778866236298,1.0075158790513683
373,57.7,-2.2241621311608384,3.4777756021211914
374,57.7125,4.970794353593924,0.6299525315876409
375,57.725,-0.7563078437198811,-1.7577017495136715
376,57.7375,-7.170349627160917,-1.6071223619458408
377,57.75,-6.643116117703869,1.1398847048660343
378,57.7625,4.007610002746276,0.2502621122978965
379,57.775,4.427271115577014,1.6816387586451498
380,57.7875,-6.894802412959393,2.852004750811119
381,57.8,-4.423652758953089,0.9702115115456068
382,57.8125,0.0837398629080254,1.2543720487030896
383,57.825,6.538194653654372,1.2799395625344443
384,57.8375,0.4444680398832545,2.416432661486425
385,57.85,1.0597150229548902,3.096560093656855
386,57.8625,4.602913419055277,2.751131631199541
387,57.875,6.1539677905950185,3.699618795080113
388,57.8875,7.620167814657179,3.1468940201884266
389,57.9,13.016656613623889,1.6015995249516024
390,57.9125,46.62662336710927,-4.658670414334871
391,57.925,36.52089501005339,0.8002333677188389
392,57.9375,-5.032841491463209,9.586074635629984
393,57.95,-30.59973083717871,9.651920176091444
394,57.9625,-22.949248523904693,4.622359378216068
395,57.975,-11.60627811620703,-1.4164830996804767
396,57.9875,-3.044811506524568,-4.565647126617378
397,58.0,-2.7915240657338103,-4.743610277772632
398,58.0125,-6.040026534528842,-1.6625343019585517
399,58.025,-6.010003138527296,0.0948810260251775
