,relative_time,sensor_1,sensor_2
94,31.15,4.531468537100594,-1.475016501712929
95,31.1625,0.2875136180016824,-5.2274031996173775
96,31.175,-8.120314651219402,-7.262606375604825
97,31.1875,-15.784875108217731,-4.911542551674302
98,31.2,0.3141190932182525,7.17996899687769
99,31.2125,-3.7451901366100415,2.961039780825629
100,31.225,15.811577055326964,3.199615286876565
101,31.2375,15.472331747068822,6.995232514373093
102,31.25,18.69456526996576,1.0858325851707562
103,31.2625,15.630099311394616,0.4329777200482709
104,31.275,-19.23443762238435,2.066699229327007
105,31.2875,-20.893230756120964,0.4884721808547709
106,31.3,7.673514839485094,-4.721418325193412
107,31.3125,-3.202733101414772,-5.878645730264864
108,31.325,-18.208879253868663,-2.0833659784249647
109,31.3375,-7.909558263116203,-5.67671764655973
110,31.35,-1.7283624478832138,-3.618388448149794
111,31.3625,10.43578143971505,8.925672100302862
112,31.375,6.956642006724856,2.0528540731706717
113,31.3875,5.807616085702314,0.6479039979837964
114,31.4,-0.5103872177554791,1.7772593483984167
115,31.4125,-0.7833467946414174,4.530426732089481
116,31.425,-0.8481947125476808,4.14908761039289
117,31.4375,-6.158800813992897,-4.016983601019781
118,31.45,-8.694898342244493,-4.25999796693997
119,31.4625,-5.213240493777143,-3.112601788977969
120,31.475,-0.8403672767125059,0.7595849483459105
121,31.4875,-0.7056284346188235,-0.3997339071747063
122,31.5,7.614354328105399,-0.6604055939438069
123,31.5125,14.045607241746154,-1.7291520607307476
124,31.525,13.719294571314151,0.8532826089537338
125,31.5375,-4.456501570788589,1.0211565645017018
126,31.55,-13.833174637299308,1.443729214492926
127,31.5625,-7.4635427506915875,3.168486303231361
128,31.575,-4.408965804037237,1.6447758272514434
129,31.5875,2.533407911094585,1.1268368760982028
130,31.6,-2.8052754494529357,-0.7503078783985728
131,31.6125,-5.435983532640663,-1.6089984128324986
132,31.625,-4.1079770827612805,-3.5622347220785144
133,31.6375,-3.894810714716748,-3.1136791276331266
134,31.65,2.6547924916684806,-0.1208942718001893
135,31.6625,20.341436241970392,1.279287730315204
136,31.675,14.111461181990704,1.4182150548712968
137,31.6875,-0.8064813190410192,0.0241278863133231
138,31.7,-7.699132559243225,-0.7055618242782913
139,31.7125,-9.16555127171776,-1.188151836465643
140,31.725,-1.096100642641602,0.9439564469233376
141,31.7375,9.345328798727197,5.41318147904601
142,31.75,22.05270298365548,2.070327631621325
143,31.7625,13.56714247349874,-0.7758155533949562
144,31.775,-14.767028663375328,-2.4672035582742424
145,31.7875,-32.35770023932364,-5.708008946776424
146,31.8,-3.7778552170769686,-4.818242690563146
147,31.8125,18.972068015004982,2.702508424228469
148,31.825,12.672530072400292,1.9208557983374772
149,31.8375,3.162123896315556,3.2973463599633845
150,31.85,-3.5430964173228574,4.234982978767548
151,31.8625,-6.442469494394096,0.8970182605266075
152,31.875,-1.4602343170553669,-2.258410053714144
153,31.8875,3.203258614770768,0.0314853599160258
154,31.9,1.6290937724719612,1.905836946491384
155,31.9125,-2.884481229221798,-0.1423630872442061
156,31.925,-0.5819854059664209,2.792795613235377
157,31.9375,5.462683169065379,0.106302696261693
158,31.95,-5.049559010900033,-4.821056196356537
159,31.9625,-16.301511912790332,-10.565350692856974
160,31.975,-6.808519406685285,-7.801783269845721
161,31.9875,5.107670200470444,5.635754315704951
162,32.0,8.805727737988889,6.679789739232689
163,32.0125,3.1534373364963386,4.09335501761543
164,32.025,0.8055965252398067,2.657100069396243
165,32.0375,6.723989294617958,-0.5199170472556958
166,32.05,6.70302743769593,-2.9834267352205046
167,32.0625,-2.076660775934691,0.2511107535357482
168,32.075,-9.942038814147658,4.103766247016445
169,32.0875,-8.010916583040846,4.768363889435072
170,32.1,-1.407566296926639,-1.3141489866084657
171,32.1125,5.182770526482372,-2.418258045049839
172,32.125,5.911279640090363,-3.954142049767917
173,32.1375,-4.881346465178211,-4.612781952276919
174,32.15,-9.192922464906346,-6.027666872747197
175,32.1625,-8.752904083688442,-0.5642268417621565
176,32.175,-3.583331016503024,5.666633851879226
177,32.1875,4.399512877791452,5.376623434975407
178,32.2,6.729204435010132,1.7469444295579706
179,32.2125,2.973798326138528,-2.3812430059124168
180,32.225,1.9631226136660729,1.4039225374982678
181,32.2375,6.82630884720389,4.9845601404785
182,32.25,8.622732412123604,3.644863951598936
183,32.2625,-5.811985250183547,-3.6932218218118607
184,32.275,-6.058574400666146,-4.6991314727115
185,32.2875,-7.41241564285307,-3.962171434286219
186,32.3,-7.771134354950568,-3.7678320535671617
187,32.3125,-3.680691812682433,-2.9898599862988107
188,32.325,3.1021633803849724,4.7135245941854365
189,32.3375,5.339736180252395,3.7310384190161727
190,32.35,1.1795614902928977,-1.221779421973821
191,32.3625,2.3867778110194493,-2.6653840989822086
192,32.375,3.672328677966945,2.447748181566425
193,32.3875,3.4446125313987963,1.5003025747735066
194,32.4,0.0703638680339224,3.73197690672928
195,32.4125,-1.5366887155970232,6.700926120067514
196,32.425,-11.45511652770061,-3.595880959470783
197,32.4375,-19.669614162567868,-3.76286687993808
198,32.45,-6.282785796838866,-2.2553295442358845
199,32.4625,9.785575975659455,-1.2357659227948403
200,32.475,16.96881960216338,0.2194702309327922
201,32.4875,13.891191108011364,-6.265769153964449
202,32.5,2.9680024607155886,-0.8619248995586304
203,32.5125,-7.614504770703334,-0.446505846391716
204,32.525,-1.7888361083332782,-0.0346619949212723
205,32.5375,14.448104305833134,8.006161689058402
206,32.55,11.77841775327721,6.783297548901928
207,32.5625,16.005255212128482,2.931942439664006
208,32.575,-6.236389742663491,1.7769618381421637
209,32.5875,-32.359670355346104,-5.966580684464269
210,32.6,-9.80690141359851,-4.2462251725119415
211,32.6125,4.65165864395896,-0.0311091972814381
212,32.625,-15.384138110376284,-3.39950762203042
213,32.6375,7.49204386491737,-5.316779995656944
214,32.65,5.987400400926504,0.9499704611905456
215,32.6625,56.81152245257838,5.714370889459666
216,32.675,-34.84793866939487,3.059658474173368
217,32.6875,-1.5648387616660742,-0.8676553027538958
218,32.7,1.9191015908266,2.7713013494476257
219,32.7125,2.4982652070982425,4.171479764678807
220,32.725,-17.327241027495894,-1.082616669885823
221,32.7375,2.3187090806399624,-3.9842365948707226
222,32.75,8.106936584657696,-3.357113645999412
223,32.7625,19.942382586881138,1.6186001615691126
224,32.775,-7.409476788241989,-2.552329779362843
225,32.7875,-6.8610052566753055,-3.2467628888262823
226,32.8,-9.7291711430816,-2.586444466456115
227,32.8125,-9.049649542198884,1.1656664935257766
228,32.825,-1.734332734482713,0.1105198518809302
229,32.8375,8.239882857179737,0.9911171597568114
230,32.85,-2.546226515734453,4.633109502947121
231,32.8625,-5.024646713939411,2.461986393461366
232,32.875,-4.545882036633451,1.1568047109939528
233,32.8875,0.2545129826636483,4.32207415281237
234,32.9,-0.5343345063111471,-0.1678033285491054
235,32.9125,-1.1035531184787215,-2.8810226316320358
236,32.925,2.503861578435256,-0.3218064136130749
237,32.9375,-2.2899985413685187,-3.221778026390716
238,32.95,-0.1999868161951568,-4.288778106176068
239,32.9625,4.82481997047806,-1.4222796469215735
240,32.975,9.142130987884336,-0.2158378166758723
241,32.9875,9.752692181696858,2.811894869562863
242,33.0,8.566850688789849,0.2121227515047152
243,33.0125,-7.824959008880512,2.818868805627659
244,33.025,-15.887052131035198,0.6690910700655195
245,33.0375,-13.47326441134694,0.4280737679047774
246,33.05,-4.999991338386671,3.012225058133069
247,33.0625,2.106747775460178,4.651586275982282
248,33.075,-2.624131208530187,-5.153124642358016
249,33.0875,-4.7183295531093705,-3.5292839020789657
250,33.1,-2.418642078082698,-3.7362873625761495
251,33.1125,6.454522341229527,-1.7766920206876335
252,33.125,11.450610553706255,-0.402318664715402
253,33.1375,17.57595402151651,-4.136001798352673
254,33.15,7.067679727471798,4.720260900988578
255,33.1625,-13.469081164430854,3.451993245681635
256,33.175,-13.165518275837124,1.660207671649161
257,33.1875,-1.4711240171378748,1.513085403289942
258,33.2,4.971952991652309,3.217118172918063
259,33.2125,-5.700351069528651,-0.9088297677832102
260,33.225,-6.897913304527634,-3.001992851708941
261,33.2375,-3.15067905954848,0.2102098508720473
262,33.25,-4.197128775470524,-2.3959132719201293
263,33.2625,-14.522620312456844,-2.459182241391673
264,33.275,8.954774608582312,1.4879202731532717
265,33.2875,16.011041618949733,0.3715797686742306
266,33.3,23.022396349121088,-2.2439923743973367
267,33.3125,18.13717572711198,-1.6686194817121702
268,33.325,3.858553438649217,-1.822848689343779
269,33.3375,-18.449961325868323,3.671533712212885
270,33.35,-17.870949181837226,3.0928025142629068
271,33.3625,4.540577647759463,14.114205165965643
272,33.375,23.663997116497804,4.411894590805652
273,33.3875,5.800443953254515,-13.496943821285685
274,33.4,-29.478227872934752,-10.528810443313574
275,33.4125,-3.3542097601060306,-3.487874420429158
276,33.425,-0.2436566671638118,4.782318511175099
277,33.4375,29.957912702276595,2.635713056975071
278,33.45,5.1509527674150135,4.598904572204638
279,33.4625,-8.187262731605145,-4.169194349214216
280,33.475,-6.58198797435432,-0.5828419616307556
281,33.4875,5.728804879544782,2.406524617967918
282,33.5,-0.9294890779338872,0.2666137873343643
283,33.5125,-8.062831622520257,1.6864274044385752
284,33.525,-3.62734551440834,0.6447525087277839
285,33.5375,1.046677558997402,0.7621900877924048
286,33.55,0.7618237856871701,4.184350418375935
287,33.5625,-5.376163971096233,-2.515162756904488
288,33.575,1.938604985988768,-3.752307865279541
289,33.5875,1.6584906230777108,-1.6762049972489024
290,33.6,5.128580686846362,-1.419273634262943
291,33.6125,6.496324374284015,-1.8100169320920043
292,33.625,5.789241605969444,-1.489703277975849
293,33.6375,0.2342825242945778,0.0235397049219443
294,33.65,-2.875165296521409,2.1336567160203046
295,33.6625,-5.747399990908377,1.4398366183425535
296,33.675,-10.904541784007726,4.889438351385103
297,33.6875,-4.482472514024956,6.107367279238218
298,33.7,-5.013952146766449,-1.4361407763093226
299,33.7125,-4.683273237948349,-7.704707663692147
300,33.725,-1.5896080884593644,-3.6429394190736986
301,33.7375,6.078884936055005,-2.468631579390141
302,33.75,11.134853809408156,0.7402044719639278
303,33.7625,-0.2782656875853107,2.5051633715225563
304,33.775,-10.033244712928884,0.8477731302131275
305,33.7875,-13.265067023916686,0.550619630027569
306,33.8,-5.519014461291434,0.521535302170868
307,33.8125,5.248766047176616,0.3165928235394943
308,33.825,8.858521796674665,0.1498072244293169
309,33.8375,2.8829113947846,0.1886647680379027
310,33.85,6.093448854242212,0.7613626107004379
311,33.8625,-0.87733152974657,4.757827652002042
312,33.875,-2.919016633724354,0.1403103736997479
313,33.8875,-6.516295793982998,-5.934824481788077
314,33.9,-6.864874253388038,-4.165138713320502
315,33.9125,-0.0897864487305,0.6364721913401894
316,33.925,0.1291519108007932,1.355119828665714
317,33.9375,-1.1706424132261262,0.4776017017681155
318,33.95,-1.7662183273347765,0.4406194907883787
319,33.9625,0.4265825199642137,-0.2628271454413422
320,33.975,7.5202849960408,-1.3762458146256051
321,33.9875,7.821963056241152,-0.5646268742810179
322,34.0,1.2857737894285393,2.1424524343764872
323,34.0125,-2.1669579926144777,0.4291067180658459
324,34.025,2.2176709771025216,6.573875270602301
325,34.0375,-9.200149643567457,3.180744265766684
326,34.05,-4.977071477502406,-2.1837154706651063
327,34.0625,-7.022474193118313,-4.7470531868845
328,34.075,-0.6981417263023459,-5.712152038511533
329,34.0875,4.278839784234947,-2.0542409096692893
330,34.1,8.143621333667745,4.246490907019691
331,34.1125,6.164060879263893,-1.171083257242671
332,34.125,-3.482253876427883,-1.9815492237830408
333,34.1375,-7.578494254627799,1.3917982475606294
334,34.15,13.821968749620872,3.799581417993707
335,34.1625,25.223932187543525,2.5844912583873736
336,34.175,17.601428159707027,-1.7685300786390812
337,34.1875,7.303208072467484,3.2164859057924744
338,34.2,-27.417034979044388,2.6927270245474944
339,34.2125,-31.369287617735964,-1.8205567970521488
340,34.225,-7.692273081407812,-3.1516989348607183
341,34.2375,18.45567377752584,-4.743092563806819
342,34.25,13.063397451752436,-2.809158205019777
343,34.2625,2.8331479321295205,0.0927494190782241
344,34.275,-4.91561142937794,6.401020851271824
345,34.2875,-7.964534036396991,-0.4389434291275762
346,34.3,-6.931674003671802,-1.5621338184890732
347,34.3125,11.937243743833328,0.0117142342001841
348,34.325,7.385389367094071,1.32677432530933
349,34.3375,-1.3361283830755255,1.4952521396693186
350,34.35,-10.583461389973545,1.0648264173808997
351,34.3625,2.4801412565410885,0.419842123275771
352,34.375,18.205855047679517,3.286339561124265
353,34.3875,2.638048961370565,4.56719672947262
354,34.4,-3.713148198517473,-5.0776388797631
355,34.4125,-0.7060659295846605,-5.84224478550496
356,34.425,-1.8580871812674005,-2.4925167222179923
357,34.4375,-10.74998256214105,-5.22761669878971
358,34.45,-9.951131450075366,-5.899664610939759
359,34.4625,-4.506710655521822,9.613761507038276
360,34.475,-1.3771400773103082,3.8415176927065886
361,34.4875,5.430575296804925,-2.339805400331798
362,34.5,9.81988329453717,-0.1444902440148254
363,34.5125,-6.16948487265681,2.813611751986791
364,34.525,-11.128067459850648,1.301222016116057
365,34.5375,-5.194749321832575,3.311855475437042
366,34.55,2.1032099445195485,2.496923940915643
367,34.5625,5.493847234701441,0.6794576825133802
368,34.575,-6.978922785488351,-6.255635078373452
369,34.5875,-8.385583426535028,-4.268219282587609
370,34.6,-1.481091656231861,-0.2636833670590377
371,34.6125,7.551951067191851,-2.022932352956346
372,34.625,13.757101774089264,-1.860971864589977
373,34.6375,22.36316045206728,-0.3799289270925143
374,34.65,12.71438887064562,2.6909198660532496
375,34.6625,-11.869356878094486,2.2956195159204285
376,34.675,-23.14232962520972,2.6572272107492267
377,34.6875,-18.467687609457748,3.3026965225775484
378,34.7,-4.235661052688364,5.008277590910737
379,34.7125,2.6449550251968645,-2.030691285408217
380,34.725,-2.436023986226949,-3.0860471630412434
381,34.7375,0.4188630906028834,-4.81723662018954
382,34.75,7.535858686485852,-3.5705121540563667
383,34.7625,13.869606495770803,-0.464402564080757
384,34.775,5.753706379345971,-0.7288175545919984
385,34.7875,-1.0113865284096235,-0.157245602852214
386,34.8,-4.095007046094921,4.1406722682704
387,34.8125,4.539923142449425,1.6236255255611454
388,34.825,5.439232502980183,-0.1717466077941054
389,34.8375,2.2790520723523144,2.7818162402936863
390,34.85,-14.249839655081471,2.672381628708606
391,34.8625,-14.959957193755429,1.1856223864657167
392,34.875,-6.649279275167146,-3.3629550327369278
393,34.8875,0.6379363645905656,-1.8940064482163168
394,34.9,1.0313579716137156,-0.9022347363200112
395,34.9125,6.188180140070116,0.5927361758816119
396,34.925,-0.7417651525563684,-0.8494877779849119
397,34.9375,-1.7919509227542818,-3.070232582898278
398,34.95,-2.7816252740349867,0.8101431315698093
399,34.9625,13.33546889284392,1.1400650313766647
