,relative_time,sensor_1,sensor_2
80,54.2875,0.8825832458262894,4.506813168025765
81,54.3,-2.715306307452892,-2.1533943956805146
82,54.3125,1.9509640437427225,4.8156520905631695
83,54.325,5.821171215100272,-2.26752912200201
84,54.3375,-0.1191020278487187,2.827795803156974
85,54.35,-0.1289673604963326,0.0717924357196508
86,54.3625,-0.2295985536686373,-0.5419762873777856
87,54.375,-0.818774055137439,-0.254966882428036
88,54.3875,1.8583455503257795,0.8843549967912878
89,54.4,1.5632276202685702,0.1216520527007958
90,54.4125,-0.6078943340878595,-0.4840032861970655
91,54.425,-1.8722237164394075,-0.8546372912558908
92,54.4375,-3.1264259561163854,-0.3903073900046649
93,54.45,0.2231780094459168,0.1752015890547653
94,54.4625,0.2053508725135344,-0.1283289707219381
95,54.475,0.4486221343486463,-0.7018274601403363
96,54.4875,-0.1322963986828895,-0.826246262169299
97,54.5,0.4250865628565847,-2.9832051846489094
98,54.5125,-1.2152367371391648,-3.1099926179517468
99,54.525,-0.4974604233523294,-1.8189587690264373
100,54.5375,2.630631183767491,3.887389588228345
101,54.55,-0.0507879061839133,3.4806941719764595
102,54.5625,-2.0943009250087385,2.905551055071846
103,54.575,0.1966102392372093,1.3005655324295162
104,54.5875,0.8363676324385239,0.2898400141802781
105,54.6,3.1847587092378404,1.4197068132017066
106,54.6125,5.556740701270471,3.8303879605595625
107,54.625,-5.084394938125811,-2.481788861368699
108,54.6375,-1.1024317333708922,-1.6719361019339374
109,54.65,0.6546407254213804,-3.918174950902831
110,54.6625,-10.49806980259966,-9.021016841529672
111,54.675,11.908828568940637,-1.384357776621954
112,54.6875,-1.764829972312043,3.718513602819869
113,54.7,-6.492962351766387,0.5613694260160784
114,54.7125,-1.3219835555504744,3.388376427174684
115,54.725,-3.6889661091163006,0.1566104506968102
116,54.7375,0.9001893148957052,2.545699101972474
117,54.75,9.071979455727543,-0.0481260055217092
118,54.7625,7.0868923535072526,-1.1663877472361506
119,54.775,-2.1295126345509985,-0.61294621557348
120,54.7875,-3.683573982878841,-0.595050147365157
121,54.8,-3.3469360359560696,-3.426650949784644
122,54.8125,-3.6568648073639674,3.062244213706933
123,54.825,3.8738333323674112,1.809054835366091
124,54.8375,1.0447455479250678,2.1687336621736364
125,54.85,0.3249362979336823,-0.2667732324621497
126,54.8625,0.8224426932358142,-1.3992416713782063
127,54.875,-1.7275881030994356,-1.3082032596070905
128,54.8875,3.0012546765096104,0.9081645370144288
129,54.9,-0.0638786861193096,0.2862298474307323
130,54.9125,-2.110017525190102,0.5383294152781559
131,54.925,-0.4241193350283367,0.3248306301764714
132,54.9375,-0.3243974496491475,-0.986957662682144
133,54.95,-2.273586693290177,-2.0472706621276515
134,54.9625,3.530809988420671,2.1538492948402777
135,54.975,0.2471041848880872,0.539675836347655
136,54.9875,-1.8352525296841196,0.8746404693865628
137,55.0,0.8910784305817643,1.5838690918902998
138,55.0125,1.138461015926424,0.7841273638037549
139,55.025,1.9299495862804503,2.1541723070097163
140,55.0375,-0.1288257869189379,-1.4561287194164765
141,55.05,-2.0855058883816824,0.4237767647263624
142,55.0625,1.1153060748949173,-1.102776383480375
143,55.075,-0.3868191572906454,-1.689495889949626
144,55.0875,-1.8626274032605397,-2.253731105082828
145,55.1,0.5038143240873438,-0.993075634934968
146,55.1125,-0.0838608426382236,-0.9489508153085068
147,55.125,0.5414524865197379,-0.4793400205502607
148,55.1375,-1.7450572631374328,-3.952071283655592
149,55.15,-1.1759919989942702,-6.947504298119931
150,55.1625,1.0939605040367797,11.534496886009896
151,55.175,-0.2717860327510735,-1.644534183017896
152,55.1875,-8.71586516222596,-3.957602789597914
153,55.2,6.507119085130526,4.880634482056259
154,55.2125,5.9687576373642415,-2.926260622512551
155,55.225,-0.2591321356868192,4.8798300359151625
156,55.2375,-0.4067323812797951,2.7336971477395977
157,55.25,-1.5080320476894116,2.232207284519845
158,55.2625,-0.7636639646131016,0.1197481798722677
159,55.275,-0.6220845149501386,-0.6114712743501372
160,55.2875,3.7241320108699223,-0.6276324249700949
161,55.3,-0.5909702127569361,-3.3040946908680624
162,55.3125,0.9009260884297632,0.7973064562651544
163,55.325,-1.511913913363081,-0.10447046502982
164,55.3375,-3.7022055275096832,0.4266505330834036
165,55.35,0.5139763683816767,0.6436044160370002
166,55.3625,1.2868653868469693,-0.2256854923582452
167,55.375,1.6672777857971257,-0.0382536062306471
168,55.3875,1.115497616538903,-0.6152008022180055
169,55.4,-1.38177422333996,-0.3213654432831347
170,55.4125,-1.0854392283070524,-0.2539442718917684
171,55.425,-1.5534608809114303,0.1772992628776748
172,55.4375,0.6459105619931904,0.5368144543172804
173,55.45,1.7060315426837391,0.975015480383412
174,55.4625,2.233607679549543,1.1102649778102602
175,55.475,-0.0539481462452684,1.8300449219635693
176,55.4875,0.079991131191015,-0.0157931806728228
177,55.5,-1.6636355452580176,-1.8060900777109623
178,55.5125,-1.6955607799866357,-2.0991415671668534
179,55.525,-0.5677622890815215,-1.842026896892186
180,55.5375,1.7908652064907926,-2.9683293587337545
181,55.55,-4.900084026965565,-3.11217522495884
182,55.5625,2.844053392561676,1.5605473910814638
183,55.575,2.835060078254372,2.2109012199811677
184,55.5875,1.622987725476044,4.997497688512702
185,55.6,-2.6235114697320228,1.062641876802104
186,55.6125,-2.443333341026488,-3.336719801964776
187,55.625,-4.999144707977834,-1.7360719891096466
188,55.6375,8.851075001090436,0.0030480791719256
189,55.65,1.599896493941273,0.0940701809242483
190,55.6625,-6.313912282819842,-2.467459066558924
191,55.675,0.5990331188937503,3.01470211473962
192,55.6875,1.7061348900365303,0.5456307281422212
193,55.7,-1.98396913759602,2.068241448691097
194,55.7125,2.763448285781287,-0.5787112880903322
195,55.725,-0.3643951847610438,-0.4454136279308329
196,55.7375,2.975731289661496,1.892602024829344
197,55.75,1.2617137307851678,1.423787789436588
198,55.7625,-2.5553811526946646,-0.9608008775992972
199,55.775,-0.6276365688167473,0.9967370396257637
200,55.7875,-0.1972608700855005,-1.3196573103584086
201,55.8,-3.763869051839493,-6.147815460915957
202,55.8125,-1.347348614600925,2.768704275264824
203,55.825,6.40632684827402,-0.3774763655453483
204,55.8375,-2.506434486827125,0.9875852563404308
205,55.85,0.7729448142638873,0.8779011768791989
206,55.8625,0.6464754177807208,2.0072429225873734
207,55.875,0.8056641075540938,3.7593022983448776
208,55.8875,1.427429485772933,-1.2087750870479397
209,55.9,-3.786812878625412,-1.37207240578185
210,55.9125,1.4876900219283584,-1.090533692702884
211,55.925,0.3920572499592012,-3.1599210535443945
212,55.9375,-3.630671916935455,-3.826210181835173
213,55.95,0.8151764415912766,-11.872334801460909
214,55.9625,3.21332022768722,8.994642759172393
215,55.975,-5.755250020035092,3.9674336685590816
216,55.9875,0.694636732498779,2.983458816743223
217,56.0,1.3120686552937144,-2.427244064240597
218,56.0125,1.8973692829011668,3.412765960194868
219,56.025,0.8200972259819039,0.9333559875009456
220,56.0375,1.3797175383247762,1.0294800733262832
221,56.05,-0.7151301018737399,0.0480348974086908
222,56.0625,2.853714701756651,1.8466207258310876
223,56.075,-1.9879131765607028,0.9402216997767354
224,56.0875,-0.4591358629281217,-1.1779299315634262
225,56.1,-0.520106100721307,0.4825204268960803
226,56.1125,-1.5515175885015609,-1.901610152299824
227,56.125,-4.458461280017971,-6.134109951576434
228,56.1375,0.3719239254809281,2.2081150150314954
229,56.15,4.094114202436288,-4.768309340431713
230,56.1625,-3.951995240325701,3.0373464433273867
231,56.175,6.556833157302719,2.1342494643989696
232,56.1875,-2.047553614232278,1.4162015115611126
233,56.2,-0.1601542116628707,-0.8629477642224614
234,56.2125,-2.039333151267506,-0.99811174117324
235,56.225,3.723749271989867,1.2282391655357472
236,56.2375,1.417628337153225,0.7259393961625449
237,56.25,-2.8229666337156445,0.8734566038407365
238,56.2625,-0.1436611528410125,0.3817181745974807
239,56.275,1.273074567992758,1.5351712528084605
240,56.2875,1.7493193767523962,0.6871432693566604
241,56.3,-2.251144308717379,1.05167014725712
242,56.3125,-0.5008850506641238,-1.619900795105487
243,56.325,0.4645625608062786,-1.146619469357475
244,56.3375,-1.3028764338838883,-0.9520080446399604
245,56.35,1.1028545627770114,-0.6535645230458798
246,56.3625,0.2378801568518085,-3.204013648892179
247,56.375,-9.749403206977618,-5.783545792689004
248,56.3875,7.419542356679756,2.277521799644937
249,56.4,6.964964916014296,2.269047934596493
250,56.4125,-4.896253893863154,2.382846746855769
251,56.425,-1.944413402221059,1.6596776178664996
252,56.4375,-0.1036884441764129,1.0764112489088618
253,56.45,0.7654100034529421,0.3135574105325744
254,56.4625,2.377798324704159,-0.0474980912152744
255,56.475,1.223754214328956,-0.2522890753887097
256,56.4875,-0.4286576143213594,-0.5047770139970709
257,56.5,-2.2568456380852098,-0.8835501093891551
258,56.5125,-1.3942363806489055,-0.9972500422844276
259,56.525,-1.1834029273512314,-2.6427744440434964
260,56.5375,-0.0452146955104026,1.0453783356611268
261,56.55,5.490183862653595,3.6167967823433145
262,56.5625,-0.3815828141348021,1.3767475205851554
263,56.575,-0.6285435193197486,-0.8487653071385637
264,56.5875,-2.7907002425251197,-2.434853974815105
265,56.6,0.4820196097503171,-0.6115380596758513
266,56.6125,-2.328309072705608,-3.115573459256176
267,56.625,-0.1567670027125345,3.256735279560558
268,56.6375,-0.4414023927538935,-2.361568809873944
269,56.65,-0.5797034661989287,1.183760554586435
270,56.6625,1.0887235004886264,-1.553879364638604
271,56.675,3.009469348904119,2.7233345725892733
272,56.6875,3.2871909955561662,1.7862531188926312
273,56.7,-2.1935763439905287,-2.0038751130526933
274,56.7125,-2.056902750328895,-0.9384388039881486
275,56.725,-3.933852820743553,-0.3246104718425613
276,56.7375,5.179092916141386,1.9149419080259376
277,56.75,-0.7699565376087136,0.3090848128491785
278,56.7625,1.3671781179828812,2.2202899799770397
279,56.775,-0.2245332704424996,-1.1202934649078244
280,56.7875,-0.4649367054524589,2.891220029169652
281,56.8,1.5719025751292648,-0.164437283196257
282,56.8125,-3.35764978121464,0.6815071655895011
283,56.825,0.6983065875440175,-0.6820561947699488
284,56.8375,0.1446928950302961,-0.330151805530896
285,56.85,0.4101816990036511,-1.4082704949565183
286,56.8625,-0.7286606041790833,-0.8337379748300577
287,56.875,1.8587498636122035,0.2475161917181978
288,56.8875,-0.5137501721835136,0.3565061161655691
289,56.9,-0.4792824149314967,0.0113664450367778
290,56.9125,-0.999635290354668,-0.1054023160185124
291,56.925,0.8503098989676872,0.824511219111379
292,56.9375,0.3438583295084996,0.6091524931846948
293,56.95,-0.4353633043972138,0.1501877049098965
294,56.9625,0.1264347263010279,-0.0800151674500071
295,56.975,1.7591527316452371,0.0011202372493102
296,56.9875,1.3253519716672812,-0.3620469609126786
297,57.0,-0.6008456085243097,-0.2794180094430487
298,57.0125,-0.9434257076042484,-0.6407792413070013
299,57.025,-0.9861733541189466,-0.9815807312108404
300,57.0375,-0.5304016426051206,-0.7960819854053369
301,57.05,-0.8282075703176162,-0.840179333527793
302,57.0625,1.9102777974606864,-1.459410200624447
303,57.075,-8.734657699878063,-6.659177459681196
304,57.0875,3.711658624274925,-2.360656163802517
305,57.1,5.6062435773825925,12.852085122980732
306,57.1125,-1.403319870062738,-1.1256271498099224
307,57.125,-3.251421212969952,-1.840329282452444
308,57.1375,-3.1067694642597488,-0.7164977911529036
309,57.15,6.67340291754126,3.082184518271589
310,57.1625,4.618668130192987,-0.3553261639845928
311,57.175,-2.36209712301104,-0.9285944838156724
312,57.1875,-7.028575301450708,-2.8502909381034414
313,57.2,1.847915722447944,1.8999866228581297
314,57.2125,2.4775000913057,0.0127079282997399
315,57.225,-0.440307956992001,1.6543086583224564
316,57.2375,-0.8332680284813421,-0.3522265573168681
317,57.25,0.4505839670595435,1.845382174751471
318,57.2625,0.4039324606898375,-1.8128227699311596
319,57.275,-1.2101969629312137,2.242401278750421
320,57.2875,3.8194811601582046,1.2840443750378585
321,57.3,-2.1991536330337524,-0.0157488250449588
322,57.3125,-0.5892711660269967,-0.8733128382809241
323,57.325,0.0686231835447515,-1.094491769328343
324,57.3375,1.298350996603865,-0.0118641890314918
325,57.35,1.065757085574397,0.1055707707345376
326,57.3625,-0.8006214566005809,0.1432176995750111
327,57.375,-0.2950911847498361,0.0424865873169011
328,57.3875,-1.1207866770943298,0.5417545724777639
329,57.4,0.4937281088737677,0.6251750837001424
330,57.4125,0.8252445242590056,0.1338744690749749
331,57.425,-0.1260420067875856,-1.2515914469490852
332,57.4375,-1.2311062387664151,-0.7538445966102003
333,57.45,0.6771663064262157,-0.5728779293637132
334,57.4625,-0.1564964540718705,-0.0332798561479918
335,57.475,0.2371466053852344,0.1180868955614045
336,57.4875,-0.3477463944982872,-0.4988698606667086
337,57.5,-1.664863914152157,-0.9212877949518729
338,57.5125,0.2720647517556429,-0.5140280756287652
339,57.525,1.049506183348505,0.1867548503892635
340,57.5375,-0.0263916095856586,-2.094163440964856
341,57.55,-1.51360713486973,-3.2867176874920645
342,57.5625,-1.2625742116553695,-0.5426143881178191
343,57.575,-3.021736803937536,2.6355909101008024
344,57.5875,4.150146451703485,-1.92094979908223
345,57.6,0.3073214524663115,2.5090308758727176
346,57.6125,4.010708394013278,6.243108084629512
347,57.625,-2.5490194662773646,1.2653422839119344
348,57.6375,-1.2959351664236962,1.6896471976222571
349,57.65,1.7765894193324527,-0.212964145359642
350,57.6625,1.6294302991400045,-0.1535729579076061
351,57.675,2.7970219627392368,-0.0358300188554849
352,57.6875,-0.5987897173337942,-2.714836151264066
353,57.7,-4.733173778498845,-5.282459059185776
354,57.7125,-3.2259587641103598,1.457974367742132
355,57.725,2.777951561509866,0.8868631132168758
356,57.7375,-2.881857187755834,1.0823522421289056
357,57.75,2.413287745463535,0.9602215477233144
358,57.7625,1.4121421600343351,0.4025372288968043
359,57.775,2.197616540492397,0.9427204300264692
360,57.7875,1.06147751851978,0.1734357469569758
361,57.8,-1.9330737481538665,0.3125280786835205
362,57.8125,-1.2150848492193589,-0.7483892778119383
363,57.825,-1.8427244968768972,-0.3125290816049997
364,57.8375,1.74209973962963,0.7318723165878183
365,57.85,1.7491391038396742,0.8852519605225595
366,57.8625,1.2010588823955004,0.2720392059448429
367,57.875,-0.4292230266879571,-0.454090622317409
368,57.8875,-1.7490119401146842,-1.0326937083369714
369,57.9,-0.4054743448547171,-1.867830302685789
370,57.9125,-0.8888152753296552,-1.9455768521338257
371,57.925,-0.6410470582550687,-1.1203495669512264
372,57.9375,-1.82891012872183,-1.09933049451989
373,57.95,-1.100270903859446,-6.824714765894129
374,57.9625,3.39178640885347,5.471906594236167
375,57.975,1.6830920977329455,7.455574185327443
376,57.9875,1.5423389377247432,1.9201414497898737
377,58.0,-3.560720566343143,-3.9574307877157366
378,58.0125,-4.7129074896338,-6.888114549028899
379,58.025,2.71271531487038,4.312695832406881
380,58.0375,2.6699664418953617,0.1262554588134889
381,58.05,1.1689681787488126,0.8161833236515292
382,58.0625,-0.7477020499331388,-0.4178939353580091
383,58.075,0.8004174063996317,1.4759381106512135
384,58.0875,-0.372857721029014,-0.0623368611239882
385,58.1,-1.0441833983483662,0.6106284340683743
386,58.1125,-3.177012116206406,-1.16570785545548
387,58.125,1.0793314295533918,0.2400819612273963
388,58.1375,1.6443752737579589,-2.0570373601051277
389,58.15,-0.1487830214266239,2.0203995163622324
390,58.1625,2.2263870368242777,0.6102512232901347
391,58.175,-1.0255636064034943,0.3324742137063197
392,58.1875,-1.5250754699463442,-0.2200149010785779
393,58.2,2.671667196043046,2.431116849761672
394,58.2125,3.075268869832257,0.2911819293767692
395,58.225,-3.154710359198525,0.5305748817761824
396,58.2375,-0.1031511356502079,0.4166903441345937
397,58.25,-0.710251620933704,0.3608634368962526
398,58.2625,0.5300252248394699,-0.9586528706987352
399,58.275,-0.222204739629106,-0.5975325586177505
