,relative_time,sensor_1,sensor_2
55,24.2875,-9.32805755017835,3.695221587797022
56,24.3,-11.539588147023494,-6.292890980508688
57,24.3125,-9.316242979654524,-5.953164525173911
58,24.325,-8.090217628107723,-10.870854754520709
59,24.3375,-6.410679036477447,-12.492924739932649
60,24.35,-4.033177117174702,-7.575868648169752
61,24.3625,0.494464601084168,3.0359145374350405
62,24.375,6.944107999297877,0.1469909871764585
63,24.3875,9.1814329949219,3.256225975386186
64,24.4,7.746029693302674,13.312489759874602
65,24.4125,8.79097124871862,10.45295577220788
66,24.425,11.208625055687731,-1.2040042666226114
67,24.4375,17.773199362339405,8.750229775121028
68,24.45,54.80280996823449,13.77336517862183
69,24.4625,14.59514795733142,50.47084744587959
70,24.475,-84.37032286426849,55.40824059424953
71,24.4875,-0.8493171677000433,-133.21261898158895
72,24.5,33.49365006589171,75.2130254178009
73,24.5125,-5.294493423334714,51.56921826336475
74,24.525,11.655124096968803,-123.1533418338753
75,24.5375,-16.37319049752218,-25.22527940612964
76,24.55,-18.08406545843269,65.34147588627597
77,24.5625,-17.260629453216545,-5.697571750608148
78,24.575,-7.682875548267596,-41.5043058667154
79,24.5875,-8.489097003857466,-3.169962716661168
80,24.6,-6.2901712020839895,9.618359312335372
81,24.6125,-8.45340788761682,-1.017567502285175
82,24.625,-5.9948123051432844,-7.188471537265748
83,24.6375,-0.6139364662970337,-7.024043761447842
84,24.65,4.376930991923338,-11.716105026559129
85,24.6625,6.130027071222983,-14.171501143316192
86,24.675,8.988591126639278,-9.466159326761543
87,24.6875,8.538690110422387,12.931472749929627
88,24.7,11.729527425968698,14.563917888687072
89,24.7125,14.8258186931308,22.335930081386657
90,24.725,36.44206552887297,21.977586049462232
91,24.7375,15.970220969739728,86.8907987506865
92,24.75,1.353504758081279,7.693372758465458
93,24.7625,-89.48345419489495,-68.0408274270463
94,24.775,61.84600922572965,-8.401809179531945
95,24.7875,-6.4360595954455135,54.06740383239633
96,24.8,10.234922758399565,-62.126945069374
97,24.8125,-3.192000448764354,-74.17813522255216
98,24.825,-20.70076412470616,51.12042755637823
99,24.8375,-13.872732632230154,54.24141945233785
100,24.85,1.2538070608276186,-44.63869560973915
101,24.8625,-4.564180104030342,-29.121543865958262
102,24.875,-9.48467266759252,28.73220774510276
103,24.8875,-9.439213997315754,9.944860009842778
104,24.9,-7.244321610376119,-14.709446597671947
105,24.9125,-3.7441353659745857,-10.160331775743463
106,24.925,-3.264750940016654,-13.05401781942262
107,24.9375,-2.62361515496643,-13.409576357655126
108,24.95,0.964764694902378,-6.688212973620544
109,24.9625,5.299539268000757,1.5988209442327062
110,24.975,8.28991555081764,7.090680844872388
111,24.9875,12.890033969002452,9.38688132770615
112,25.0,15.083302069587496,7.818208376293363
113,25.0125,27.439938041665396,10.104017494161894
114,25.025,43.80485256043613,48.92731740468964
115,25.0375,-8.392868438016023,-118.23321223889948
116,25.05,64.58512460497971,168.83623189603085
117,25.0625,-8.836560671320157,-83.86701809984092
118,25.075,-65.97151594139767,-17.818140997084555
119,25.0875,-24.66995361657723,69.29411089306193
120,25.1,-0.3164570895818741,73.08709281360166
121,25.1125,13.252438540002878,-99.3776968395563
122,25.125,-12.209778606200992,-92.7875964776996
123,25.1375,-20.67006402343374,80.36528385414637
124,25.15,-15.404456311717103,20.619919337653947
125,25.1625,-6.994575560489906,-79.81294174186701
126,25.175,-5.036081014528335,-4.12041280017899
127,25.1875,-9.527434058423124,33.99423088676773
128,25.2,-11.840303966787538,-1.9466853279283212
129,25.2125,-6.34291372191818,-11.48213316297756
130,25.225,0.6877842502043308,-8.023646953898549
131,25.2375,2.0372979242313605,-10.787889455901336
132,25.25,4.3654910123786905,-7.960792059596713
133,25.2625,7.178770607177221,-2.498166303774489
134,25.275,8.738800638893629,9.50557672381791
135,25.2875,9.918595894920088,18.1320255640901
136,25.3,10.872472865113636,30.085715643625903
137,25.3125,17.968804008940857,25.554535315429128
138,25.325,56.34616417762175,7.863809551487151
139,25.3375,12.708338927845093,-35.09048328968795
140,25.35,7.744346829696234,132.36147423969135
141,25.3625,-71.07357570693199,6.588934374099438
142,25.375,23.97019069078372,-234.8792975710813
143,25.3875,-9.210980151456098,78.40128159613757
144,25.4,4.3948599339329775,60.356476868968194
145,25.4125,-8.344156797125137,-50.4355001552619
146,25.425,-13.64145825140433,2.021956875808684
147,25.4375,-3.477255730242206,16.920994478957212
148,25.45,-2.8482668363717423,-0.991578025522344
149,25.4625,-11.595216429357292,-8.630110931350998
150,25.475,-10.872142389321128,-6.306421032677072
151,25.4875,-9.675605322843808,-13.829088814727832
152,25.5,-11.019811334861627,-6.312010675206849
153,25.5125,-8.140449952626803,-6.974175444671715
154,25.525,-8.467013549252833,-12.133410577207188
155,25.5375,-5.765386476126473,-9.644553516998648
156,25.55,0.1487410719675352,1.242871573301727
157,25.5625,8.514839230578772,9.11557973977029
158,25.575,11.457143053690508,7.3081885611118835
159,25.5875,11.44947529618566,13.79300727677009
160,25.6,13.270962030335838,12.423917674261276
161,25.6125,16.315675524424194,9.681659258549333
162,25.625,26.763298997795424,23.760008842853537
163,25.6375,14.85213837965908,49.34694910696205
164,25.65,-4.40529358629334,8.785863752319685
165,25.6625,13.83530380415678,-22.5271763896734
166,25.675,86.63281002121312,-103.42909085953563
167,25.6875,-73.0504961372166,80.74319295960666
168,25.7,-40.26982011529888,49.47656622644189
169,25.7125,-6.019318422843227,-17.74951661416374
170,25.725,2.222993192831453,-45.22096827372952
171,25.7375,-3.0969450497465445,-76.4823720116217
172,25.75,-7.392260663865215,25.53042215869624
173,25.7625,-18.10664996311875,40.48390138184949
174,25.775,-11.69071783317726,-26.25279969461058
175,25.7875,-3.774763354626991,-12.567578812944513
176,25.8,-7.438139580469034,9.476512292233323
177,25.8125,-7.618084154422284,-3.8467052356077143
178,25.825,-5.642310748886992,-5.031092093600478
179,25.8375,-0.804778449525756,-5.202173517600919
180,25.85,3.422406777405413,-8.472769628188033
181,25.8625,5.801117890486722,-8.550401641097736
182,25.875,8.186920732065808,-0.877844343014047
183,25.8875,10.777058189577671,14.834570969103495
184,25.9,9.014847317917614,36.16945821203426
185,25.9125,21.951709973877875,13.197560657527204
186,25.925,46.35095307851618,-16.073493219631914
187,25.9375,61.68890254038246,86.87020345910383
188,25.95,-100.73784601497,94.25901971098294
189,25.9625,-2.880333405793856,-209.37141818942308
190,25.975,14.29992486819799,-18.81172305266528
191,25.9875,0.4370399637013022,132.9954071437634
192,26.0,3.646978860270167,-43.704314221524
193,26.0125,-13.76703092799488,-27.68991812498406
194,26.025,-9.860786220027542,24.22973333920716
195,26.0375,-4.369455090191643,-31.33552500096009
196,26.05,-7.395159892496181,-18.185366397521392
197,26.0625,-12.086804901745154,4.877631199972008
198,26.075,-10.613889304202964,-9.93608011767776
199,26.0875,-11.280708827370738,-8.63654004204065
200,26.1,-11.920297090492085,-6.069400028305267
201,26.1125,-8.955299281209577,-11.941519288754954
202,26.125,-6.401454794185675,-8.483702578432606
203,26.1375,-2.8048863975655536,-1.3684575030521628
204,26.15,1.9076499188961904,1.9183588397512708
205,26.1625,6.669835344761701,3.963058157322621
206,26.175,9.52571901939134,3.0832083139746302
207,26.1875,9.306233122980636,7.027612050880343
208,26.2,9.80451151183555,10.137248935626316
209,26.2125,9.910828922070856,16.71320883658847
210,26.225,10.832138490546974,21.31224348395179
211,26.2375,18.79292113893264,21.26994624242709
212,26.25,33.524584627901994,15.42597327824886
213,26.2625,-15.027909480210935,31.38447065119625
214,26.275,14.75884698397124,-51.66884312921017
215,26.2875,-98.62738514756036,-30.990669022854185
216,26.3,87.08677117434803,42.71701128553616
217,26.3125,-21.513315673258724,72.92765690869518
218,26.325,16.015292609839555,-88.52635102586095
219,26.3375,4.880229473604665,-113.78343400093962
220,26.35,-24.830554299137617,82.65068720431246
221,26.3625,-21.281425549581957,37.655439732656646
222,26.375,-1.953919746942212,-60.281408709528606
223,26.3875,-4.202871063006697,-15.918124236206808
224,26.4,-10.759415407017949,31.10332156953394
225,26.4125,-13.256025376431175,7.793446075061823
226,26.425,-7.633181406607257,-9.99688475270709
227,26.4375,-2.3086474229794263,-7.765812566378045
228,26.45,-0.6803635485564641,-11.446129187411492
229,26.4625,-0.3966056295424991,-10.036092966432868
230,26.475,4.413600638569122,-1.731212077566191
231,26.4875,9.370694091525529,9.160479051431771
232,26.5,10.975698978011508,9.783866223519766
233,26.5125,10.394522008513931,13.173941496806272
234,26.525,15.182578719455044,38.17119923065334
235,26.5375,29.44301296074613,-1.4965529270835989
236,26.55,0.2680175538016272,65.50105045151784
237,26.5625,88.8335046815101,-112.62132268732272
238,26.575,-85.02982910734481,92.34539807392352
239,26.5875,-33.82342858046307,25.32625305046341
240,26.6,25.74004142984045,-46.79548135646229
241,26.6125,-10.206894111329667,25.262104174107343
242,26.625,7.969941162191603,-37.51478290281618
243,26.6375,-4.672038124547697,-57.71739186777808
244,26.65,-16.874448783273337,27.658785326803503
245,26.6625,-12.736668742942284,12.289820773013853
246,26.675,4.192831859325104,-60.69076892681984
247,26.6875,-3.136861965849995,-11.687067328597642
248,26.7,-13.346451178911636,35.58066480087614
249,26.7125,-14.122326652161483,5.498148647190533
250,26.725,-4.8548208316608665,-8.820297867752984
251,26.7375,0.0234366658201423,-0.8125924242909477
252,26.75,2.5880884531187576,-12.571597369924916
253,26.7625,4.534423550350262,-10.66907821787563
254,26.775,5.455185320008624,-3.20670776521613
255,26.7875,8.131656502311273,-1.6706878627083557
256,26.8,9.160559002100328,13.585275309521665
257,26.8125,8.750418782381537,30.09886453686196
258,26.825,9.764565880118532,43.73389410088031
259,26.8375,55.8427988937439,17.19663121343782
260,26.85,-16.17233224676987,-13.655321548263828
261,26.8625,72.43832906563117,-76.68542675734801
262,26.875,-76.82576327872852,203.0427403224153
263,26.8875,-1.4266056519250725,-52.420067084359374
264,26.9,5.532624191191964,-192.73832106698052
265,26.9125,-8.604291377793416,62.63452144063507
266,26.925,-9.697990063029389,93.66514014712354
267,26.9375,-12.202959163946083,-47.02237938494175
268,26.95,-7.415168178773861,-55.393785736565206
269,26.9625,-6.289910802163945,23.0109588482906
270,26.975,-12.056203837919384,0.1791447315039107
271,26.9875,-17.237747879891927,-23.26471974699285
272,27.0,-11.746756884648237,-5.219192980883349
273,27.0125,-5.738349078259972,3.709289027964644
274,27.025,-3.9045149339398577,-1.6173465231299031
275,27.0375,-2.0167038157059025,-5.789460225032954
276,27.05,0.3088938544186348,-9.107357812362622
277,27.0625,3.969080988308491,-2.530202897236933
278,27.075,8.390499805051093,3.903105633223447
279,27.0875,11.285866764477603,6.658512002647647
280,27.1,11.748378740296276,17.936183808169055
281,27.1125,11.952140922005476,40.51509856283396
282,27.125,22.19374426072513,13.926771315133308
283,27.1375,32.595856794382385,-2.200739774578331
284,27.15,-4.571068642260485,87.7611161302589
285,27.1625,94.14428154663952,-118.48735656477892
286,27.175,-144.9404229878683,-5.47781773289465
287,27.1875,45.18528553466972,52.25698227773641
288,27.2,-30.56810120810674,41.44457568272362
289,27.2125,22.76416396350537,-44.78602916670621
290,27.225,0.1410826282245381,-95.2514917180718
291,27.2375,-20.050973086162323,72.31699352180776
292,27.25,-12.139471087075258,20.677897366678582
293,27.2625,-4.967230743441,-71.80680748096549
294,27.275,-5.104209895285798,-8.19166204488102
295,27.2875,-8.647176249295292,22.866565073350777
296,27.3,-10.066297590762936,-1.6871568348017971
297,27.3125,-7.853341274348438,-0.8872446850654825
298,27.325,-6.206007041393065,-5.325558224093996
299,27.3375,-4.58295884080357,-9.94714698167666
300,27.35,-2.5390492038335566,-8.094903515539755
301,27.3625,2.176137590111864,-5.588086196448074
302,27.375,7.271478090710346,-7.103756799760888
303,27.3875,8.027202521855976,-2.779211861223878
304,27.4,6.674243474128083,8.98149230613523
305,27.4125,8.199595068416272,17.825916233452332
306,27.425,9.848340307561472,19.258024008733585
307,27.4375,17.184096840380185,52.69983313565881
308,27.45,16.912200186810793,9.961098037358129
309,27.4625,31.739644290271837,-11.941672809045729
310,27.475,55.5067243988832,101.90838104871624
311,27.4875,-106.8005462161078,12.08720072921416
312,27.5,2.306407590090913,-157.7161429876563
313,27.5125,15.8640832347292,-6.477946489499118
314,27.525,3.276874918034949,24.08726726692194
315,27.5375,-5.500466450725199,-17.92219878465353
316,27.55,-12.493797079571962,25.794135225898778
317,27.5625,-19.62056002612368,8.434973556738719
318,27.575,2.6508830192246435,-52.09227336350018
319,27.5875,-2.223317023416982,-14.433915661174268
320,27.6,-11.84163481841285,20.38471089939229
321,27.6125,-12.288609957555929,-1.923152997449904
322,27.625,-6.242954531508502,-12.490795932074974
323,27.6375,-2.980650436471244,-4.645268833137415
324,27.65,-0.6666833877610401,-7.819642104380442
325,27.6625,0.0959326773210023,-11.621769332581486
326,27.675,3.947785658398644,-7.929534423768523
327,27.6875,6.734888439979478,6.189745387211403
328,27.7,8.75697414960836,17.639358348405878
329,27.7125,11.454211800673768,17.381616025831832
330,27.725,17.696359875294547,21.388759025944356
331,27.7375,32.31433994567151,23.620369924154296
332,27.75,-6.355185821323772,52.626797573996456
333,27.7625,22.351343473679925,-135.2787404601807
334,27.775,48.2399606260638,123.55500712544412
335,27.7875,-40.84832157444225,-49.48889884601186
336,27.8,-3.209767910593193,-28.433122682290595
337,27.8125,-30.596211399855235,68.37766407261017
338,27.825,-2.026273453809964,55.24297347084492
339,27.8375,7.501444388908247,-54.09477325045106
340,27.85,-13.326012657831969,-72.9945368812632
341,27.8625,-15.50746760425902,31.133594135966547
342,27.875,-6.631496960687819,4.568980883225571
343,27.8875,-6.208035894958961,-51.76955421779336
344,27.9,-6.337793612288607,-15.775446023863005
345,27.9125,-9.443407869255296,23.73764329933252
346,27.925,-12.894823115503511,2.510793595837839
347,27.9375,-8.16021515559413,-7.552289004267756
348,27.95,-1.439212755541135,-0.6278684386907685
349,27.9625,-0.0358005285476892,-3.7266958830760544
350,27.975,1.6822207611200568,-7.81943430931797
351,27.9875,3.874288641592472,-4.9150624157016765
352,28.0,7.673346209216945,3.212371413096342
353,28.0125,9.13712977796827,7.489126826287489
354,28.025,11.969504851762911,12.340216254916283
355,28.0375,12.111267188548569,19.747451067207216
356,28.05,19.6669848779295,37.17664564777021
357,28.0625,23.2114685304731,28.970448988798974
358,28.075,-12.466008195334872,29.859571481453315
359,28.0875,111.30662044942996,-23.396602112028724
360,28.1,-115.37947637813129,-23.47877401788523
361,28.1125,12.333650767084023,-6.480231290762575
362,28.125,-11.10279757262159,13.38007704768902
363,28.1375,-3.307717679208757,14.632344272372642
364,28.15,2.393104668190489,-83.10736654584598
365,28.1625,-2.0832034421922785,-16.002525921878146
366,28.175,-14.584865579631412,50.05497633475905
367,28.1875,-7.697815086548303,-7.791310588563718
368,28.2,-3.9705314824256983,-31.896439950100728
369,28.2125,-7.80590188400037,3.2201400370991
370,28.225,-11.49236129883203,6.537246534148977
371,28.2375,-9.77437173787706,-5.603278880670501
372,28.25,-7.855784157778274,-3.795871955063994
373,28.2625,-7.210435581839718,-7.669283838959551
374,28.275,-6.239662592223922,-8.054018338099773
375,28.2875,-2.581060582438468,-6.473900951656795
376,28.3,2.994581500110165,-7.863511066153741
377,28.3125,8.311426476069101,-2.3585286548523143
378,28.325,9.165287849751458,-0.6966530752506372
379,28.3375,5.6217754220824645,7.71688454064968
380,28.35,8.194474643104499,20.808894767879597
381,28.3625,13.767595288921903,21.019158757421792
382,28.375,8.494029155749878,55.4558057215667
383,28.3875,31.16383245719593,-13.33298425217599
384,28.4,12.846379952684366,105.0413131293655
385,28.4125,19.978556827675185,-89.20884830877839
386,28.425,-80.46273557149732,-51.01278227055882
387,28.4375,29.414819889759336,9.781304891803764
388,28.45,0.8591071799442673,65.09604850718392
389,28.4625,15.097754134264925,-35.80209130347704
390,28.475,-21.47887916445832,-91.68937649556628
391,28.4875,-7.099943624572731,50.67527141526
392,28.5,-16.450613533572316,21.90260075298358
393,28.5125,5.333623989086149,-50.12642263079478
394,28.525,5.460724099069161,-14.129107302063488
395,28.5375,-3.357125096277649,19.98188309975415
396,28.55,-8.661537064257807,3.178303670204663
397,28.5625,-4.765325641966918,-3.2961155320303703
398,28.575,-2.901278857569736,2.68473456685868
399,28.5875,-2.9130203329198423,-2.127350483910853
