,relative_time,sensor_1,sensor_2
81,31.4625,-6.912755815407614,1.0956864628105478
82,31.475,-2.4108056106886977,-2.2198590649652417
83,31.4875,7.88340065566711,3.983968234305202
84,31.5,9.390794113532834,1.4804532133416617
85,31.5125,5.170091277019573,2.92926888859391
86,31.525,-1.9840374617111325,3.1979589585913715
87,31.5375,-0.3053209966472536,1.2132402510491147
88,31.55,-0.1516504219151571,-1.105963576362079
89,31.5625,2.261338555537016,0.6641407302332425
90,31.575,6.934605166982166,3.566099667997769
91,31.5875,14.712971124303388,7.570983276497287
92,31.6,12.526138361564207,9.88807981934528
93,31.6125,4.049137589525564,5.84149155805342
94,31.625,2.118688799495061,6.40316932065133
95,31.6375,17.865916377300586,3.3635970753126188
96,31.65,24.485875341272028,7.35218217719364
97,31.6625,5.8466844792535255,10.734864628582272
98,31.675,-1.1988035965673305,-4.155484334676913
99,31.6875,-7.972489777865839,-9.475857849752636
100,31.7,-11.730668502543187,-4.34310677597459
101,31.7125,-7.276765635836924,0.8576970812282525
102,31.725,-7.920984761888086,1.423013996386686
103,31.7375,-9.471636061388544,1.5635525988836465
104,31.75,3.9491552866924806,3.614791941809053
105,31.7625,20.316107402898744,2.4830263335430303
106,31.775,19.93026837952197,-0.4001070185698907
107,31.7875,8.31815935301627,-1.8848116374808652
108,31.8,-2.731618068173596,-2.7011773308991494
109,31.8125,-13.822494033292294,-0.5034809847949262
110,31.825,-24.701593307067355,-2.65274272564028
111,31.8375,-27.793584983213435,-1.8277716753768305
112,31.85,-23.15419142422037,-1.513580690051057
113,31.8625,3.519942546692434,-7.287951398279731
114,31.875,16.245586173881428,-15.953149272870457
115,31.8875,-13.19968881979122,-3.84357799094758
116,31.9,-22.69361270788401,-19.625845343739137
117,31.9125,-7.998869277714498,2.06814000682936
118,31.925,-1.2318012724453098,-0.5378957933836048
119,31.9375,9.602509991737271,1.175285527254637
120,31.95,6.226999108262525,2.464274786324836
121,31.9625,2.7467482909243657,2.432128974029624
122,31.975,2.251259526824789,2.752208286750744
123,31.9875,5.467307590929309,-3.184676071008319
124,32.0,1.056342499063696,-1.6708386043086063
125,32.0125,-6.760463913714858,-0.5088358507729396
126,32.025,5.170487004181616,4.599658608809136
127,32.0375,17.076583486094847,9.118206676552523
128,32.05,16.955048615431743,11.590692077305498
129,32.0625,10.12735538111965,7.403432792344624
130,32.075,1.9279160123954853,2.544124133002583
131,32.0875,-0.094866149969377,7.386735213087938
132,32.1,5.828463341468755,7.281979075080649
133,32.1125,11.609857240858616,11.104411817361282
134,32.125,14.627787312906264,-4.247006944160958
135,32.1375,7.497425902144705,-8.290649380864323
136,32.15,1.6602372146540745,-5.587375057364028
137,32.1625,-2.154291006750704,0.6957426263616995
138,32.175,-14.69803082727502,1.9753319528275528
139,32.1875,-16.599856549818952,0.5466792250115304
140,32.2,-4.213103528406883,0.7591399136106958
141,32.2125,11.09766519844051,2.9042442696199444
142,32.225,17.95438488447722,1.0224012793347017
143,32.2375,10.68820127467351,-3.818214667905515
144,32.25,-8.281555691613,-1.0988503701555177
145,32.2625,-10.39224856055082,0.8323796244375714
146,32.275,-14.816040056118531,1.785559934505052
147,32.2875,-14.912274522306,-1.3801629569651297
148,32.3,-10.545400881157043,-14.018817172263953
149,32.3125,-7.264943533308497,-6.42806434535359
150,32.325,-12.610511001178535,-7.155335363355384
151,32.3375,-23.86596055022551,-10.855506994926785
152,32.35,-7.893207477325603,-9.827992994702475
153,32.3625,-0.2879050469951494,1.3768157259410785
154,32.375,0.7742663504025415,-1.9543561885131664
155,32.3875,2.1264773443063945,4.652268161162034
156,32.4,-0.9250060267482852,3.8498138237984847
157,32.4125,0.7782334120668466,-0.8117180237497124
158,32.425,-0.4394064482752924,0.5028945824986764
159,32.4375,4.865432305071806,-1.1186070211725507
160,32.45,9.395980416948042,0.4975154490271904
161,32.4625,13.392105486145631,4.1516623982114
162,32.475,15.979106952712314,8.437458344465831
163,32.4875,8.027118407379952,12.02616577505804
164,32.5,0.8040290948911277,8.147499334364099
165,32.5125,-0.0354400908905816,9.26175231145102
166,32.525,20.48516553403516,5.442285467991859
167,32.5375,35.32202787922728,2.1161383680414048
168,32.55,25.38739419306697,-2.1705107879063235
169,32.5625,-3.2999415996610537,-6.034846669338627
170,32.575,-12.183519127855044,-1.3109584369400196
171,32.5875,-15.262960850212792,-0.0930962557357517
172,32.6,-26.305769342370944,-2.172832651696765
173,32.6125,-22.687430259213063,-1.6595297921670138
174,32.625,-0.2463220611325667,2.3182627011599166
175,32.6375,23.522337017027724,4.195352743794309
176,32.65,25.177871193462416,2.117676498783858
177,32.6625,12.760748852583284,1.0110754334116834
178,32.675,3.262721133978808,-1.7577188114508502
179,32.6875,-6.426730683903443,-2.724646218127269
180,32.7,-19.136475731007963,-2.4299663615551736
181,32.7125,-19.81240976618132,1.2620114624658996
182,32.725,-22.20057140177211,-2.7185719514624296
183,32.7375,-20.78984740479079,-3.2282258663209618
184,32.75,-7.462029353750523,-10.877144989085394
185,32.7625,-5.846016072456344,-10.448304466601108
186,32.775,-14.227580638278106,-8.790485780092467
187,32.7875,-8.58839189727373,-6.998855740550134
188,32.8,-0.4062513556911895,-2.7771880461759224
189,32.8125,4.873043324056745,-2.6485302179143844
190,32.825,13.537158449770883,0.948967514420822
191,32.8375,4.999904264953514,4.788837221084421
192,32.85,4.166071130381361,5.074786605136019
193,32.8625,4.256246071401435,3.03684829760261
194,32.875,6.054715393441938,-1.5692906446556163
195,32.8875,-5.779896045738404,-0.7325975433748866
196,32.9,-23.145381948382244,-3.9127482448951767
197,32.9125,-13.80398888993554,-3.9721429861659994
198,32.925,6.9668943822538765,-2.494154961124444
199,32.9375,20.37175075067424,4.81602537939466
200,32.95,25.30139550790139,11.126394838588176
201,32.9625,9.440405005937116,12.438289441752596
202,32.975,-8.64849062571885,5.792325115617416
203,32.9875,-3.862933714635126,8.167694298869925
204,33.0,13.532642894867095,5.563139515972324
205,33.0125,23.865754261980427,9.199537166576164
206,33.025,21.824233010669477,0.7154004660161917
207,33.0375,11.795212044964424,-5.271646677798749
208,33.05,0.4704166148464495,-3.5956907980335373
209,33.0625,-1.5020834903402047,-2.308010754643668
210,33.075,-11.963141705281224,-0.3109390057340988
211,33.0875,-22.18209039606407,0.9013362517377388
212,33.1,-11.377617997556335,-0.4583281150176788
213,33.1125,7.564204310968918,0.7608727580656804
214,33.125,12.213123395723215,2.679832371283481
215,33.1375,10.371428189911072,0.710156463526701
216,33.15,9.463211824084397,-0.0954649998838519
217,33.1625,7.09684870955666,-3.5108301147866428
218,33.175,0.7539916280877534,-1.143118370853422
219,33.1875,-13.679041407171582,-1.3847255694194516
220,33.2,-17.81914351476896,1.8168218346406209
221,33.2125,-11.515880661341278,0.6246606684152667
222,33.225,-14.101509504380374,-2.53644579967034
223,33.2375,-19.303756044764704,-6.804253680484642
224,33.25,-15.492549463441383,-11.55612622480323
225,33.2625,-14.441508336465,-10.1614791204425
226,33.275,-11.625765630290523,-8.70090019329421
227,33.2875,-3.981086822370568,-6.435416358968986
228,33.3,1.8267828784484053,-2.236167150168633
229,33.3125,12.071525689503684,1.613855818363099
230,33.325,7.037480795010573,1.5070755811834502
231,33.3375,3.009175804946977,2.18380102081408
232,33.35,3.4829659442588223,3.141544441042612
233,33.3625,-2.224375026082868,0.8102695506014967
234,33.375,-5.348091241692394,-0.3685453218902879
235,33.3875,-1.2507529084124869,-2.6159095069930416
236,33.4,12.288410264590084,3.362221495712241
237,33.4125,18.09038372603577,8.359475791290016
238,33.425,16.502800981223267,12.825842203156128
239,33.4375,4.066073348651926,6.555076630971577
240,33.45,-5.316259591478776,4.40823408487784
241,33.4625,5.41339988767934,6.69848619955264
242,33.475,25.212728445510884,5.136675170774225
243,33.4875,31.03622435762638,2.6787574041187057
244,33.5,11.836869510712695,-2.1662579033552376
245,33.5125,-9.89611039445318,-2.274787385701984
246,33.525,-15.907642585857287,-3.6976726065976
247,33.5375,-16.731832594312976,-3.027440684795053
248,33.55,-20.17923605629143,-2.4224641791444057
249,33.5625,-12.09966186039246,1.453793650136035
250,33.575,7.110764706266188,3.457781817709673
251,33.5875,16.119001729018514,2.854052011571042
252,33.6,12.582938051577806,3.0299223562712285
253,33.6125,10.039760644251032,0.3779587244749649
254,33.625,7.588332726240843,-4.08909159444466
255,33.6375,-0.4282852082384281,-2.720038228132431
256,33.65,-9.816851434388276,-1.9016135227253272
257,33.6625,-19.963344268962864,-0.4667361376593248
258,33.675,-29.033270100241744,1.078246718981255
259,33.6875,-12.581946638362886,0.4650062844139668
260,33.7,6.826417658846928,-3.1055107963025463
261,33.7125,1.7136679546655742,-10.80110264718204
262,33.725,-13.697793699287892,-10.868686527206748
263,33.7375,-21.22831056244649,-7.407110754536852
264,33.75,-13.838474368784066,-5.240220230048465
265,33.7625,-0.2199610083694914,-3.043133155321378
266,33.775,7.922011369912383,-1.6172604312778915
267,33.7875,8.489543604083174,-0.6929023287981195
268,33.8,-3.3864223733443666,-0.7755116822386299
269,33.8125,-7.58419537280048,2.429806957051035
270,33.825,-5.001049477926287,3.527432915263695
271,33.8375,4.5107255170497496,1.1756008568117693
272,33.85,13.392345519564763,-0.2743251581286188
273,33.8625,21.24445501101448,2.8980185731884944
274,33.875,19.713540475675263,5.136974035010304
275,33.8875,17.738979022209094,7.589507023259507
276,33.9,-2.5202901923895027,4.528615279518178
277,33.9125,-10.44662044300292,4.559549327654899
278,33.925,4.913096588590697,7.832961113847077
279,33.9375,33.05559319047159,4.78674749387686
280,33.95,24.306481012694547,8.956076399074107
281,33.9625,5.051046875542937,5.745631344025775
282,33.975,-8.73837151292097,-5.6032242557445855
283,33.9875,-20.85799589626088,-5.838943961073717
284,34.0,-17.64790664294882,-3.315692288031116
285,34.0125,-5.48482093345477,-3.1605399867983053
286,34.025,-8.596471436364155,-2.131232474895341
287,34.0375,-4.663385114208332,1.4839837285969182
288,34.05,13.324739606793337,4.062524748395724
289,34.0625,17.429127895028564,3.644437218030845
290,34.075,10.064884926478008,0.19547727090643
291,34.0875,3.661367067722807,-0.6775160457401697
292,34.1,-8.684063379715425,0.9454948590873612
293,34.1125,-22.049587045312933,-0.0234349434558112
294,34.125,-21.811948187944985,-2.0201875007557035
295,34.1375,-9.290675423533656,-4.399803432546889
296,34.15,-2.164998914157472,-6.616520440597107
297,34.1625,-7.319559526806501,-14.781186509910428
298,34.175,-15.12815861881009,-9.110435089275375
299,34.1875,-10.950314634547771,-10.925680657893936
300,34.2,-5.740435350495083,-5.400447906158092
301,34.2125,5.701974622734376,-0.2697678893891364
302,34.225,0.7020513836928188,3.1247429870745336
303,34.2375,-6.549267387487774,3.139974938615921
304,34.25,-0.616607416208943,5.62214609011324
305,34.2625,0.7355422203198714,0.4695287666733705
306,34.275,10.777800764329156,0.4394157263948273
307,34.2875,12.261250869017992,3.595153888590765
308,34.3,9.127674744397645,5.459305071047567
309,34.3125,11.111059462186468,7.911438240959079
310,34.325,9.034728054912229,5.995164681723075
311,34.3375,-0.2077922819893274,2.072425038842169
312,34.35,14.93208109114395,6.876389134028109
313,34.3625,25.42637163690909,10.220292752063784
314,34.375,19.29980791405896,5.374965506670328
315,34.3875,10.086981816661762,0.137782239872628
316,34.4,-5.500055777744564,-3.1086981212726883
317,34.4125,-15.601875482771383,-2.386476577068564
318,34.425,-8.79425537196294,-3.070526488335119
319,34.4375,-15.963917339416652,-4.565133746030448
320,34.45,-18.214995804254457,-4.4047001325224855
321,34.4625,-0.0343768069684102,2.97323320451369
322,34.475,15.53046504512288,5.788174973257085
323,34.4875,16.096825757977484,2.532964637156958
324,34.5,10.882309806051005,2.743449693890838
325,34.5125,7.666557800006721,-1.6465364249982883
326,34.525,10.115346127780391,-2.863841758755328
327,34.5375,-10.174888046423334,-3.457646422461451
328,34.55,-20.63371292087417,-1.504394412525869
329,34.5625,-21.74442012006125,1.513738632824122
330,34.575,-23.960915003182848,0.9101157609892851
331,34.5875,-3.723622637469326,-2.013178317305382
332,34.6,4.043797577803332,-9.174199033598711
333,34.6125,-9.030139197272824,-10.474109659398536
334,34.625,-20.049801344590072,-6.902223230201514
335,34.6375,-16.0961040573099,-5.288437674888762
336,34.65,-5.4113743914340695,-4.838375529622958
337,34.6625,6.873832410403384,-6.114137195805185
338,34.675,11.30235318073364,-1.8206440987605177
339,34.6875,6.235485153062683,-0.3904502258297526
340,34.7,-10.293519867665282,2.975465964529356
341,34.7125,-4.634034866515009,3.3056834568832727
342,34.725,6.965112623369407,2.565577341016585
343,34.7375,15.92521025862709,3.1191762394290024
344,34.75,17.981020905883547,6.425250001826406
345,34.7625,11.871824087469776,7.912915482672567
346,34.775,3.391120085810684,7.89970328224701
347,34.7875,-10.845107816384534,4.92753196460189
348,34.8,7.995535103609761,6.138431941332314
349,34.8125,28.488574288570238,8.958808805079244
350,34.825,25.109054752762923,4.420093778328642
351,34.8375,9.90472509355925,-3.038891216486732
352,34.85,-11.608353103818343,-2.7915928303998427
353,34.8625,-19.221377835666225,-1.4484687824342046
354,34.875,-15.273098304215084,-3.725962113441384
355,34.8875,-11.70507053429155,-3.6126093079525754
356,34.9,-2.3712253623168777,-1.4480531864020565
357,34.9125,3.917769412367456,-0.1400050577743172
358,34.925,11.694839978793503,2.765631705059164
359,34.9375,13.387544759832224,3.2163573745367917
360,34.95,10.993291499854683,2.542738571272203
361,34.9625,11.84484373261327,-0.2246135441128061
362,34.975,16.675512206091483,-0.9332187335139251
363,34.9875,6.3450613314495286,-0.1471062552597146
364,35.0,-20.574259873617397,0.2554840945350634
365,35.0125,-26.496698779350965,-2.471482735128845
366,35.025,-27.07222798534719,-4.280900348579451
367,35.0375,-26.25460838769655,-6.306439951540561
368,35.05,-13.240699250809236,-11.086698486066489
369,35.0625,-12.333839393188375,-8.061065581530222
370,35.075,-17.063539971057047,-12.344896382747947
371,35.0875,-0.844696053583025,-6.930124221747285
372,35.1,7.399722584227018,-4.148708313137099
373,35.1125,12.7975451294229,3.024325737207008
374,35.125,1.3801198864173614,2.6831656021385086
375,35.1375,-15.83130701511612,4.867453828179258
376,35.15,2.1099066962201896,4.101215089516614
377,35.1625,9.330312751486964,-0.9013203896411072
378,35.175,15.344991105816916,0.3795001187353719
379,35.1875,20.226353199906622,5.050994944062168
380,35.2,15.240608918038845,7.534377076486685
381,35.2125,5.769331695026736,7.392367272920381
382,35.225,-8.44204733558616,4.891306666133772
383,35.2375,-1.7931403247782995,6.079312494612772
384,35.25,16.851369915421124,9.842374904064002
385,35.2625,18.498446952018064,12.820224658355173
386,35.275,19.85351206789648,-3.645029487896636
387,35.2875,13.292987202946309,-7.344309329303336
388,35.3,-2.1489705520077607,-2.5319717207686665
389,35.3125,-8.07645399330923,-2.357572943232711
390,35.325,-19.75023760337216,-4.223828720715979
391,35.3375,-29.00473368439723,1.0934256591640334
392,35.35,-12.469395911979396,2.964536339168049
393,35.3625,12.706693009290753,3.4778301596159267
394,35.375,23.291846637823248,1.5127310200429631
395,35.3875,21.088633014307376,0.0813432764985577
396,35.4,18.42390024954497,-2.1594434320758893
397,35.4125,-6.21684930262937,-2.274971429471293
398,35.425,-27.184764847499565,-0.4889833616666905
399,35.4375,-28.13216596759865,1.8410374352243508
