,relative_time,sensor_1,sensor_2
75,34.3125,2.7980825376044294,5.924698721434893
76,34.325,3.078504198957397,7.733329888250182
77,34.3375,4.5705077945789085,5.513971013230545
78,34.35,0.599114624379169,7.556167696123239
79,34.3625,-28.173760271717363,-11.557137152442074
80,34.375,151.98879924519267,42.21549578893146
81,34.3875,-97.21767696650264,-32.96385010196637
82,34.4,-51.941311177420246,40.22572655028437
83,34.4125,29.673009288762984,-17.526529836459872
84,34.425,20.27325180209885,10.348312267446149
85,34.4375,40.85028831165275,9.402429187471595
86,34.45,-40.983698027204376,38.568290378017416
87,34.4625,-15.13254956667037,-1.883086560764582
88,34.475,-2.05315371105808,-17.74711791907894
89,34.4875,14.427334096575244,-31.11749864710585
90,34.5,7.527057214634247,-15.836696428662904
91,34.5125,-1.3841290611284052,-7.874873455030276
92,34.525,-4.544866188342063,0.2569643865041726
93,34.5375,-5.030077644978128,0.8617970452659307
94,34.55,-2.558481507569219,-0.7245916413604192
95,34.5625,1.4163580949756849,-12.353438767725748
96,34.575,0.3969392641612401,-9.82855499763783
97,34.5875,-6.1607595467419785,-1.3885600303814272
98,34.6,-6.746790178104085,-1.3546382676794266
99,34.6125,-4.824600908574972,-4.986431026812355
100,34.625,-0.6471693768989795,-2.669227631204727
101,34.6375,1.733080316093094,0.4729706335380967
102,34.65,2.304557041048909,-2.428061051231154
103,34.6625,0.9073071327337344,2.699106421449464
104,34.675,0.4956046033576911,0.8337411604060208
105,34.6875,1.051811779814642,7.09585161376566
106,34.7,3.919860516443734,-8.657987809132557
107,34.7125,-0.6057487392844862,-5.0561644823633145
108,34.725,-25.66179491314383,46.39501870848299
109,34.7375,70.19672097068174,62.44058137214541
110,34.75,64.53797360560873,-47.06784534594231
111,34.7625,-110.97576048821128,16.141858239366798
112,34.775,-7.670495698572601,-15.331216312721772
113,34.7875,11.348940132644644,3.4484872924492294
114,34.8,20.780054664498092,-0.1690219519680624
115,34.8125,-2.318370373808989,53.49829124052935
116,34.825,-23.531024821094668,8.85213271814262
117,34.8375,4.978638145076566,-50.88559154561871
118,34.85,22.047816068532704,-32.27225535669106
119,34.8625,4.065853025998081,-1.4726802502606515
120,34.875,-12.814154034197465,9.713545789444922
121,34.8875,-12.022849980470872,-0.2908369961328816
122,34.9,-5.847751161907553,-19.14894267712519
123,34.9125,-0.6101514570714528,-5.400489996147186
124,34.925,3.5842670809717347,-11.05302625679709
125,34.9375,-3.310649097694806,-1.5183898258777973
126,34.95,-6.073917325206217,1.8967940029883223
127,34.9625,-0.9261194038969478,-1.0000320340014568
128,34.975,-0.2672979699839573,2.54705302412134
129,34.9875,-0.3202637197301072,2.180548963862954
130,35.0,0.8008660567669068,-0.2059386337298008
131,35.0125,1.2189216391788449,-2.156399195755334
132,35.025,-0.0655147829498403,2.866087680352649
133,35.0375,0.0741915792612246,-2.776977713428828
134,35.05,1.7478310637009642,-2.966012529872337
135,35.0625,-0.0947366168603025,6.995715193117533
136,35.075,-2.612464513802877,14.514426096265431
137,35.0875,-41.96642624596542,44.4348127346662
138,35.1,137.805900373259,13.939999555689084
139,35.1125,-88.23285491630993,-56.84379471937629
140,35.125,5.301355988991148,16.314493056611568
141,35.1375,-7.14067107728571,-6.047439371967265
142,35.15,3.299837670831245,11.328432302047736
143,35.1625,8.427659233981792,-6.413938505920633
144,35.175,4.243490626471065,16.223487198098603
145,35.1875,2.394811989061729,31.273638463292063
146,35.2,-13.575849111530973,-17.207306412012287
147,35.2125,1.7312899263883708,-50.57606162886412
148,35.225,5.252669912148669,-2.433408075154624
149,35.2375,0.2497918701362778,11.60601931133069
150,35.25,-3.974436546092548,3.884636483157742
151,35.2625,-2.487251754260136,-2.678408920001303
152,35.275,0.6790264437223215,-0.0933692100937122
153,35.2875,4.935311146281656,-3.646930086966549
154,35.3,2.278960974894773,0.8287942906506274
155,35.3125,0.5658776809320543,-1.239307313822131
156,35.325,1.0764638320249276,1.5242655425490526
157,35.3375,1.606008476812839,-1.3204740971573514
158,35.35,1.5850017433162122,0.1005652022182701
159,35.3625,1.221863419219531,-1.676917472451365
160,35.375,1.1144495022346843,-2.2764018416549447
161,35.3875,0.6271094937700639,-0.699457697965471
162,35.4,0.5179880294340222,0.985172818384612
163,35.4125,0.0836805821384345,0.3356157343694477
164,35.425,-0.2454762576486757,0.4330123576237454
165,35.4375,-0.002703157189039,0.2619893979801446
166,35.45,0.5221819932318539,-0.1496611961525928
167,35.4625,-5.406706096040637,53.246604963189554
168,35.475,5.931241319507485,-38.08642212436979
169,35.4875,5.656979483475837,-28.03449981427576
170,35.5,-4.978591361584179,25.925605327860453
171,35.5125,-1.9239907376728385,5.030060986042528
172,35.525,-2.628874057967039,3.248463499153047
173,35.5375,2.2854728134964475,0.1367344729345632
174,35.55,-0.2147715526016469,-6.673604728951439
175,35.5625,-0.555208137058365,-4.197598862360472
176,35.575,-0.5709839923666848,-0.8945605214686125
177,35.5875,-1.1920745136268351,-0.6562845345978374
178,35.6,-1.2901813217143498,0.0798231349409661
179,35.6125,-1.6365110020940676,0.5652320993731408
180,35.625,-1.249115131396792,0.8558372956759541
181,35.6375,-0.5312131646363127,0.3393759978483501
182,35.65,-0.7291174644637977,1.2589918190757388
183,35.6625,-1.0223325730421706,-0.0300408147904107
184,35.675,-0.5474883156402299,0.1696719012311831
185,35.6875,0.4472734947784573,-0.4916109697222381
186,35.7,0.6892406078186042,-0.2700565655856124
187,35.7125,0.3236937983146504,-0.8861869310541692
188,35.725,-0.0134386611234305,-0.1798728240352431
189,35.7375,0.0821437228143651,0.4586489164738694
190,35.75,-0.0614742271928747,1.4562166352552453
191,35.7625,-0.1026479467606478,-0.1469438122624211
192,35.775,-0.1565262205411599,1.3394869313982838
193,35.7875,0.4871496902170591,2.230918436447382
194,35.8,1.5750667069740842,0.5973447153034783
195,35.8125,2.0158803961562555,-10.41926478746646
196,35.825,1.3304696899944446,-2.45085549492984
197,35.8375,0.2330731020573395,2.1201949410660603
198,35.85,-0.0847664219998378,3.5290080796522005
199,35.8625,0.3121190057118639,0.2802307779996127
200,35.875,0.2175974706579353,-2.586443016089568
201,35.8875,-0.2929524760767066,2.316106332685095
202,35.9,-0.6931653542635985,2.0257457826946634
203,35.9125,-0.2708619038734383,-1.4082640193499074
204,35.925,0.1396508324934586,0.5911759772238057
205,35.9375,-0.4448274532532892,-0.7543356517926014
206,35.95,-0.5963352227182739,-1.3782978111712296
207,35.9625,-0.4964551694512309,-1.3824908244762568
208,35.975,-0.9994890178128556,-0.2347806819998155
209,35.9875,-0.6966190923813542,0.4010915885679722
210,36.0,-0.903726829513012,1.3886488614937775
211,36.0125,-1.1520537143752918,1.951265125363797
212,36.025,-1.023565097329211,2.2847810396131507
213,36.0375,0.2729364488619268,0.0803589363360757
214,36.05,1.7319861671023773,-2.21428592695542
215,36.0625,2.0553478310078432,-1.0500542103769206
216,36.075,2.1302381281662264,-0.7510861145329883
217,36.0875,1.31529720004675,-1.5043740780603088
218,36.1,0.3996181665646148,-1.2755178539787693
219,36.1125,-0.3182809409245735,-0.343986554551634
220,36.125,-0.855385759366456,0.4166587603645411
221,36.1375,-0.5569497771002574,0.5566158276606714
222,36.15,-0.141701218238559,2.445147521106641
223,36.1625,-0.7553496575991758,2.396896003679174
224,36.175,0.0440560596143768,-0.6674873206915066
225,36.1875,0.4901326764195346,-0.9754729505072746
226,36.2,0.701386212069508,1.225130343353129
227,36.2125,0.7395386709268692,-1.4316975300590329
228,36.225,0.1936740265840342,-0.8153339602425547
229,36.2375,0.0141911043117559,-0.1544937792369793
230,36.25,-0.5643255659705915,0.4535201099956865
231,36.2625,-0.8575184792078261,-0.6849274536324046
232,36.275,-0.7395232293257337,-0.2538993280931834
233,36.2875,-1.1577868136850356,-0.409108264126985
234,36.3,-0.7968888012900877,0.2986695243925297
235,36.3125,-0.6310813632833856,1.6934266856538829
236,36.325,-0.2448480740612169,0.1988711179848934
237,36.3375,0.123899919126913,-0.6519942210988816
238,36.35,0.5807029794292973,-0.0020194327874989
239,36.3625,1.0848321664579783,0.6627260417410596
240,36.375,1.0567186709596754,0.345396351195042
241,36.3875,1.1349059555518437,1.0758304369552365
242,36.4,0.5672767136166001,-0.5767119478871408
243,36.4125,0.5812580105922649,-0.7253276986553203
244,36.425,0.1634678790159682,-0.5702365174175128
245,36.4375,-0.1023813314026611,1.210462075150183
246,36.45,-0.7060934230794658,-0.1716708843578018
247,36.4625,-0.8933269648067821,-1.2525903407917838
248,36.475,-0.9084007811288686,-0.9267272448910902
249,36.4875,-0.4086527965859332,-0.3044415788891896
250,36.5,-0.4926262508679357,-0.2324788482624029
251,36.5125,-0.2842554495523686,-0.4575186667613451
252,36.525,-0.0757711739234423,1.7713893224870247
253,36.5375,0.2114091867480994,0.0844238278946107
254,36.55,-0.0300843480418322,-0.8181161716942853
255,36.5625,-0.2695632907000345,0.0872771866293575
256,36.575,-0.1455528772146763,0.7741213067293984
257,36.5875,-0.3078576361263074,0.5354128476064801
258,36.6,-0.2425852871716571,0.4582658690141628
259,36.6125,0.0043910006280611,0.1136972009329539
260,36.625,0.149458173453425,0.1906083295540739
261,36.6375,0.5398394074511614,-0.3083481185683823
262,36.65,0.3926138828828485,0.4211387926215693
263,36.6625,0.5913120352450818,-0.4596597715282158
264,36.675,0.4349542789000793,0.1182721487144888
265,36.6875,0.1898555035425175,-0.3801254799340725
266,36.7,0.3345996972589304,-0.4914204315235793
267,36.7125,0.1951117673104008,-0.5204894853200059
268,36.725,0.1320501989948752,0.0224937582679984
269,36.7375,-0.2556310925385929,0.0648069268435236
270,36.75,-0.2140198118147296,-0.1138626486337557
271,36.7625,-0.6125591290544463,-0.1095823272354579
272,36.775,-0.1469221034444601,0.2825827184859264
273,36.7875,-0.1883216121138176,-0.1239446694602364
274,36.8,-0.3774460656750733,-0.0474870983071085
275,36.8125,0.0833827759812777,0.0073476208453371
276,36.825,0.072579436956488,-0.1760150026223428
277,36.8375,0.1983486366501807,0.1066780083775853
278,36.85,0.2937906536108414,0.0575311524614008
279,36.8625,0.0213241436539846,0.2452394738445917
280,36.875,-0.0933779854351968,-0.1313341418640234
281,36.8875,0.0641372154072783,0.0592209694605116
282,36.9,-0.0926175849825483,-0.1139586801904002
283,36.9125,0.0413135856016211,0.0
284,36.925,-0.2612096607772685,-0.0663092100051088
285,36.9375,-0.06379773147966,-0.0056143519395845
286,36.95,-0.0865613111014695,0.1714445327702307
287,36.9625,-0.1162994067857781,0.0547966367629015
288,36.975,0.0636840616834177,0.0
289,36.9875,-0.1803888682979249,-0.0519502741331479
290,37.0,0.1792276205789988,-0.0548089531431017
291,37.0125,-0.1273440577105233,0.0100262445257826
292,37.025,0.273162109654308,0.0548065762516714
293,37.0375,-0.198274082655594,-0.1614866677826398
294,37.05,0.3777976588274967,-0.0446056411227502
295,37.0625,-0.0410389577548997,-0.1341371524673462
296,37.075,-0.05243180816759,0.2480595051401479
297,37.0875,-0.0114288138363605,-0.1788130343959082
298,37.1,-0.1157391536076701,0.1167612109226468
299,37.1125,0.0114777629375595,-0.1121358818168616
300,37.125,-0.0002579207348674,0.0546503348848403
301,37.1375,-0.0112198422026921,-0.0592756639906255
302,37.15,-0.0003439121724468,0.113954349427594
303,37.1625,0.1459213442211293,-0.0546786854369685
304,37.175,-0.0411817432372885,0.0519543460809046
305,37.1875,0.0523512692952365,-0.1166814097418011
306,37.2,-0.1457850369387259,0.0674933026901314
307,37.2125,0.1346155108807778,-0.1093536027509145
308,37.225,0.0224244030961884,0.0620959086461425
309,37.2375,0.052379220423262,0.0546479314244408
310,37.25,-0.2843793958938079,-0.1760468763778888
311,37.2625,-0.0410486289896283,0.1139656621291962
312,37.275,0.093396647586772,0.0593563497934113
313,37.2875,0.0114353766832309,-0.0074316118936224
314,37.3,0.0114347872479925,0.1760855615709289
315,37.3125,-0.1273635025490094,-0.1760855615709289
316,37.325,0.1161436603463172,-0.2927273380597839
317,37.3375,0.0003009227135564,0.240802600159995
318,37.35,0.0111768402240031,0.1066034233367574
319,37.3625,0.104691055971422,-0.1167213316623261
320,37.375,-0.0527046556544874,-0.0519386918248798
321,37.3875,-0.0634641632544941,0.0
322,37.4,-0.0751789844825623,-0.0027263296181345
323,37.4125,0.1272540316865189,0.0027263296181345
324,37.425,-0.1045493134622432,0.168660023487206
325,37.4375,-0.0001719967035995,-0.0573623818267421
326,37.45,0.2320742216545923,-0.0342921270803486
327,37.4625,-0.138527706713738,-0.0075156316054147
328,37.475,0.0111747952249885,0.044491455075537
329,37.4875,0.0522776728355722,-0.0519247378997889
330,37.5,-0.1045676650848292,0.1038790839806935
331,37.5125,0.1159540986529705,-0.1139969923062622
332,37.525,-0.1569479262553841,-0.0472296528596061
333,37.5375,-0.022789567677961,0.0991979545422339
334,37.55,0.1159874297142238,-0.1166714505810162
335,37.5625,0.0114750738659452,0.010038127455374
336,37.575,-0.0113891160505374,0.059414298924203
337,37.5875,0.0001719155309132,-0.1039282495503002
338,37.6,-0.0524619077801702,0.2131759643753739
339,37.6125,0.232277093687685,-0.0546380424706782
340,37.625,-0.1685979853878905,-0.0492410415100152
341,37.6375,-0.0636791082997945,0.0466398906368326
342,37.65,-0.0636543911371845,-0.1760999742127822
343,37.6625,0.1158584255710337,0.1267344865908981
344,37.675,0.0002578733463209,0.1686579896121642
345,37.6875,-0.0935847263458455,-0.0620533086464192
346,37.7,0.0934128108149323,-0.1139969923062622
347,37.7125,0.0638359726240267,0.1139969923062622
348,37.725,-0.0636640570931135,0.0074299407619449
349,37.7375,-0.1161162989173547,-0.0620679832326231
350,37.75,0.0112230732205986,-0.1240620987339724
351,37.7625,0.104893225696756,0.2306840754967609
352,37.775,0.0634062577127281,-0.0519839342921102
353,37.7875,-0.1046053255680945,0.0473617794673231
354,37.8,-0.0112628399248038,-0.1640431892091243
355,37.8125,0.1159540986529705,0.1166814097418011
356,37.825,0.1683007036691108,0.0
357,37.8375,-0.2319648100728244,0.0546663924638934
358,37.85,-0.0634674216065889,0.014856127658902
359,37.8625,0.1159169694796702,-0.0768701409681327
360,37.875,0.0,0.014777561607282
361,37.8875,-0.0410604318225438,-0.0074299407619449
362,37.9,-0.063808075426941,-0.106604680965745
363,37.9125,0.0636791453089458,-0.0572243159657404
364,37.925,-0.1682531744269155,0.1638289969314854
365,37.9375,-0.0227100887437714,-0.0445227341872822
366,37.95,0.1388478722368802,-0.010115308283396
367,37.9625,-0.0114347872479925,0.0620679832326231
368,37.975,0.0,-0.0646691341058058
369,37.9875,0.0,-0.0099919947854587
370,38.0,-0.0634393843986202,0.0720606768035381
371,38.0125,-0.1049480689233206,-0.0620686820180793
372,38.025,0.2206774455711979,0.0
373,38.0375,-0.0410271523244532,0.0026011508731826
374,38.05,0.0,0.0620679832326231
375,38.0625,-0.0636941578413896,-0.0051183780312413
376,38.075,0.1683854165695564,-0.0075126634370903
377,38.0875,-0.1159540986529705,0.0052011007063867
378,38.1,0.052289992249257,0.0048294886742183
379,38.1125,0.0001719155309132,0.0
380,38.125,-0.0002578733463209,-0.114077203499292
381,38.1375,0.1048437859711981,0.0595228774177414
382,38.15,-0.1159326233807789,-0.0520068291815078
383,38.1625,0.0111747952249885,0.0545666088989094
384,38.175,0.0,0.1140878244117615
385,38.1875,0.0524495478730813,-0.1610560397954685
386,38.2,-0.1048685072494848,-0.1242485955760841
387,38.2125,0.0,0.0545528717182364
388,38.225,-0.063654428153228,0.1065898035876244
389,38.2375,0.2208312156854219,-0.0620440661548116
390,38.25,-0.2095651367234552,-0.1066184559530114
391,38.2625,0.0525173163184078,0.1140935327278924
392,38.275,-0.0001289671271464,0.1267503762227662
393,38.2875,0.0,-0.1812909558058351
394,38.3,-0.0523023507894393,0.0545405795830689
395,38.3125,0.0410819237086457,0.1241912845892301
396,38.325,0.0636393864571971,-0.1711313440489803
397,38.3375,0.0,0.064614969109904
398,38.35,-0.052289992249257,-0.0696957238578477
399,38.3625,-0.0524313179165858,0.1065898035876244
