,relative_time,sensor_1,sensor_2
93,28.725,-69.99537840648166,-25.36920977441376
94,28.7375,-23.323929386377426,-9.96974428191546
95,28.75,-47.76797228770551,-11.972120558929902
96,28.7625,-6.967053220895387,16.456608539484172
97,28.775,9.404715201739007,-18.391335530981934
98,28.7875,-4.418111203581567,-27.642633473840164
99,28.8,-9.370536316399908,-17.418954159706708
100,28.8125,-8.341267392906957,8.912360002272024
101,28.825,13.588811167748744,-10.410536312169045
102,28.8375,-32.75189173969899,0.969807565858396
103,28.85,-52.840890060530405,8.277359167399432
104,28.8625,9.35910314058706,4.60115580389644
105,28.875,53.78393069086712,4.914576467966434
106,28.8875,50.25933028154505,8.628748351844848
107,28.9,1.1064458518927367,3.786546124449508
108,28.9125,-20.4276354988702,-5.913109243253842
109,28.925,0.1623388175183748,0.2392449374654148
110,28.9375,-3.354193937453722,-4.276432346071992
111,28.95,-23.484835365580885,-5.305709468334037
112,28.9625,-6.687730781926717,2.034972528154917
113,28.975,1.005147227143972,8.233417646861376
114,28.9875,-4.157219540768899,3.93570910756182
115,29.0,-2.51973855506094,8.545195266456282
116,29.0125,8.944138254438627,1.869681747372525
117,29.025,15.659228791961368,1.719732050103744
118,29.0375,0.4171038250333225,13.629372348608726
119,29.05,-7.803893203390118,22.98311046298746
120,29.0625,-24.856826042216937,35.88738999075151
121,29.075,-11.12331960683182,0.7641821523323955
122,29.0875,61.513659057311045,-14.539188900980946
123,29.1,58.10801420775011,11.677745647718076
124,29.1125,20.754798918898487,-17.612996533222294
125,29.125,-14.764682112380784,-27.88502810810712
126,29.1375,-30.029263822752554,-2.280432835368096
127,29.15,-80.68609613323488,0.4270372735416927
128,29.1625,3.1541985945533213,0.3882082526606467
129,29.175,41.78614976634815,-12.594271708347335
130,29.1875,-32.483586214628595,-14.540510303509995
131,29.2,-11.012989170799584,-10.710503598594345
132,29.2125,33.25074221234779,-16.03478384287385
133,29.225,15.275347652440026,-6.984655665947308
134,29.2375,0.6526715038150144,-10.597520683284714
135,29.25,-26.93576446438172,8.428586992407503
136,29.2625,-64.26566473642818,5.393548978481455
137,29.275,-22.366192853930364,2.9965215615035845
138,29.2875,30.79755506178314,6.168319629399441
139,29.3,31.23564986792731,9.713318955467756
140,29.3125,11.382126057706614,1.5049747262974122
141,29.325,2.727562141881421,-12.091081813231987
142,29.3375,-28.21807049531607,-2.264779445326184
143,29.35,-10.16228798940869,10.459767226280654
144,29.3625,0.0881969786349756,11.728255170332424
145,29.375,5.597888819732368,2.804415455521969
146,29.3875,20.752322279103304,-8.13628642429741
147,29.4,56.740969536261865,4.373746885537351
148,29.4125,32.52765708658327,7.571874215633798
149,29.425,50.12959494236412,29.511397845259708
150,29.4375,43.55658943330866,-6.921941751673337
151,29.45,-19.814385475680112,41.524200332991335
152,29.4625,-52.66170404043408,14.545501454921173
153,29.475,-25.764367905983647,-26.501276202117445
154,29.4875,-47.23142050259355,-7.542020745455851
155,29.5,25.08789039889752,-4.138480832026552
156,29.5125,1.1619480086497802,-5.793092246803937
157,29.525,27.14369817816113,-1.6270327050104427
158,29.5375,-20.428676468147344,-16.926889706573967
159,29.55,5.750698019704252,-17.80583039028059
160,29.5625,29.56291456163761,-15.950463270662034
161,29.575,-11.37673140222656,4.14860873895293
162,29.5875,-33.29900960813877,-3.964089124665193
163,29.6,-44.377956848098,-13.093516411351551
164,29.6125,-43.79302701640469,3.0477911063574936
165,29.625,-5.918382794558532,1.89302610477327
166,29.6375,38.80621523162706,-2.6586721321817564
167,29.65,44.910710383915706,-0.3819338584562715
168,29.6625,35.257208240523426,1.0007864606126304
169,29.675,-42.33725506351494,0.1636959961250284
170,29.6875,-29.929921536228758,-0.0636109900774428
171,29.7,-0.6501048916063823,0.9993539246978144
172,29.7125,-15.91915900061803,-3.6326243388720414
173,29.725,-16.21375469922313,0.4467350675889037
174,29.7375,-5.579407943992436,6.636736898999551
175,29.75,-1.8304842933033427,6.761128029416135
176,29.7625,-0.3922569392674901,8.85000261677611
177,29.775,12.078693961486948,-4.07132203472937
178,29.7875,27.20496824052411,1.0158271856780132
179,29.8,20.94404945323241,11.195294840078276
180,29.8125,19.334371663055165,19.2917587427187
181,29.825,5.71730613707043,22.336769307567543
182,29.8375,-34.05682271640643,32.06490461045121
183,29.85,-42.82080418628553,-5.532327548807672
184,29.8625,-8.463146948480755,-7.704215606352172
185,29.875,22.086246638629632,4.435412429753924
186,29.8875,57.73797051040283,-14.129456719593456
187,29.9,20.27984281158897,-35.90730004581438
188,29.9125,48.0030119088579,-4.5231823435168295
189,29.925,-10.5557982317519,-2.0623429591245213
190,29.9375,-18.04014324659441,-5.394087598582971
191,29.95,15.047482694729624,-13.836356060290882
192,29.9625,-25.64482985710569,-15.525804829665404
193,29.975,-3.901066516626166,-12.369910539601214
194,29.9875,10.81441591154544,2.070136953954673
195,30.0,-2.7484267800482343,-7.839760738177937
196,30.0125,-18.034290560834485,-2.068754130435586
197,30.025,-71.75874487244734,18.048964115724324
198,30.0375,-71.93913971653312,12.6750735920308
199,30.05,15.103258447686088,-3.995256882044416
200,30.0625,43.5202555820052,-1.4675743634059657
201,30.075,70.73947626365796,3.994980760243045
202,30.0875,27.25185079718109,-2.230521085303394
203,30.1,-21.554112355426334,-1.6940157097845088
204,30.1125,-36.59816801886375,-3.914190897232146
205,30.125,-4.744707641004311,-10.821029462197096
206,30.1375,5.0384614878061385,-7.090875057660995
207,30.15,1.8234899833024445,2.49424280579305
208,30.1625,1.1631317765566962,12.011737423705746
209,30.175,8.257884427320619,10.496259253374056
210,30.1875,17.623039288625435,10.252804104512665
211,30.2,29.440015640791728,9.887048506782747
212,30.2125,33.30867608873717,10.194873002045703
213,30.225,30.483544674686165,18.294728117167267
214,30.2375,-49.054186774004016,12.100633151646852
215,30.25,-71.50910133322003,41.95262299951754
216,30.2625,-22.51894515745704,-36.84196706905414
217,30.275,33.54154623797303,8.419383411275945
218,30.2875,34.18565540711519,-5.242557450389889
219,30.3,32.10054198211079,-11.30654850022058
220,30.3125,-4.218421083693116,-14.041858460161976
221,30.325,0.5144983274858461,-9.358945210788754
222,30.3375,-106.11235229221798,-5.78247150662289
223,30.35,43.948732829824735,-6.706076754452042
224,30.3625,14.326017557162558,-18.33625728280097
225,30.375,-6.232963016330366,-3.7933262745746177
226,30.3875,1.2622542754760957,2.474299649555647
227,30.4,-16.292970018667674,-28.836716945765275
228,30.4125,-31.295253201541197,-3.1757334246558244
229,30.425,-39.06616065964512,15.207660465143531
230,30.4375,5.5102778571695765,3.0234629408706226
231,30.45,45.808217977288926,2.8426047248507658
232,30.4625,27.215689898991045,10.34509281687999
233,30.475,-2.871617393570425,5.822424396188666
234,30.4875,9.512248283590344,-2.315972640224828
235,30.5,-22.591122067675222,-6.5297950208166
236,30.5125,-34.8988442406079,-6.178377484446109
237,30.525,-20.70179868033989,-1.8166990540955648
238,30.5375,3.152441868119684,-0.3415307221582964
239,30.55,16.555960944821404,3.5215797140366334
240,30.5625,15.580816041967438,1.9571611679110743
241,30.575,20.697323731837862,0.0774384894261004
242,30.5875,27.99588987338467,6.416304031223774
243,30.6,49.75704531547496,11.059341712201627
244,30.6125,19.914708840575592,14.886639642668555
245,30.625,-47.210166854896265,43.88085400249956
246,30.6375,-44.657067264063386,34.17775203873635
247,30.65,-29.36087289026272,-21.720730414596545
248,30.6625,47.028928840012014,-11.822488225967724
249,30.675,66.66432590107306,-26.03711786865169
250,30.6875,2.823876638578078,-2.483420450193812
251,30.7,-7.018810462025122,-14.123469806628286
252,30.7125,-8.625955890055046,-7.005557794008936
253,30.725,0.028682058807874,4.753588725168712
254,30.7375,7.773490363488911,2.0131596431960475
255,30.75,8.02676147448679,-5.9194674806830605
256,30.7625,16.6572061381067,-7.519087736756944
257,30.775,7.967545007594836,-1.713676471690242
258,30.7875,-10.74640943519885,-0.0062611704350601
259,30.8,-24.044912795936177,-4.167487162670689
260,30.8125,-25.18319738033135,-17.450397037419805
261,30.825,-56.23589216320859,6.233980390763243
262,30.8375,-45.28604843955264,-2.0516403054376298
263,30.85,5.499229283589244,-8.131321210611269
264,30.8625,39.06958468527577,-1.3385455187572504
265,30.875,34.788332741950505,-1.209592486685942
266,30.8875,-14.702834882054638,-1.4937499432220849
267,30.9,-30.29490509377972,-1.5002982260909905
268,30.9125,-19.162107632406915,-5.347253124336504
269,30.925,-9.565496580088606,-1.4703034990062491
270,30.9375,-2.1133374453421183,5.916858991177385
271,30.95,8.212710060309867,4.831983979852588
272,30.9625,14.06940881450815,18.528525157731224
273,30.975,15.29054454534375,18.60232178825349
274,30.9875,16.725265859776712,12.001356767950249
275,31.0,12.720120246050932,5.997110667143311
276,31.0125,18.92829833256709,8.6748909349064
277,31.025,-22.73477126517058,20.20323180403992
278,31.0375,-59.9995102941957,18.821059274033978
279,31.05,-18.296247116651188,-12.06338104553474
280,31.0625,37.61285649332745,7.605022922239861
281,31.075,63.61969233457934,-2.686270593330349
282,31.0875,35.814055455025766,-24.558668252990685
283,31.1,34.05048575628232,-12.312792060060254
284,31.1125,-19.26882855892714,-12.680963284840026
285,31.125,-67.50021581387337,-25.886881263840458
286,31.1375,-21.688498936015712,-36.50294747227949
287,31.15,-9.128401932589227,30.007949658605355
288,31.1625,6.963277186489769,-28.829999204229185
289,31.175,14.238392107702111,-13.135295191499932
290,31.1875,9.361728266653628,-0.0413131880011974
291,31.2,-30.57416099592352,5.645176080108652
292,31.2125,-57.98677363820077,22.221412931997406
293,31.225,-20.33789782546448,22.77434209098708
294,31.2375,-14.405828718783376,6.3906271319162045
295,31.25,36.827900045321314,-3.834519014019264
296,31.2625,80.15283329593673,-6.411684415348731
297,31.275,28.901105475712576,4.834688817403503
298,31.2875,-7.631651244488609,6.956690661817504
299,31.3,-33.46649244214138,-5.724892461275779
300,31.3125,-27.80083684513354,-7.329213301984545
301,31.325,-6.608843817651788,-5.771384848730605
302,31.3375,17.66207178051907,-7.098610454704684
303,31.35,26.252037347203192,-10.305024044680628
304,31.3625,26.05319849365145,-6.23946648642594
305,31.375,20.09292967743296,3.93161412705858
306,31.3875,13.017396901312743,13.395182867805886
307,31.4,4.342421460395478,13.707189498666104
308,31.4125,2.761782051393311,15.278979960675478
309,31.425,-13.19790078882125,23.614380779628377
310,31.4375,-24.349795370526408,17.552933464300686
311,31.45,-15.030009739052376,17.205889679626658
312,31.4625,-34.91510440740463,-0.4448847983971049
313,31.475,-32.00536669230399,2.7050360907106
314,31.4875,36.3376989865931,-0.5232399690183342
315,31.5,55.98894200050182,-22.710424284862825
316,31.5125,19.035942425435195,-20.34727686889706
317,31.525,50.957204675003815,-2.841127368020757
318,31.5375,5.864274914930547,-0.3797575829727151
319,31.55,-61.564686393040766,-0.8623551075519842
320,31.5625,-27.691894326489788,6.403984687514495
321,31.575,-8.5080108240507,2.860117278629488
322,31.5875,-0.2773705942253812,-1.6352739176400275
323,31.6,-2.7934239141416484,-4.4341701578321135
324,31.6125,2.1767828512405174,-9.454826812518569
325,31.625,7.841050266384428,-12.058303555939991
326,31.6375,1.1197904864041064,-10.04014723581104
327,31.65,-10.277815555248822,-25.76950747757074
328,31.6625,-41.27833365373256,-3.081144164562737
329,31.675,-48.11481407358988,15.271308734477778
330,31.6875,-7.187947008691431,-4.894724636850398
331,31.7,38.84574700228187,-10.434661774016725
332,31.7125,61.38790082914099,0.6586142670215267
333,31.725,-14.218660953296052,12.654422656527338
334,31.7375,-24.6443618494445,1.365371214930633
335,31.75,0.875094443213662,-0.6533731262431886
336,31.7625,32.97168995390713,-2.051983846895311
337,31.775,32.0853414580197,-14.41834984925979
338,31.7875,17.010806927984525,-0.8658961998401438
339,31.8,28.54068765513976,12.292719100306115
340,31.8125,16.645093287435557,25.717614824774664
341,31.825,1.557508795185072,30.542357520660453
342,31.8375,-38.50525972193353,23.1384800787756
343,31.85,-41.34833337909949,10.446656577480482
344,31.8625,-9.031867357946624,1.2856479126319798
345,31.875,-35.61059684971802,-1.7784155585866657
346,31.8875,-87.63250248623753,-0.6087059193256295
347,31.9,-3.800035583696104,1.9572516021054651
348,31.9125,99.10768194348026,-19.66757097356375
349,31.925,99.27266928799531,-34.751561210623265
350,31.9375,-3.250389201368016,-14.516485451175924
351,31.95,-18.569525859001068,15.899112561540818
352,31.9625,-66.08349471696542,10.868256956272688
353,31.975,-26.807279833440703,0.1494011802853379
354,31.9875,3.505125449621893,-3.844112027423528
355,32.0,-5.768831785747146,-4.530010303583083
356,32.0125,-11.295674961517436,-3.45299030887233
357,32.025,-7.815145034048712,0.0342693565884388
358,32.0375,-4.551165248728353,2.363339497142931
359,32.05,-0.021257435967108,2.27617459455594
360,32.0625,3.9980745126718986,-0.965705022381016
361,32.075,4.839426512419287,-1.1014079899136675
362,32.0875,5.07595663022844,0.178082159770696
363,32.1,4.206381862555553,0.2068038845629161
364,32.1125,7.097330404016304,-0.8169790914081432
365,32.125,6.707345846785344,-1.2317302981052336
366,32.1375,4.294978482627521,2.7100642714627554
367,32.15,3.507623546526162,3.63503340133569
368,32.1625,4.08111965860229,1.7442356132139023
369,32.175,8.687391545065921,1.3673277250550342
370,32.1875,12.898740792746004,0.3490425586631929
371,32.2,10.122067307404985,-0.3760581135653851
372,32.2125,6.535448677228253,-0.9419584504630408
373,32.225,-1.83507769952616,1.7487833421902366
374,32.2375,-6.606535560870306,4.430969271087477
375,32.25,-5.104329229964861,4.683327294370514
376,32.2625,-0.9262555170407438,-0.1123873830586674
377,32.275,4.01536066379915,-0.4534588491281965
378,32.2875,4.303147057388941,-3.1197274798600816
379,32.3,1.6319878255781717,-0.2503598661641959
380,32.3125,-0.79083372077136,-0.359696096780695
381,32.325,0.5106454104354086,1.823693971646989
382,32.3375,-2.352651608055929,0.8679234828372273
383,32.35,-4.438753769447601,0.076371912355988
384,32.3625,-5.136049002375991,0.0333686019715528
385,32.375,-4.150886291765339,-1.4379979585589808
386,32.3875,-3.2938993765726465,0.3247060092176568
387,32.4,-2.693624828652439,-1.8536354227792629
388,32.4125,-1.5612071358940938,-1.4670000243512504
389,32.425,-1.6075871922276264,-1.830062709670699
390,32.4375,-1.972161651270632,-2.8644649207261
391,32.45,-0.0462251432078986,-0.1700551241902914
392,32.4625,0.5585331307527852,0.9407331253749264
393,32.475,1.1271236536465778,1.7033105841742469
394,32.4875,0.1684885440450401,6.636397383450188
395,32.5,-1.241176592848099,10.724567796447635
396,32.5125,-1.7072701185301042,0.398595635157406
397,32.525,1.068197814363927,-5.132346684764464
398,32.5375,3.114999810664507,-4.071832634406043
399,32.55,4.318605794698591,-5.229342990521744
