,relative_time,sensor_1,sensor_2
51,34.65,-0.3320850425145139,-1.6838257379507835
52,34.6625,-0.354466233325823,1.9819850708694275
53,34.675,-0.190043622500049,0.6277680472656755
54,34.6875,0.5525202739446655,0.8864337482089013
55,34.7,1.3619905615586705,1.3300189916621008
56,34.7125,3.1660632529099786,1.4854419932992613
57,34.725,4.185524356542594,5.682799292923235
58,34.7375,4.492934734638361,21.21471415152968
59,34.75,8.961935186133232,9.276350535002289
60,34.7625,2.478927805038076,28.856775150847582
61,34.775,8.439447569947873,-1.5929497017119587
62,34.7875,13.087268204728096,0.6359284812089072
63,34.8,7.221235279410472,-3.76795412852875
64,34.8125,2.741598413540593,-4.843853425794542
65,34.825,1.6280623013603446,-6.07380641884351
66,34.8375,2.2011854204077963,-16.932207672160118
67,34.85,-3.0521917350774785,-1.1927203834033762
68,34.8625,-3.6818696633958936,-5.109766062666203
69,34.875,-0.0054528453831537,-9.905614013868204
70,34.8875,-1.9556762824225515,-4.627637497119075
71,34.9,-2.1120598293579462,-5.727921232559794
72,34.9125,-2.229686044958612,-2.198206931520339
73,34.925,-1.8507755442801963,-3.4684591667739184
74,34.9375,-2.981080438987646,-2.146518815559624
75,34.95,-3.356165633924455,-2.2655856580441025
76,34.9625,-3.344947922051737,-1.4852423414244598
77,34.975,-3.351996538354065,-1.72828997446004
78,34.9875,-4.524134883224882,-0.6036677208375707
79,35.0,-5.649240437871406,-0.7574512570415948
80,35.0125,-5.172446493910776,-1.4261854911268657
81,35.025,-4.574930477065919,-2.2890040428612224
82,35.0375,-4.380230245718906,0.8826008266523999
83,35.05,-4.451637960695436,0.0102713339996896
84,35.0625,-3.921939094661973,1.630834264361738
85,35.075,-3.011841144675955,4.090747235723633
86,35.0875,-3.8489479942102633,4.422740439810333
87,35.1,-2.94356791616476,1.8476541397031097
88,35.1125,-0.4943930639852922,2.612877286997381
89,35.125,0.8573060853561287,1.125380360946302
90,35.1375,1.6264834388558924,2.4831195511162463
91,35.15,2.213160182482561,4.549528924385768
92,35.1625,3.674445530788724,5.71233895507028
93,35.175,4.849848075725944,8.666727149308038
94,35.1875,7.663580340441811,13.733156722440183
95,35.2,14.402023153430328,16.91880896698283
96,35.2125,95.96994782550058,-79.92342632308727
97,35.225,-90.10997638925726,13.35594142157369
98,35.2375,23.540888071127704,-59.84257076598998
99,35.25,-31.46395067492193,96.90746196857673
100,35.2625,20.93975974310272,19.72089293936616
101,35.275,-7.744935323271527,10.600007737624251
102,35.2875,1.3558097701504224,-9.927120246270391
103,35.3,-8.359215441012253,-14.359741364082694
104,35.3125,7.8380859293345395,-20.640520523228467
105,35.325,-2.580172447554005,-1.1128816388420404
106,35.3375,-2.9741249504363765,-11.655195815744117
107,35.35,-0.6870299935539137,0.5693660495023423
108,35.3625,-3.0297011066498314,8.55637813925771
109,35.375,-1.613677475746087,3.2524455916578887
110,35.3875,0.1599466543790839,-0.5372042309344138
111,35.4,-1.0077073112790913,1.2352352449090276
112,35.4125,-1.6264018557055238,-2.859399745467286
113,35.425,-0.9153827259816084,-2.7378981654076284
114,35.4375,-1.2618166247376903,-2.96526263111744
115,35.45,-1.6157844939078458,-2.347300871850919
116,35.4625,-2.583601157223079,-4.527444617581651
117,35.475,-3.622485280497117,-4.552424013709313
118,35.4875,-4.750679759963568,-2.6345421525282475
119,35.5,-4.455790662084311,-1.2672878799219944
120,35.5125,-2.920516785457785,0.6963355064221233
121,35.525,-0.9293542966604916,-0.4285906121492289
122,35.5375,0.1461701057201381,1.662660230269246
123,35.55,0.8256628583406211,1.2139107784465608
124,35.5625,1.0491228424207932,2.1108343994479384
125,35.575,1.495427478823963,4.730530642758026
126,35.5875,1.6310406976806036,4.0416860632784335
127,35.6,2.282793206511222,4.19372741489255
128,35.6125,3.829076607255821,1.6401147165138852
129,35.625,6.180635616504695,2.064975601494652
130,35.6375,6.881052594317367,1.2169048176302155
131,35.65,4.479681510571183,6.063141867990609
132,35.6625,4.38076357297426,3.529254132364521
133,35.675,0.9985514085935776,12.63486842386854
134,35.6875,6.005780128110168,13.577749794427303
135,35.7,-17.702625688666096,-14.953955251555657
136,35.7125,67.83546767434743,45.49791439549189
137,35.725,11.324289129332785,-89.97274465130853
138,35.7375,-8.873684711398333,107.52848403056682
139,35.75,-10.794794304949846,-109.88677766462558
140,35.7625,-28.49203766636542,74.30785665570774
141,35.775,-21.424196048470137,22.003896976921204
142,35.7875,-2.1215177782158534,-37.31000923185132
143,35.8,16.24367490144717,-7.09588867777466
144,35.8125,-0.8830415241320821,-39.35569289199851
145,35.825,-13.25713774432213,77.91169921727142
146,35.8375,-7.143975386277113,26.466027414118862
147,35.85,-0.1915290775349021,-71.11479294797022
148,35.8625,0.7940902543894524,-29.131672529325883
149,35.875,-3.4459630358405136,-8.960801672127836
150,35.8875,-5.034989209299958,-3.50629619301138
151,35.9,-4.698258547935375,6.866382814887615
152,35.9125,-3.4876723780692487,-2.8307757975967363
153,35.925,-2.674325953617789,-5.661517110660128
154,35.9375,-5.065982550384085,-2.6539277216446777
155,35.95,-2.623695328484814,-3.429661895713494
156,35.9625,0.4842602946095198,-0.5234972385947856
157,35.975,-0.6175028872410238,-2.3591718017796737
158,35.9875,0.2375484915491199,-0.6425287868318819
159,36.0,0.2325407557646741,5.004301217068345
160,36.0125,0.439866211239206,0.8986653340237893
161,36.025,0.7277945102757499,7.33263716151793
162,36.0375,1.6139079899673092,2.7398871100660926
163,36.05,1.9692660367651271,2.2039503302785235
164,36.0625,2.519480981973992,1.3870751329760012
165,36.075,3.5344254358676253,6.338424887502363
166,36.0875,2.7082716145984165,6.770143037919532
167,36.1,3.759063388632313,3.261158655281875
168,36.1125,6.913058715885185,1.3647690585651873
169,36.125,9.71168743564874,11.075202665351467
170,36.1375,-63.034284355920605,18.207497403438104
171,36.15,159.9437675258037,-82.08156236207394
172,36.1625,-122.2738952213615,102.33417343284567
173,36.175,36.80221103091967,-29.543390337722396
174,36.1875,-33.94685915282565,5.134594883912698
175,36.2,-4.109574443378996,-58.57323897530733
176,36.2125,17.499990051554768,41.100172829879256
177,36.225,6.287418637658639,-9.252355559014518
178,36.2375,-6.874529916391765,11.77377842473657
179,36.25,-7.175046301303638,-15.106195582255069
180,36.2625,-2.024351384350922,-6.406482232943738
181,36.275,0.9263106876555228,1.8875946152283876
182,36.2875,-0.907717508863186,0.4388199061603615
183,36.3,-2.1625775912693257,-0.2137093406572887
184,36.3125,-0.3044039527593156,2.3111868237192112
185,36.325,-0.4223264595904652,3.959119314836528
186,36.3375,0.1877292688593357,2.038341576596281
187,36.35,1.1959101430955243,1.3045016696908365
188,36.3625,1.2390064009164092,0.8950600048068225
189,36.375,-14.062988613259757,21.29100327401691
190,36.3875,34.3228517935243,-37.42839039188336
191,36.4,15.442633954646183,-56.59786643151518
192,36.4125,3.628663929421592,57.67775853840495
193,36.425,-9.336595361043509,25.600722792819504
194,36.4375,4.34108788769688,-25.30381100734605
195,36.45,-0.3414342238433931,37.0120674184275
196,36.4625,-15.234083040387496,-31.092462633450037
197,36.475,-8.934340548869528,6.673095652513155
198,36.4875,-1.9583444488871395,0.557857013146652
199,36.5,-1.5868348661975062,2.278060698236608
200,36.5125,0.6962792811614449,0.9183431209462256
201,36.525,-0.6828350115634407,-1.348361029847247
202,36.5375,0.0224552585590132,-0.9705791099625216
203,36.55,-0.5774062503515509,-0.6700191284505408
204,36.5625,0.2361803871927748,-0.2015827950377158
205,36.575,1.129237013547808,-1.01562217240307
206,36.5875,0.6348338097908268,-0.350037386434856
207,36.6,0.3483563727512972,-0.939533476408876
208,36.6125,0.2159342613388659,1.3127882523169632
209,36.625,0.8768659107512988,1.1918841519095125
210,36.6375,1.5036724096230714,-0.5037028023609835
211,36.65,1.6455262248888758,-0.5052398194783692
212,36.6625,1.1782235907781669,1.3429414439994858
213,36.675,0.526068514690472,-1.453923953793428
214,36.6875,-0.7122067715840075,1.471632545819972
215,36.7,-1.2979264746198993,-0.8354054875107764
216,36.7125,-1.1806088785073854,0.0966719700668861
217,36.725,-0.92297632729597,-0.6567986642998846
218,36.7375,-0.0962430964716887,-0.8687043754643398
219,36.75,0.1103979980952019,-0.4015283995602203
220,36.7625,0.5224171217617624,1.0346191502187807
221,36.775,0.0126504898219792,-0.6471270680501817
222,36.7875,0.4160015190899102,1.4382176822656945
223,36.8,0.3679823555544814,0.6264115441437568
224,36.8125,0.1677397895992172,0.1291450055125054
225,36.825,-0.0623882075386816,0.4844756509574921
226,36.8375,-0.2072950632764403,0.3104209289910997
227,36.85,-0.4266177535983573,0.881324018304106
228,36.8625,-0.7988103616620634,-1.2097930242956068
229,36.875,-0.3436454645176212,-0.4552430679165198
230,36.8875,-0.3595927964437706,-1.0002767722965444
231,36.9,0.0591762413558782,0.3264500459893682
232,36.9125,0.4331556877006548,0.1207100338530864
233,36.925,0.8572789444687956,1.587356532929931
234,36.9375,1.4123674008745724,1.3898319308048102
235,36.95,0.9684476375736396,0.9023169897375638
236,36.9625,-0.9039139712838208,-1.3581734391163636
237,36.975,-0.6013789050018659,1.112654779427622
238,36.9875,-0.420255203130857,2.2763300544238163
239,37.0,-1.0434052198671395,-2.6551988720229147
240,37.0125,-1.199851545966517,-0.7023971771483417
241,37.025,-1.000655223602429,3.063658172843269
242,37.0375,-1.2562731787760129,-1.5464255213374043
243,37.05,-0.4953350928805733,-1.3625763531950952
244,37.0625,-0.8909590389382416,-1.1354617280224844
245,37.075,-0.5046308234792818,-1.76359394831195
246,37.0875,0.4970991176834261,-1.8449476151052124
247,37.1,-0.2054560796300464,0.0790783644768211
248,37.1125,0.5447099216486961,-1.5183199657644408
249,37.125,1.516565549993132,-1.7495021664380062
250,37.1375,2.1021031014473124,-1.6315450065306436
251,37.15,1.939945478051968,-0.6642468623566344
252,37.1625,3.4471959115263573,-2.262551486517133
253,37.175,2.86631683418193,-3.780366029423732
254,37.1875,0.6723916949995257,-2.5528548131993745
255,37.2,-3.7878454392716776,12.416138499651057
256,37.2125,-3.5240566971265963,9.468298486469068
257,37.225,-2.275665946824041,-2.010145594828358
258,37.2375,-0.9363291541897568,0.2064409617709373
259,37.25,0.9842877140732044,-0.4970370825065373
260,37.2625,1.8608124764980616,-0.8176947232532328
261,37.275,1.104436587947184,-0.2668801854234104
262,37.2875,-0.7084910569992786,-0.3088646753128898
263,37.3,-1.4523791171886202,-0.2989683890436012
264,37.3125,-1.681312966165578,-0.6546028301985629
265,37.325,-1.1505948274169242,-1.5266579726214502
266,37.3375,0.1334273293839771,-1.244102574644863
267,37.35,1.2683311149432797,-0.6496235146617835
268,37.3625,1.3626479627938082,-0.2232070277774411
269,37.375,1.1448755383453246,0.2790477194312757
270,37.3875,-0.011100781944151,1.2896126272271502
271,37.4,-0.1758348438271895,3.371205641876145
272,37.4125,-0.8698435308673425,0.6289495724519512
273,37.425,-0.9193954279992766,-0.7272311211300675
274,37.4375,0.2577473981435219,-1.9468389994213453
275,37.45,0.4528861947111551,-0.0942427911467547
276,37.4625,0.3789840985746195,-1.681797832946721
277,37.475,0.0837338607167836,-0.8291702428655157
278,37.4875,-0.0628185905800648,0.6322424228347501
279,37.5,-0.1673552920416199,0.3655620400932946
280,37.5125,-0.1160624721721603,0.6889282097291272
281,37.525,0.0126358323901243,0.3684994074464143
282,37.5375,0.4415983953938251,-0.4731597045868696
283,37.55,0.2310097321192472,-1.3697075865934494
284,37.5625,-0.1272791031322739,-1.328524772537989
285,37.575,-0.2528107706405791,-0.2759370823512697
286,37.5875,-0.6419548186222812,1.211334819833496
287,37.6,-0.1573969056646618,0.2749139088015084
288,37.6125,0.2094713850840079,-0.4651115458389654
289,37.625,0.4837535047358443,-2.011169653571549
290,37.6375,0.5059343502217928,-0.4161719519189688
291,37.65,0.2649051284865678,4.769690701289768
292,37.6625,-0.2851705072648514,0.0952482685536892
293,37.675,-0.2642479716168466,-0.1240846910983961
294,37.6875,-0.4195818925633432,0.1999410613609598
295,37.7,-0.438845750652348,4.760439128368752
296,37.7125,-0.19456854785318,-0.4586404099646657
297,37.725,0.3901114442653863,0.6438406439740874
298,37.7375,0.2038061849427563,-4.138276621916823
299,37.75,0.3967447377743838,0.5019000788926675
300,37.7625,-0.1134895870056951,-0.0915156413734763
301,37.775,-0.2952175179325422,-1.319204502168141
302,37.7875,0.0618762138448758,-0.3769665586614223
303,37.8,-0.1166237616876131,0.9972642247720032
304,37.8125,-0.0007610634136412,-0.6981717789454578
305,37.825,0.1788849713737406,4.077660429519483
306,37.8375,-0.0839198605529034,-1.904838476952477
307,37.85,-0.0421618578175042,0.2533163514521774
308,37.8625,0.0943724680249857,-0.910578979386436
309,37.875,0.1054408583875954,1.4951211362612682
310,37.8875,0.1690630468831599,1.1216729419333404
311,37.9,-0.3360126941784713,-2.569484419623969
312,37.9125,0.0,0.591849861281446
313,37.925,0.0840923157983297,-0.2858019501584863
314,37.9375,-0.0845995002017829,-0.7127657572853252
315,37.95,0.1680481079146289,4.725989840325404
316,37.9625,-0.0104320291243098,-4.834859318758689
317,37.975,-0.0305175082573683,5.590176341875903
318,37.9875,-0.0218822198877788,-3.1299480766427124
319,38.0,-0.0523696384459171,1.233081320998615
320,38.0125,0.157621424162393,-0.5184576932330387
321,38.025,-0.0632000929772047,-1.351122232828743
322,38.0375,0.0528967072265373,0.8577805896509005
323,38.05,0.0631852942349908,0.1051034058922084
324,38.0625,0.0108492881789246,-0.5313894942998942
325,38.075,0.1155948885163837,0.2795139734051233
326,38.0875,-0.0729415514295084,-0.2851386355259677
327,38.1,-0.0426533370868753,0.1501687772980275
328,38.1125,-0.1155695946369306,0.2655492570206164
329,38.125,0.0529362720221726,-0.4470025900343799
330,38.1375,-0.000591162286021,0.5971491651745353
331,38.15,0.1582284826027447,-0.1001277103711473
332,38.1625,0.0108442070553493,-0.2315311355822302
333,38.175,-0.2214177993942456,0.1081631582248121
334,38.1875,0.042717391840803,-0.2395160362941695
335,38.2,0.0102188801813696,0.0261542622204302
336,38.2125,0.0103028656457127,0.3322347958112459
337,38.225,-0.1258200317449009,-0.7810715343181585
338,38.2375,0.1684832494414223,1.4134034106947624
339,38.25,0.126443515442638,-1.2429621598264262
340,38.2625,-0.1800007610708931,0.3835941034875034
341,38.275,0.0535572456282551,0.0191163929365956
342,38.2875,-0.0413120570615177,0.1763713158799973
343,38.3,-0.1162293729822394,0.0600625208003791
344,38.3125,0.1162293729822394,-0.2314666800405262
345,38.325,-0.0741780106977429,-0.6586806049651983
346,38.3375,-0.0522749765007191,1.462278354315707
347,38.35,-0.0536815730036721,-1.0054427788103126
348,38.3625,0.2105968647825307,0.4333117095003302
349,38.375,-0.1582672093121573,-0.2994892387821224
350,38.3875,0.1793751979087687,0.0877883557661718
351,38.4,0.0639240666777496,0.2310201299360059
352,38.4125,-0.0204267220010123,-0.3739373368513909
353,38.425,-0.0950676378537451,0.1181842532509591
354,38.4375,-0.0639567633651694,-0.2476974943211729
355,38.45,0.0007180041139065,0.5973804428655782
356,38.4625,0.1575466900110811,-0.2785852875710759
357,38.475,-0.1575466900110811,0.0
358,38.4875,0.0,-0.0710976609733293
359,38.5,0.1684777849437324,0.1261819868413738
360,38.5125,-0.1794170363902125,0.0
361,38.525,0.1154900677592607,0.0551120650891334
362,38.5375,-0.1045508163127806,-0.0551120650891334
363,38.55,-0.0007180041139065,0.0343219554797613
364,38.5625,0.0007180041139065,0.0418224537917666
365,38.575,0.1575466900110811,-0.1764331951682507
366,38.5875,0.0734476417443374,0.1554008509858562
367,38.6,-0.28322452987112,-0.2914943060961761
368,38.6125,0.0522301981157014,0.4598832027100741
369,38.625,0.0,-0.2443366572931538
370,38.6375,0.1052684858455066,-0.160460298227747
371,38.65,0.1162323777063534,0.0810072079211465
372,38.6625,-0.1582621043005971,0.1102990277169979
373,38.675,-0.0632387592512628,-0.0650945676883196
374,38.6875,0.0530204063660022,-0.0759834915757906
375,38.7,0.0530501780239234,0.126184617493763
376,38.7125,-0.1060705843899256,0.0550725289886955
377,38.725,0.0,-0.0501893290386235
378,38.7375,0.0,0.0
379,38.75,0.0413658527891769,0.0
380,38.7625,0.1896284789662417,-0.0710402396682496
381,38.775,-0.2309943317554186,-0.2657320874356017
382,38.7875,0.0522603451170056,0.2816880012358069
383,38.8,0.0,0.1052736549066679
384,38.8125,-0.1052509588479821,-0.1763713158799973
385,38.825,0.1794926429379728,0.0680449554029394
386,38.8375,-0.0632632699557333,0.0581370314384344
387,38.85,-0.0109784141342572,0.0501893290386235
388,38.8625,0.1802529045487233,0.0760874402910261
389,38.875,-0.1802529045487233,-0.0129744062560277
390,38.8875,-0.0412371567861313,-0.1683866889416663
391,38.9,-0.1256371041615622,-0.0679626400136967
392,38.9125,0.3259879737673898,0.2332988157207438
393,38.925,-0.2650405988093496,-0.0551397847498691
394,38.9375,0.095750263981067,-0.0808313948183325
395,38.95,0.0101766220085863,0.1973195423865448
396,38.9625,0.05381023927292,-0.1893429925992507
397,38.975,-0.1060705843899256,-0.1084392068994688
398,38.9875,-0.0007180041139065,0.2444057609370276
399,39.0,0.1162024796124683,-0.1311237812705812
