,relative_time,sensor_1,sensor_2
96,53.8875,-0.6980225725387967,-2.759837654522954
97,53.9,19.67119920872165,-1.744113352936445
98,53.9125,13.856990472839996,-1.4364039693387198
99,53.925,-6.243555391687039,0.0124496755055503
100,53.9375,-10.828047262192584,0.6855743384097224
101,53.95,6.761261671360899,1.608902214250847
102,53.9625,5.815299584260956,1.1807350729368693
103,53.975,-1.0067442212264766,0.8558286266409709
104,53.9875,-13.451440853159689,-0.2088826902874885
105,54.0,-9.1411826429583,-0.9325418123354724
106,54.0125,-2.826346460718092,-0.939037996762977
107,54.025,0.1288747972090576,-0.9045130874539709
108,54.0375,5.597724110461115,-1.1704605706864155
109,54.05,12.0270465861514,-0.6395061513138955
110,54.0625,11.049291649117627,-0.6813310427193642
111,54.075,-1.3429765890710144,0.8742245596248921
112,54.0875,-1.416852022351307,-0.1793171997875831
113,54.1,4.51552538100902,-0.1329388217725835
114,54.1125,-7.915127066455732,-0.6067501416844934
115,54.125,-12.796258749224556,0.0928937917263539
116,54.1375,5.291571628607841,0.0467396596143743
117,54.15,14.729633397734789,-0.1282495197555988
118,54.1625,7.970616930298462,-0.6815118808055942
119,54.175,-6.205588276963674,-0.0392850325293281
120,54.1875,-6.982439931528823,0.8065346551494912
121,54.2,-4.157701062433716,0.0108064450900258
122,54.2125,-2.7821572580622345,-0.2064531901224953
123,54.225,-5.120698497304232,0.0191586082223693
124,54.2375,-3.3240464919120782,-0.0929206080839151
125,54.25,4.744054731033245,-0.3441913759574078
126,54.2625,6.488407356038515,-0.036090397917512
127,54.275,3.951492164523387,0.2620573060161746
128,54.2875,-3.864479548123718,-0.0645573116432629
129,54.3,-0.6296358934345747,-0.2315551173892416
130,54.3125,8.295864534740751,0.4230194406881793
131,54.325,6.527646014265258,0.6233964066779052
132,54.3375,-1.6220725286256157,0.565650600322769
133,54.35,-11.219809930715314,0.0138350581259061
134,54.3625,-2.0647036407926933,-0.4333554127182282
135,54.375,13.795333854082976,-0.1827653958905983
136,54.3875,-4.524880287754343,0.0217213488226519
137,54.4,-13.909980984667456,0.8806256419154579
138,54.4125,-12.985809408009956,1.9788997391908936
139,54.425,2.0651561809289376,0.4983670073819723
140,54.4375,-1.0718116655677434,0.245120339996312
141,54.45,-1.1104368211119464,0.2387392616589778
142,54.4625,2.594580882641928,-0.456620549083695
143,54.475,3.5501842906638714,-0.372503499139114
144,54.4875,9.952197623912902,-0.1312276839739823
145,54.5,12.702346086844578,-0.4740233955404349
146,54.5125,3.427197247254732,-0.150198758740423
147,54.525,0.8976910525644399,-0.4627642638084239
148,54.5375,-5.122529439672583,0.5090236872741372
149,54.55,-8.9573767167359,0.1278274042450888
150,54.5625,-29.68909062098493,2.0273788355349254
151,54.575,-33.12827425317284,3.0016445118900847
152,54.5875,13.625470946528075,1.5657462948859546
153,54.6,15.187437981226315,0.1372511058235659
154,54.6125,9.51081313751569,-0.9338933290986516
155,54.625,3.39299325735535,-1.6209979857803702
156,54.6375,3.1199694204872586,-1.9594504725753128
157,54.65,2.2177085394350016,-1.2325301883473117
158,54.6625,0.4552879675557264,-0.7091893563546492
159,54.675,-2.636792044112113,0.6890547757622656
160,54.6875,-6.177494683943472,1.0716816979161337
161,54.7,1.8031315393232104,1.1240592543551031
162,54.7125,1.2135002433241129,1.8337614590984683
163,54.725,-8.223588329168479,0.9872483226634544
164,54.7375,-1.865707639128047,-0.4700906576707808
165,54.75,0.1088735246646166,-1.0997666308192322
166,54.7625,1.668655405866808,-1.3908304890734513
167,54.775,3.973251234671906,-0.2676376759341892
168,54.7875,-4.945159399978074,0.2089231289780002
169,54.8,-2.1135557400158334,0.3307071883287094
170,54.8125,3.095797672211446,1.100592522955708
171,54.825,2.2536624807549543,-0.1423633680252578
172,54.8375,3.068236541199454,0.1512655655097106
173,54.85,-4.071037489546008,-0.0793827880784903
174,54.8625,1.1572145300315384,-0.0964370953565563
175,54.875,2.95465427999158,0.8173009627364181
176,54.8875,1.7772259202318708,1.169529061902388
177,54.9,-0.5670179458724434,0.0377285557806672
178,54.9125,-6.232260124894502,-0.8576196115528845
179,54.925,-4.30485708591803,-1.2822365770939823
180,54.9375,-6.260910999516902,-0.8898653829493952
181,54.95,4.730134258918213,-0.840189521674084
182,54.9625,3.8784434861969785,0.5633707714801162
183,54.975,1.7926844874376968,0.2075852658927601
184,54.9875,-1.3563432431871547,0.7201909830102693
185,55.0,-0.1504626584100066,0.1919400641573787
186,55.0125,3.1315516723119785,0.5838250718790761
187,55.025,3.377738583011229,0.213116603393253
188,55.0375,2.36228859473659,0.3435068514699679
189,55.05,-5.986718550544836,1.1762013097071389
190,55.0625,-11.271230554502624,0.1377485570940351
191,55.075,2.268257521406838,-0.6718191180531718
192,55.0875,10.098465662003484,-1.479912785411308
193,55.1,2.729323275198574,-0.5452349068645646
194,55.1125,4.310045925262891,-0.7518158377905948
195,55.125,4.803791353791489,-0.0445998151932869
196,55.1375,-4.263962906762373,-0.3319543231893007
197,55.15,4.91152574665815,-0.3036380396880034
198,55.1625,2.312181751402917,-0.0514745870266253
199,55.175,4.202032992850562,-0.0512918379797966
200,55.1875,-7.873298665498645,0.3771935220022371
201,55.2,-10.248199742518551,1.0086163140237403
202,55.2125,-11.514502294058673,1.7012261381293214
203,55.225,-5.481736233674965,0.1878640816609689
204,55.2375,-1.1942833836900846,-0.5115037749958162
205,55.25,14.371316987361348,-0.7504778014438074
206,55.2625,4.833429289622337,-1.196399577304028
207,55.275,-0.3420930341231099,-1.6950130154245713
208,55.2875,3.780876898657049,-0.3122675424895149
209,55.3,11.871396469700136,-0.3624137676984063
210,55.3125,10.948953544529871,0.4679723998492591
211,55.325,-2.234009487449633,1.169845275254282
212,55.3375,-8.465976096673984,1.145432327571072
213,55.35,0.0866624750620559,0.5574309856529069
214,55.3625,-2.0980426066879687,-0.3431110272974536
215,55.375,-1.4500605134896103,-0.8287653625757585
216,55.3875,-5.291185372106106,-0.3145896889436983
217,55.4,-15.081363571825648,-0.4041778749119729
218,55.4125,9.23735891812207,0.946521534786875
219,55.425,9.90083372221541,-0.4582296856725776
220,55.4375,-1.371225175391153,-0.4837039924889907
221,55.45,-0.1765580216132534,-1.19217406442246
222,55.4625,7.491751059287743,-0.4449990098279244
223,55.475,15.18936553040806,-0.8816972499200304
224,55.4875,8.505464644992351,-0.5225984190706967
225,55.5,-4.1502807849623125,-0.1189610915625394
226,55.5125,-6.79422375671848,-0.2097547904047303
227,55.525,-2.2311587234791475,-0.1042973834180571
228,55.5375,-10.47484385059434,0.6738156867857725
229,55.55,1.980949923249149,0.2250911748897976
230,55.5625,2.05391789321439,0.4678554669281354
231,55.575,-17.412119935132182,0.0282704640958542
232,55.5875,-0.4001098811578885,0.6409083760846812
233,55.6,-0.3055751567706011,0.1940936556897909
234,55.6125,4.233178837857352,-0.7529620225219347
235,55.625,3.994318672304651,-1.2963034213589353
236,55.6375,17.14569875964642,-0.833522538075151
237,55.65,4.949130019752559,0.4664454596753842
238,55.6625,-4.955376013965669,-0.2934717309659262
239,55.675,-0.4953903094147449,0.4730642287187336
240,55.6875,2.7539970671195846,-0.6092640617364253
241,55.7,5.43713475321244,-0.5019890261318238
242,55.7125,3.127733743780041,-0.354690205554462
243,55.725,1.960110062869944,-0.4875422376868243
244,55.7375,-6.566076271477428,0.7779775496998198
245,55.75,-9.924990320065064,0.6293253150501243
246,55.7625,-12.773470467695631,0.0357552324546261
247,55.775,1.5755536843667173,-0.4385973899287165
248,55.7875,1.8202095068331656,-0.0988187028554321
249,55.8,-0.4380262034251458,-0.2946452811403688
250,55.8125,3.880514177505354,-0.6150546483185337
251,55.825,6.845648878963679,-0.2484950698985955
252,55.8375,2.4848033112664325,-0.0830208812391219
253,55.85,2.1969179192860366,-0.0583636449305657
254,55.8625,-0.7771508466791133,0.0283509577373308
255,55.875,1.531828429171469,0.4085567848095905
256,55.8875,-1.448912853052171,0.6065647102146698
257,55.9,-5.431338000756725,0.7131107587359153
258,55.9125,-7.254915787433482,0.1491924486848717
259,55.925,5.301829249307239,0.4926743300890024
260,55.9375,12.338358528323106,-0.1750951958474189
261,55.95,2.886176002623841,-0.8581742305614526
262,55.9625,-7.95343843363991,0.0084182017276646
263,55.975,-1.9101240576028289,0.2639896683121634
264,55.9875,4.072370601416786,0.3130135956448043
265,56.0,-3.466534153851306,0.8098137973221853
266,56.0125,-14.55927515454615,0.4098271158693478
267,56.025,-8.816420638694602,0.7412637349941065
268,56.0375,-6.488126783702732,0.8018018054565346
269,56.05,0.7514860866428563,-0.0474331646704939
270,56.0625,2.8579114633104297,0.3868988103927151
271,56.075,6.759979845451625,-0.321576060148665
272,56.0875,12.345922154843194,-0.0397283161434813
273,56.1,3.851089376143406,0.3380975414505727
274,56.1125,1.7537867637678062,0.1416925750617892
275,56.125,-2.152221656726603,0.3578282598423499
276,56.1375,-1.9886629054758127,-0.0339004605620729
277,56.15,7.1429890323854295,-1.1051082473576912
278,56.1625,3.650287491568456,-1.182208091316177
279,56.175,-0.4190932387330903,-0.3139827383875726
280,56.1875,-10.427492228373474,0.7864748680630385
281,56.2,-15.358260672867344,1.5436462080501556
282,56.2125,-8.727840314587922,0.9278104055455928
283,56.225,-12.651533389987256,0.5949746840575898
284,56.2375,-5.685717529232228,1.012600252919427
285,56.25,2.469925168007556,0.2041090377273136
286,56.2625,-2.6334437125747456,0.4858576332092212
287,56.275,-2.7498768550000463,0.9480646964927786
288,56.2875,1.6752274942825809,0.1459111216107445
289,56.3,2.2168455646505336,-0.1189505409844216
290,56.3125,10.121572608655178,-0.4544254268191139
291,56.325,11.076174773686205,-0.5639109911164297
292,56.3375,1.5638121329772048,-0.7282616078335025
293,56.35,10.772773063451986,-0.4804984494971265
294,56.3625,2.37076020067132,-0.2423141057759537
295,56.375,-0.0492938213206528,0.5767652177590321
296,56.3875,-1.762602773002513,0.6787690602658714
297,56.4,-11.68584928961323,0.8689697886411807
298,56.4125,-23.86588884197508,0.9038978956289512
299,56.425,-3.4488641243137157,0.5488760973247864
300,56.4375,-13.914292254613088,1.8647799658660704
301,56.45,-10.97148128746337,-1.8573339770562924
302,56.4625,14.706644510300784,-4.683225772300723
303,56.475,23.59960070922256,-2.745533162476512
304,56.4875,17.85767363942103,-0.0887834452218783
305,56.5,-4.65739343282344,1.8280114580479532
306,56.5125,-5.084545779329446,1.1177299328277357
307,56.525,1.9757695194981293,0.3946128839471541
308,56.5375,6.133506841301646,1.581281239928174
309,56.55,-0.3468849150392117,0.9347666772421448
310,56.5625,12.276708887513372,-0.1353951180934842
311,56.575,6.8704354218047925,-0.6403503962892643
312,56.5875,1.1721183050223516,-0.2460001290914348
313,56.6,7.503429807076003,0.724292292149542
314,56.6125,0.7965431693371983,0.2667429519854991
315,56.625,-22.945837739997827,0.3091304801322891
316,56.6375,-20.13290751337525,0.3707953505297112
317,56.65,-5.869397196734205,-0.584804717949936
318,56.6625,3.88558204724049,-1.7045062136839917
319,56.675,0.1436054620862492,-1.9493000543836203
320,56.6875,-3.123259404848646,-0.1855373858133902
321,56.7,2.030909996331971,-0.0332213237948764
322,56.7125,0.9777840021042294,0.315334085080714
323,56.725,-4.797483594968028,0.7351847466323491
324,56.7375,4.827738119940506,0.8666731115996384
325,56.75,-3.672156766361781,0.4140528281980238
326,56.7625,6.801521603549894,-0.3156747309089169
327,56.775,11.570534496952511,0.5272851645566945
328,56.7875,4.815837112895309,0.5048401562642368
329,56.8,-5.330176161832334,0.7825810500423103
330,56.8125,20.44385674243479,0.3959165531124142
331,56.825,8.114750902478498,-1.5819225796979453
332,56.8375,-0.066981291884467,-3.068426545376504
333,56.85,11.661651347683382,-2.9324027027116277
334,56.8625,5.007632543412548,-1.662262753845205
335,56.875,-13.354096707812104,0.8935956090784813
336,56.8875,-27.680225028840653,2.221305690105204
337,56.9,0.1595004037957892,1.1552000342157245
338,56.9125,-2.1869260249341598,1.1947460387204245
339,56.925,2.4890660526387265,-0.1980518528222319
340,56.9375,4.55774626986031,-0.4940992425743928
341,56.95,-2.4003734404065824,-0.0720639684442403
342,56.9625,2.982739279074877,0.158349583186812
343,56.975,5.175552067616351,0.2916888966420572
344,56.9875,5.248724413039021,-0.5163085843886961
345,57.0,9.27487180123034,-1.38104701994191
346,57.0125,11.213432925056033,-0.8116099399545718
347,57.025,1.6350525152545714,-0.7174766180132153
348,57.0375,-16.72661254997351,1.2610694963505864
349,57.05,-15.197861790923357,0.7859365019731968
350,57.0625,-19.357713148509102,-1.3275670309970875
351,57.075,20.00545624208261,-1.5850111942735623
352,57.0875,12.72026696370137,-0.4282334093455375
353,57.1,-8.120907692242625,-0.2589973631384268
354,57.1125,4.391448572533143,0.2199141669952098
355,57.125,0.8391291610307761,0.3716769954988663
356,57.1375,1.5324011463850695,0.0724098407886586
357,57.15,6.513573489354414,0.7359845536947063
358,57.1625,-2.842653077210357,-0.2950793875936952
359,57.175,1.3571101287770304,-0.1156745523627122
360,57.1875,1.946261692096129,-0.2367679607266382
361,57.2,2.8525750992301013,-0.3125392733026544
362,57.2125,-0.7119967714048414,0.0677904097409864
363,57.225,-4.6166595141996325,-0.0210131870789709
364,57.2375,-1.668222545024847,-0.1731566774220638
365,57.25,-7.931554519965829,0.4767508607978143
366,57.2625,-7.287288342302958,-0.132300123744784
367,57.275,2.517208002237972,-0.2532491437052186
368,57.2875,2.362292534288528,0.2890024069651531
369,57.3,2.8725084517590105,0.4218048016269549
370,57.3125,0.765233284878164,0.0818522577453961
371,57.325,1.6480091774851855,0.5153759816922943
372,57.3375,1.4093356700473336,0.2574445816287607
373,57.35,1.632941388862328,0.1273238612201055
374,57.3625,5.466601859840985,-0.4115783611058177
375,57.375,-1.5041133095052217,-0.9685814698811868
376,57.3875,1.7188290718705446,-0.3741929440431946
377,57.4,4.204134511663256,0.0134305472967355
378,57.4125,-2.3633241842773955,0.0418890070088551
379,57.425,-0.5354287455365991,-0.3485649719411654
380,57.4375,-4.301268817506987,-0.0450991506972187
381,57.45,-2.3423311500065225,0.3276826732765414
382,57.4625,-0.4844334207212952,0.5327551957224941
383,57.475,-7.227897433051815,0.8625371188552933
384,57.4875,-16.536793890625745,1.2156476158555662
385,57.5,-12.403115047110589,1.2759083072492672
386,57.5125,8.399459691144848,0.8835704316501136
387,57.525,10.302365720909703,0.4062348299738261
388,57.5375,8.790318934160588,-0.4822069720693989
389,57.55,6.84762928990569,-0.4842826376316367
390,57.5625,11.383364197733208,-0.5301274829782798
391,57.575,2.283938107332162,-0.143423824128881
392,57.5875,-0.8619678761547789,-0.724211132833652
393,57.6,-7.991994647044365,-0.5143219815210998
394,57.6125,-6.920745805513846,0.1429783657445327
395,57.625,-3.570697684647186,0.3669441083329516
396,57.6375,-9.348478987711673,1.1839088908158146
397,57.65,-10.371352133394325,1.4152385005819923
398,57.6625,-3.7884162621488215,1.480422944627584
399,57.675,-5.139588854483073,0.1421977196981672
