,relative_time,sensor_1,sensor_2
76,28.675,8.3619116608644,-41.24239390486285
77,28.6875,-6.111426849413917,-91.1737942792908
78,28.7,9.663040459264316,19.250240561876023
79,28.7125,-33.674038364892134,-4.6009327785885645
80,28.725,-25.749815600655737,44.98850569118513
81,28.7375,-11.913428994930868,44.0783783655478
82,28.75,2.912588737092001,-38.43373803734636
83,28.7625,-9.860723492872232,47.746090758197006
84,28.775,-5.990425975485607,9.818797235338224
85,28.7875,-8.570609916279182,-25.06367296865271
86,28.8,5.626411397863791,-22.365714860387165
87,28.8125,7.865831631322671,-16.724285903469465
88,28.825,-2.4622114401217843,-5.371458752091947
89,28.8375,-5.069020117444225,5.872413929731017
90,28.85,-5.327191300247698,0.7494616737816528
91,28.8625,-1.180717378182763,-2.174803646964492
92,28.875,-1.8792792743360565,-7.435674291299712
93,28.8875,3.34031278202648,-5.878830868253715
94,28.9,1.5329389581568975,-2.7067574759967883
95,28.9125,-0.1353787899097724,-3.7963736644410417
96,28.925,0.5782440881971596,-6.004629350107713
97,28.9375,0.1431938759435524,-3.258173516136331
98,28.95,-0.2751857983401606,0.881435254364753
99,28.9625,-1.0548095871240193,2.3164058491692074
100,28.975,-1.7692048056952103,1.7263511748602056
101,28.9875,-0.4419117332999889,0.4960372331015605
102,29.0,-0.6958609282179751,1.199399489423563
103,29.0125,0.1031767994959054,0.0541025473058809
104,29.025,0.5493015200974227,-1.1085737400718545
105,29.0375,0.5411498492013678,-1.4159418143730207
106,29.05,0.4427330003306906,-0.5878230948322027
107,29.0625,0.6088122163303922,2.3345014778550066
108,29.075,0.1132945719789901,0.8141588510867948
109,29.0875,-0.6380261313314506,4.245620420999394
110,29.1,3.6698908887530735,38.5701880865172
111,29.1125,73.92989473061014,26.39611963865633
112,29.125,-59.91651488735375,32.91610831913889
113,29.1375,72.73928463860446,-52.97641072102156
114,29.15,-7.308617352785554,-110.72127366413072
115,29.1625,-11.211555970065206,13.327440332582228
116,29.175,-36.5587831201719,62.031739790310354
117,29.1875,-12.91818059424248,90.95843739486544
118,29.2,-9.35889856201257,-88.17331160885352
119,29.2125,-6.489388465090293,28.709902069508463
120,29.225,-5.403818088101176,61.09480655510879
121,29.2375,0.702840655273107,-10.521362591472789
122,29.25,5.287609673028371,-71.75729540675138
123,29.2625,-1.102533671898236,-6.238587202811488
124,29.275,6.601029746901901,-11.37003997277958
125,29.2875,-1.9367675493580092,0.3019847755706095
126,29.3,-6.194491692248718,12.858112622762476
127,29.3125,-3.5180384771834383,0.7795453497289628
128,29.325,-2.167395674926773,-5.799114538387293
129,29.3375,1.6326794359317276,-5.298697243994397
130,29.35,2.823353932821,-0.3895124297743635
131,29.3625,0.8289190696138249,2.467035010135952
132,29.375,-0.0226003033770538,-3.537979105908917
133,29.3875,0.0196379377539557,-3.79744468926404
134,29.4,-0.1173608629465405,0.898835635222035
135,29.4125,-1.0753173503109892,2.9427603057337848
136,29.425,-1.9616188526678613,-0.207494321535222
137,29.4375,-0.9222047508957232,0.1878282683812315
138,29.45,-0.4139223272509085,-2.565048131957574
139,29.4625,0.2814660211968345,-3.788117812650782
140,29.475,0.3380351111980317,-2.1947123758193854
141,29.4875,0.4558544452609681,-1.954468291975324
142,29.5,0.1696068170696207,-1.8426202081980847
143,29.5125,0.4404857272902873,0.962380296579397
144,29.525,-0.9259839633934774,0.3963970710679021
145,29.5375,-0.2912057748440588,2.3928805550377064
146,29.55,-0.4112241756693535,3.423962991224627
147,29.5625,7.00001140787716,32.895112257833965
148,29.575,71.35400371791505,14.858070884065278
149,29.5875,-87.71631462253964,81.07483041454795
150,29.6,101.62962480629648,-70.97955921409972
151,29.6125,-12.430707767332798,-114.7256642913038
152,29.625,8.798687226584896,8.185960505872796
153,29.6375,-49.69861256720712,51.08244274496357
154,29.65,-12.85438940624136,48.80695590643128
155,29.6625,-6.928997591534127,-76.96920678437955
156,29.675,-9.168854721359487,66.6182891012632
157,29.6875,-10.235146335227796,71.60524671726172
158,29.7,3.2381895520818205,-32.95464228304933
159,29.7125,8.775810472149175,-63.69191459688242
160,29.725,-1.5058568179995646,-4.081479049833448
161,29.7375,-0.6480119928515293,-3.14976036133448
162,29.75,-0.178496864880806,9.40546696895435
163,29.7625,-5.8435127625373084,6.77453368306864
164,29.775,-2.299220856452457,-5.308523693820852
165,29.7875,-0.6629086489951774,-7.0072405952603845
166,29.8,2.212648756148852,-3.675590178755712
167,29.8125,0.2949496484308866,-1.5466109788675553
168,29.825,0.1560866838492458,-0.4027525920900032
169,29.8375,-0.1184482935629205,-1.893507625776216
170,29.85,-0.3130520774893952,-3.8601148665392415
171,29.8625,-0.3140609085919621,-1.2229166782379508
172,29.875,-1.0025150073267852,1.586295498456174
173,29.8875,-1.22692380623036,-0.2066993543334305
174,29.9,-0.5448507522771351,-1.2715479058807944
175,29.9125,-0.792967705896821,-2.4592881838239933
176,29.925,-0.4370003505143671,-1.5445633462918096
177,29.9375,0.0552294223368932,-2.2213479071208653
178,29.95,0.3101460385660104,-3.1711173119382963
179,29.9625,0.5401347170892024,-1.4416627648196467
180,29.975,-0.3568023558562316,1.660245200311472
181,29.9875,-0.3256881334534967,4.16805915679511
182,30.0,-0.0336670803052996,23.50884265237461
183,30.0125,33.49069980822325,5.979604855744682
184,30.025,28.139530734817804,46.17238995715852
185,30.0375,31.66744938394608,-4.984841742266539
186,30.05,-9.78726910399093,-74.44205457815592
187,30.0625,8.96182944007844,-46.618894189391256
188,30.075,-41.207429443888905,31.881611562350862
189,30.0875,-22.70252336293428,18.85142730330422
190,30.1,-8.624380147025299,107.2180642342083
191,30.1125,2.9197250435992217,-93.31232606030164
192,30.125,-16.871539289211874,75.01009705377612
193,30.1375,2.60206533733939,16.924228398570875
194,30.15,-5.674000410338103,-49.40089075170462
195,30.1625,3.443101080469404,-29.12510900528609
196,30.175,3.3980882106175514,-10.679298729471824
197,30.1875,0.613294736232497,-3.489653521838605
198,30.2,-3.187433705235456,9.004355878134156
199,30.2125,-5.150672163014711,1.789799918696815
200,30.225,-1.404165392500829,-3.974656580832736
201,30.2375,0.6603329251729306,-3.5666849145376034
202,30.25,3.08603823393554,-1.5649317088809769
203,30.2625,1.5124927016323395,-1.5545427615912288
204,30.275,0.7974688088053838,-5.0544132443069145
205,30.2875,0.3133274009264042,-3.0257641362304355
206,30.3,0.128180860226017,0.2722257121611804
207,30.3125,-1.048643703723151,1.7231691939734972
208,30.325,-1.1141163057644476,1.203915886487401
209,30.3375,-1.8857582785588531,0.5088240547091516
210,30.35,-0.3637322726707737,-1.858927225461251
211,30.3625,0.4451348064572613,-1.9876554387352383
212,30.375,0.1050972988504383,-2.605600183079701
213,30.3875,0.3234096520968776,-1.864805312820188
214,30.4,0.6017792365593522,-0.2849030271018904
215,30.4125,0.2024325439988672,-0.4439651250977405
216,30.425,0.206073908346589,-0.8678433058865664
217,30.4375,-0.1206857156841323,-1.6366076368398552
218,30.45,-0.0570947317632786,3.159060893428176
219,30.4625,-10.911976076267711,-74.24756774520827
220,30.475,83.51556459223445,177.69613125035235
221,30.4875,-51.33063650093529,28.062502441435804
222,30.5,53.02080929705607,-159.07349738245492
223,30.5125,1.3101198231676392,-0.4936236728128662
224,30.525,-13.008510046753656,10.11867153014432
225,30.5375,-37.28203124161464,53.18417862441457
226,30.55,-12.961250334397718,20.17318279543325
227,30.5625,-6.445326894062511,-29.09788028668636
228,30.575,2.31851533548312,-3.1453476345690845
229,30.5875,-6.561209244317716,4.3128978869454215
230,30.6,0.6771596954517989,1.1336975138765837
231,30.6125,-6.408982923615199,2.1803465096839147
232,30.625,-0.8280945239103588,-0.8270793628683037
233,30.6375,-3.0867464322103544,-6.208581335749486
234,30.65,4.208216242039811,-7.844940479822959
235,30.6625,0.8795695632844058,8.972610423610448
236,30.675,-1.4022608958168448,-4.196500907083234
237,30.6875,-0.0280513536443649,-4.892695277376937
238,30.7,2.704659949338009,20.13767871618864
239,30.7125,-7.415603834769158,3.512510315776005
240,30.725,17.641769429955083,-30.18954905342838
241,30.7375,15.095200730950149,83.72105774528904
242,30.75,-0.4716336651297936,-60.49552685083501
243,30.7625,14.438511596857955,-39.9854253934555
244,30.775,5.412141317530299,13.745253142487108
245,30.7875,-8.502709186983637,15.08018669044663
246,30.8,-16.95595411023053,7.966019277167291
247,30.8125,-12.430983083194391,1.029866333600857
248,30.825,-6.098894132377914,-4.797578635329423
249,30.8375,-3.045529654001271,1.3879628677258538
250,30.85,1.5903011400133948,-12.307992237356691
251,30.8625,2.1479243579234364,1.3238835841263352
252,30.875,1.752100064309765,-0.4006694949681133
253,30.8875,2.7994508123634887,13.5688518482403
254,30.9,2.4647512897914936,6.94491409118946
255,30.9125,2.8239506009443005,-5.153245361484338
256,30.925,2.2641509389987746,-11.290040836464996
257,30.9375,1.892849435886319,-1.8416974918315177
258,30.95,3.7400403533490953,0.8851445368839705
259,30.9625,1.9763113591432104,-0.812415922539067
260,30.975,-0.4547062873643881,0.2635468627163106
261,30.9875,-2.445865086906096,-0.9145903446371406
262,31.0,-2.413820379501992,5.445328027083036
263,31.0125,-2.7124119054859364,3.106732082887511
264,31.025,-2.0352823095916506,2.018313864680934
265,31.0375,-1.1068752586608357,-1.7089656872584411
266,31.05,0.3944498033850152,-2.942923731227083
267,31.0625,2.04239539978591,-4.695323935636715
268,31.075,-1.9429343906338656,2.9503840914808777
269,31.0875,-1.2021601885259514,2.9919402037895537
270,31.1,-0.3396629873305912,-3.949025950699721
271,31.1125,-0.4050401231882006,-0.5526198817682015
272,31.125,-0.3765050015286064,-1.903309494844372
273,31.1375,-0.3928032181610419,-2.6506244622098407
274,31.15,-0.7468710249591481,-1.4979345420590915
275,31.1625,-0.8057435648782985,-1.2928066068423405
276,31.175,-0.7571887541317679,0.1189637475084381
277,31.1875,-0.6932098033795597,-0.5317172710638118
278,31.2,-0.3784411827329847,-1.7002147369784382
279,31.2125,-0.0232735168493292,5.466559254177952
280,31.225,5.586016326488554,46.69015074715535
281,31.2375,2.723950701713065,-21.403345643722425
282,31.25,61.397802448668095,4.645638221668946
283,31.2625,-73.55849398060239,12.951940421733354
284,31.275,10.817457802934172,-55.0925307045453
285,31.2875,-4.926322933348075,-11.166795441652226
286,31.3,0.6664359055124081,40.62164126370696
287,31.3125,2.9839316344721567,5.659219025586673
288,31.325,0.0925777909680292,-12.491595000130538
289,31.3375,-0.1834783442942722,-2.36799554229858
290,31.35,-0.893153007501617,-0.946377084064487
291,31.3625,2.0532469018947097,-2.828899047458897
292,31.375,1.099306135634457,3.180468549027786
293,31.3875,0.6985655804865942,1.295532405528128
294,31.4,0.5602148515247407,-4.484435499745061
295,31.4125,1.06982141544524,-2.5258656643402944
296,31.425,-0.5160866952566323,0.6886663305447271
297,31.4375,-0.226547261346397,2.4776235642924505
298,31.45,0.1930789920859865,-0.7369894820486067
299,31.4625,-0.8824135190658211,0.4273689148918791
300,31.475,-0.6237687546005688,-0.7168896166328764
301,31.4875,-0.8205736756310955,0.4289952726210089
302,31.5,-0.5050090239998895,-1.4629932284104186
303,31.5125,0.2057254852912393,1.3089679099171647
304,31.525,-0.7088826086783939,3.832175275678189
305,31.5375,-0.2567908099152305,1.3975520456554946
306,31.55,0.4289508672859554,-0.5493536969960999
307,31.5625,0.281707649632601,-1.8392361442628768
308,31.575,0.7588008841585392,1.1482265155456872
309,31.5875,0.5569579076615483,-1.07924779229716
310,31.6,0.3679564690287407,-1.9891581721375928
311,31.6125,0.0150555917183936,1.612120864180966
312,31.625,-0.1331765637094406,-1.5021304130634403
313,31.6375,-0.688565112898516,0.3856080530421124
314,31.65,-1.1277090735097772,-1.0611778033142727
315,31.6625,-1.530238514211959,1.9676164127294624
316,31.675,-0.2246734449334297,-1.7987667451013678
317,31.6875,0.2737975113402058,2.453948105427628
318,31.7,0.766692996833811,1.7005602424287505
319,31.7125,1.9244719383132391,-3.8425771216303417
320,31.725,1.363139709565857,-5.133515459068008
321,31.7375,-0.7166414196841231,2.8498969600796187
322,31.75,-0.100431859204626,5.200531281341405
323,31.7625,0.5758799263661274,3.327327209187736
324,31.775,0.5902389318342216,-2.259194578567829
325,31.7875,-0.2135850848478426,-3.4519018137552493
326,31.8,-0.3513282613649338,-0.251503617310469
327,31.8125,-1.2303882773042574,1.4880519971955408
328,31.825,-0.7269288534062568,-0.1188113514417921
329,31.8375,-0.8262726534234943,-0.1798092017458685
330,31.85,-0.6182253975023144,0.5007566489238258
331,31.8625,0.0489718385547988,-0.8043812123164074
332,31.875,0.1339917616427044,-0.4790853293483366
333,31.8875,0.6289959848294657,0.3077262154725346
334,31.9,0.4058317529993971,-0.1383181463312865
335,31.9125,1.4029576135072477,-1.4285891059433098
336,31.925,0.5989276387305509,1.673143725619255
337,31.9375,1.683512330392496,-3.659494698640025
338,31.95,-0.6954132630738741,1.8137769253334213
339,31.9625,-0.243737569142155,3.0471497394051994
340,31.975,-0.7146052250619306,1.938122527316111
341,31.9875,-0.5741906590103341,-1.7138884360622697
342,32.0,0.0117260067692726,-1.5685777018767766
343,32.0125,-0.3067336191437775,-0.0304062740509536
344,32.025,-0.4572234264171015,0.9650774128959227
345,32.0375,-0.5356432094799146,0.8512382309129052
346,32.05,-1.619181580798994,2.084725424029017
347,32.0625,-0.8515580802101752,-2.3981036939935763
348,32.075,-0.2355461363102051,0.8448612295136826
349,32.0875,-0.0929682085265781,-1.4516915946313702
350,32.1,0.9599292432830708,0.0896574606697342
351,32.1125,0.8445543204594941,-0.5783771334203891
352,32.125,1.3104534498909717,-2.1850744277414336
353,32.1375,1.4905722318987458,-1.4482848624445666
354,32.15,1.9256041083264108,-6.057806865185675
355,32.1625,0.0324143764287399,3.453368737316396
356,32.175,-2.314909941939973,7.640000993915379
357,32.1875,-0.4847784782290532,2.941781439229452
358,32.2,0.2523398366256657,-2.6737986083155008
359,32.2125,-0.1320347267737176,-4.652165924213421
360,32.225,0.2390833497571876,-0.2835491364306008
361,32.2375,-0.214191888633195,2.868508027168346
362,32.25,0.4351708139387966,3.1326469824415426
363,32.2625,0.1049609700054787,1.7914803656218226
364,32.275,-0.137269926435728,-1.0794864649635727
365,32.2875,-0.4396841541911556,-2.211286501957872
366,32.3,-0.82575424573335,0.1502959997728581
367,32.3125,-0.1113916656078828,0.2627601326879158
368,32.325,-0.2237732389725621,-0.060736636831038
369,32.3375,-0.0451061126899432,-0.4426987301379625
370,32.35,0.175941638843895,-0.4542497736545314
371,32.3625,0.2172757448952467,0.0150782541694027
372,32.375,0.2688540778379078,0.2906778450219605
373,32.3875,0.1983259105077195,-0.2449479557251166
374,32.4,0.2760293080132925,0.9855194467432328
375,32.4125,-0.059682538522594,0.3241275958291112
376,32.425,-0.1183372247635361,-0.3049605463885285
377,32.4375,-0.1492380264668469,-0.1611195944953891
378,32.45,-0.2403011105003827,0.3360021144501246
379,32.4625,0.0,0.236677103842382
380,32.475,-0.2567071412519794,-0.412661373925296
381,32.4875,-0.1133048385461066,-0.0687555199608169
382,32.5,-0.1524314394309911,0.2444074401727647
383,32.5125,-0.1132683921746391,-0.2939649472020278
384,32.525,-0.0680105962364052,0.1601965963903495
385,32.5375,0.0099488056298113,-0.0534418708374317
386,32.55,0.1633773544191896,-0.1487299729879865
387,32.5625,0.1261741265614802,0.0419336503996703
388,32.575,0.2008655754445243,0.0496822801336094
389,32.5875,-0.3756057192273232,-0.2292646356888283
390,32.6,0.7469548434187345,0.3475936307584959
391,32.6125,-0.7513213376374495,0.666259323337357
392,32.625,0.0118671513429902,-0.2271545212775549
393,32.6375,-0.2236594239450795,-0.2192398187996858
394,32.65,0.7264001979449475,0.3836154745794928
395,32.6625,0.1538860596754077,-0.1066327577260395
396,32.675,0.0659584260666079,-0.3350029620425232
397,32.6875,-0.0048691757677588,-0.3185003028147193
398,32.7,0.4728013065937375,-0.435851310645603
399,32.7125,0.4974956039537304,0.3091595966878557
