,relative_time,sensor_1,sensor_2
118,32.25,-2.873200031384755,-1.554162269159001
119,32.2625,-4.635051645855768,-1.885136569965944
120,32.275,-18.350629560098422,-1.7224365270386954
121,32.2875,-11.281993525442324,-2.803798900843581
122,32.3,-3.711193475272765,-3.781607946558268
123,32.3125,-2.2716990340433085,-0.875467100783851
124,32.325,12.404092854126745,7.464231198736506
125,32.3375,20.30994720884589,15.297113758826695
126,32.35,21.05275234860525,15.621088950595237
127,32.3625,14.70163066835525,15.35750636962586
128,32.375,23.75431655440355,22.678408931267526
129,32.3875,12.14102886580175,6.094987512994727
130,32.4,-11.63795762227302,-15.122153850779974
131,32.4125,-7.524867015135186,2.247660889556897
132,32.425,-5.227915662156484,9.72782745474344
133,32.4375,-11.795393865201689,-12.070179805202024
134,32.45,-18.537081997036463,-12.628902550114276
135,32.4625,-5.597875578142997,-7.732869876073778
136,32.475,2.6275499619960385,-1.3431913247013227
137,32.4875,0.6956892687134797,4.320853534063964
138,32.5,-4.338616788631988,8.43777765047129
139,32.5125,-3.7558309728581207,-2.3532123167194285
140,32.525,-6.647503989913695,-15.343257633701626
141,32.5375,-21.125899374228503,-16.54127274985143
142,32.55,-7.845908266233579,-12.876782109938851
143,32.5625,-1.571210383446342,-8.262123642329549
144,32.575,-1.335477583427469,-1.6091321956298188
145,32.5875,11.809936327349888,3.0060422458227265
146,32.6,15.503117699153428,5.13751318961269
147,32.6125,11.225181600867806,3.4841740151486533
148,32.625,-6.12607571877156,-0.7901627655995824
149,32.6375,-9.018994631625825,-0.8343840993298457
150,32.65,-13.485660746981196,-2.172290572645892
151,32.6625,-2.552499782569164,-3.0744200276295786
152,32.675,-1.448731235120384,-2.6443939478457423
153,32.6875,-1.916656822163354,3.456832905234606
154,32.7,7.612020898987879,8.94011456379058
155,32.7125,17.522625761265722,15.85762812444706
156,32.725,24.845149770003303,14.441074996764025
157,32.7375,9.980205393296693,14.4642968804812
158,32.75,18.011827395714022,16.30406291224503
159,32.7625,12.951406404849555,-0.3844236901321451
160,32.775,-12.781327318227476,-7.899389057980173
161,32.7875,-8.569388257420876,4.984286846360746
162,32.8,6.1593011036807255,-4.323688527270377
163,32.8125,-5.081138363894944,-7.594606372994939
164,32.825,-21.90443444240344,-8.917637616672671
165,32.8375,-13.645909613160043,-3.898044043825912
166,32.85,2.6687224378746066,-1.7683749339910193
167,32.8625,4.349146141767086,1.7670544951130296
168,32.875,1.2659547367635329,7.309968070127226
169,32.8875,-3.3356017769776614,-0.3665214612772161
170,32.9,-7.430303092716386,-11.320716779211253
171,32.9125,-19.86398131213356,-17.488221285113745
172,32.925,-13.29339284258836,-14.164432377547769
173,32.9375,-3.0643601851846114,-10.598633557651915
174,32.95,-0.5381237427896579,-2.35757432748688
175,32.9625,16.679632949044922,5.593813093599138
176,32.975,11.234711494992062,4.483112449517748
177,32.9875,-0.6293542181299472,2.083710922348061
178,33.0,-3.026612189721263,-0.6073430136556368
179,33.0125,-12.606764867871796,0.2273543503230257
180,33.025,-8.932983574423403,-0.9518724646031274
181,33.0375,1.456464956317873,-1.4795995269721374
182,33.05,1.6589720414357956,0.7805596598181452
183,33.0625,8.522348224328766,7.242121632593559
184,33.075,17.499058411779345,9.637009786200784
185,33.0875,16.494093060671062,11.219621334516638
186,33.1,5.406065286174879,13.49977430343099
187,33.1125,19.27245868673353,15.49320341668082
188,33.125,10.692792049999936,4.350255810567951
189,33.1375,3.761860844730904,-7.550180097736714
190,33.15,-0.5140113017010961,3.059728475106453
191,33.1625,-5.996403265634633,1.8428477531588072
192,33.175,-12.949249073232636,-3.972294333753013
193,33.1875,-13.142145991431669,-6.4500289490714735
194,33.2,-4.2025226211669775,-5.006189968573196
195,33.2125,-2.492348706537264,-1.8528065691885944
196,33.225,-7.27920892510987,2.6304666275754585
197,33.2375,-7.925523108583796,-1.317779732308395
198,33.25,-5.950242709751059,-12.678563367782196
199,33.2625,-12.3246829514461,-12.703570085474247
200,33.275,-8.645653818299586,-9.357574186473414
201,33.2875,-2.930797606785518,-9.164816824670403
202,33.3,-1.0216701300504385,-2.5824082247793
203,33.3125,9.768347261360972,4.03417313365452
204,33.325,9.599864257425033,2.328900323791423
205,33.3375,10.792105604291464,1.980080296319251
206,33.35,-3.959750375782996,0.5751553208169113
207,33.3625,-6.592083795972101,-0.5619850149907535
208,33.375,-8.199121664663238,-0.849150178371616
209,33.3875,-7.352193965979765,-0.4249774269059614
210,33.4,-2.9200461627927154,-0.2257288500407028
211,33.4125,3.862278482636477,2.153766087390565
212,33.425,13.19177616867158,6.928771262363185
213,33.4375,21.86413635213068,9.849946948042252
214,33.45,12.08780145421521,11.591386010259512
215,33.4625,17.040602942370242,12.734985475607845
216,33.475,20.375788150989287,12.394617833300074
217,33.4875,-1.4270878874076232,0.2326474037460713
218,33.5,-10.10492456196488,-6.559451839072708
219,33.5125,1.2347193215497754,4.059229144526242
220,33.525,0.8402404079163972,2.505304181610022
221,33.5375,-12.935171230249232,-3.5007830133395146
222,33.55,-11.801753943083073,-7.688259836948639
223,33.5625,0.4353702656347025,-4.311977539294816
224,33.575,-2.0469021074232785,-3.162945348508224
225,33.5875,-8.83759614729307,-2.8278167231147577
226,33.6,-19.92502640471944,-8.135056582555471
227,33.6125,-15.691478828606904,-10.093585066736246
228,33.625,-8.002917147693829,-10.374649554797344
229,33.6375,-0.95036035479513,-8.267771041745995
230,33.65,-3.7499669746540576,-3.473645457377472
231,33.6625,3.322804106134214,1.6421180135466429
232,33.675,19.00578916409131,4.620435920105841
233,33.6875,9.784382670537006,2.879065509140659
234,33.7,4.026438870716014,1.5149372826032703
235,33.7125,-3.167132829894257,0.9046730098098266
236,33.725,-6.388928244407239,0.3659221067896112
237,33.7375,-9.461476691885268,0.3744129475737523
238,33.75,-9.200882390134772,-1.2902389457715202
239,33.7625,-4.03892635267777,-1.4928845665835055
240,33.775,3.364395406911349,-0.1030237491821139
241,33.7875,10.5290491164698,3.3398017081327325
242,33.8,17.147628845347214,7.507545153231803
243,33.8125,22.502051976033925,11.46040861162252
244,33.825,18.037789270294876,11.919500426877825
245,33.8375,13.336156330280817,12.372742557295062
246,33.85,13.579106899366169,7.691583560665194
247,33.8625,-6.776628276534957,-5.812830705100005
248,33.875,-15.447640238039853,-4.107931631688224
249,33.8875,8.190463080936432,6.196155396743883
250,33.9,5.633101393718114,-0.0906595984896796
251,33.9125,-24.12216108587156,-7.241028712566795
252,33.925,-17.054838073984584,-6.746244249482558
253,33.9375,2.983738144945498,-7.360320091934369
254,33.95,-10.19450872988152,-5.746919331609206
255,33.9625,-26.32588565993672,-8.235569093462622
256,33.975,-18.28476744495585,-10.868600301278091
257,33.9875,1.0113524264957263,-7.208734605699654
258,34.0,3.16854042038063,-4.990820354260812
259,34.0125,-2.480473972779258,-0.0671638969328469
260,34.025,-1.675406582636647,0.7383456816968703
261,34.0375,14.197874922079947,0.2613819314320764
262,34.05,8.613189368525127,-0.6550012921728765
263,34.0625,4.389373358788724,-0.4451480457938217
264,34.075,-2.1186514851516947,1.620641115666004
265,34.0875,-4.322116219953855,5.948670413533108
266,34.1,0.7308471790453197,9.572759337991954
267,34.1125,9.119849669576574,11.794195587858525
268,34.125,12.583641330977072,13.315757046834094
269,34.1375,8.566769942556292,10.136831958360908
270,34.15,7.299398147093932,4.615044801070205
271,34.1625,10.64574557758558,1.1705616303908428
272,34.175,5.4836992940524,-3.6362267353845463
273,34.1875,-0.8863541630125837,-2.295332912511725
274,34.2,10.664093596073592,4.979220398711739
275,34.2125,-1.82095378257884,2.9417527975975237
276,34.225,-16.191354589566664,-4.743132300895745
277,34.2375,-11.678267248912242,-9.450438566931323
278,34.25,0.3275685564886643,-9.682895709209056
279,34.2625,1.5791936186422362,-6.879498246315414
280,34.275,-25.686947805004543,-3.173396191028104
281,34.2875,-26.064696944117287,-8.374226629883026
282,34.3,-9.121310803519124,-11.548929060800576
283,34.3125,-0.9820703847467628,-8.41693167675853
284,34.325,8.334024810540583,-1.131936707447423
285,34.3375,18.56096585659184,4.365635447111735
286,34.35,8.839167368609502,3.1747042117806856
287,34.3625,2.767516751344665,0.9894224481487156
288,34.375,-6.209123275044099,-0.2122104439717631
289,34.3875,-9.86357084184064,1.0573423141666891
290,34.4,-9.603630654828628,-0.0670630912550152
291,34.4125,-5.698910501640846,-1.396145742010333
292,34.425,1.6382743415070775,2.102777392680615
293,34.4375,8.091985969990425,7.295217999067098
294,34.45,17.24197618168958,10.863401958298873
295,34.4625,16.596521836083333,9.873245591758248
296,34.475,9.461168681558298,10.792578038690516
297,34.4875,9.429489452813762,7.236386492483007
298,34.5,8.171894256633365,4.813658339306564
299,34.5125,-6.650087146468486,-1.0292059361702854
300,34.525,3.270671532717131,-0.5006470768612203
301,34.5375,12.03654389965724,4.114537950707913
302,34.55,-6.6213313797852535,0.4262338953841293
303,34.5625,-12.67719356666138,-4.232463251750396
304,34.575,-14.400512315116565,-11.058506631665068
305,34.5875,-2.4305239607209828,-8.927829479011713
306,34.6,-8.818115409790437,-5.359259397825724
307,34.6125,-20.417116041547917,-5.676373208406567
308,34.625,-13.881012888359407,-10.427489884383547
309,34.6375,-2.178051443811846,-11.756852141211771
310,34.65,3.33330759918951,-6.03207546853767
311,34.6625,13.193053718329644,1.9714477322052204
312,34.675,12.960017659982377,4.442319550346454
313,34.6875,2.805154752694321,2.5000699339408072
314,34.7,-5.289746447108499,0.593698370746587
315,34.7125,-8.52112066824187,0.5100655582105063
316,34.725,-12.227856328956008,-0.4050747230106211
317,34.7375,-5.46707723682367,-0.3619677302722124
318,34.75,5.996269661899412,1.4811815795693306
319,34.7625,11.545772189145396,6.305201846041335
320,34.775,13.357455587880125,8.089723879865538
321,34.7875,9.605358769270538,7.364019709039624
322,34.8,11.460505561870312,13.898683071012243
323,34.8125,16.80831823698135,18.15558509350886
324,34.825,2.0477781012647256,-5.440621399744359
325,34.8375,4.67880766884754,0.2217125543280218
326,34.85,8.964938025352822,-0.013459840344332
327,34.8625,-2.6514084919914183,1.3245792832801229
328,34.875,-16.624148289045948,-3.063294306737241
329,34.8875,-12.032510210196214,-7.36797999397087
330,34.9,-2.6852470096210013,-4.366228196373534
331,34.9125,-3.030901470614502,-2.0664448969238336
332,34.925,-12.199456387145418,0.5136653043985717
333,34.9375,-11.027338947340724,-4.893574834130057
334,34.95,-8.166725683441634,-12.83344960287831
335,34.9625,-8.820085656265917,-12.045660971385566
336,34.975,-4.762748087272861,-9.996888318880828
337,34.9875,2.4507559196117867,-3.5832517945865305
338,35.0,9.606210660525534,2.883357270828917
339,35.0125,4.956367021518204,2.4338648686609687
340,35.025,0.0010707658772801,1.6229445570238
341,35.0375,-0.6425866896829646,0.365370437846586
342,35.05,-6.366414527443993,0.2528114817618387
343,35.0625,-8.475884201607968,-0.9801485270401143
344,35.075,2.742891126080345,-0.4238438089695506
345,35.0875,1.7334954030303962,2.9370601843378097
346,35.1,4.178730865323495,7.046165870114436
347,35.1125,12.14952638406306,9.498343976516033
348,35.125,12.216227614740518,9.009442947505946
349,35.1375,5.156099432905457,11.989058170964562
350,35.15,8.209598116756247,15.343928475699826
351,35.1625,9.556877967964503,-4.548270190467285
352,35.175,7.530330229385989,-1.157099732120379
353,35.1875,10.104765976127297,-0.7299462906370735
354,35.2,9.98280785780036,3.294972183501379
355,35.2125,-6.756704747471609,0.755072071338283
356,35.225,-13.71391918376247,-5.823911735799001
357,35.2375,-14.044084122435194,-8.923486095314779
358,35.25,-10.202070103567811,-7.362652020619009
359,35.2625,-17.707540110797808,-5.238467120700214
360,35.275,-15.940582246751127,-9.175181788916262
361,35.2875,-6.099733719216083,-12.310123354054952
362,35.3,-0.1930910247769901,-12.242995756619344
363,35.3125,-3.1623850246774765,-3.52440232499287
364,35.325,7.504863476278807,6.521966314573433
365,35.3375,10.201356028935358,3.290019528563839
366,35.35,8.510913253399082,2.7370965495099853
367,35.3625,-2.1245883018331213,1.117075437874
368,35.375,-5.77499178713115,-0.3104006162829975
369,35.3875,-11.996787423976976,-0.5040855696353574
370,35.4,-2.1591657016264776,-1.932951240045924
371,35.4125,2.396254692307167,-3.19489949567501
372,35.425,4.291469457653001,1.580442952915995
373,35.4375,8.112027191083726,7.265972126977793
374,35.45,12.843812852800518,12.589043722583073
375,35.4625,11.802360634470723,12.215369407888836
376,35.475,12.344273789477532,17.65609974601599
377,35.4875,17.739466828419417,8.482323004459786
378,35.5,6.78138088257171,-0.0357477976173825
379,35.5125,3.8799969260418266,-2.90840217537756
380,35.525,6.0807037883572335,0.9042031323224008
381,35.5375,-6.813464919215448,3.516436196565529
382,35.55,-15.574855974545088,-5.657428344886917
383,35.5625,-9.725521750085662,-9.227703255254552
384,35.575,-5.3768396594689705,-6.444338644746424
385,35.5875,-10.54846384104021,-3.5114534717504142
386,35.6,-19.1498429591546,-1.1751243785255738
387,35.6125,-11.72978669846252,-6.788493790407308
388,35.625,-4.653942854274895,-11.274756191701698
389,35.6375,0.5645308501958368,-11.004566588743783
390,35.65,-1.7634421524966015,-8.115202786539584
391,35.6625,-5.25171134015892,-2.834507342792492
392,35.675,8.006070310923938,1.219035327669964
393,35.6875,8.822938010690606,1.3300462388126275
394,35.7,0.1650394282587441,-1.5894024110462723
395,35.7125,1.013784808090712,1.8813094680234956
396,35.725,-1.2475377104118834,7.503951034575103
397,35.7375,0.5630661786021562,8.86050145212085
398,35.75,12.22700696791577,14.413977315467044
399,35.7625,10.754645273738,11.03534532619527
