,relative_time,sensor_1,sensor_2
193,15.5625,-0.1880744685562874,-0.009346770676899
194,15.575,-0.1354315825594554,0.1285882433501228
195,15.5875,-0.3197349464393539,0.0035961326283384
196,15.6,-0.7553772894937438,0.1025282021469209
197,15.6125,-0.8091669405000346,-0.0724592868303375
198,15.625,-0.303209677771683,0.1644933779094515
199,15.6375,0.6250346678166352,-0.1025699562861603
200,15.65,0.9617762604375812,-0.0033467872421155
201,15.6625,0.6932159757390721,-0.1182843154897028
202,15.675,-0.0180974464661431,0.1647011633284378
203,15.6875,-0.125528217380193,-0.192731281980123
204,15.7,-0.0914632304942486,0.0809597197080336
205,15.7125,-0.1397961134840031,-0.0529296010563484
206,15.725,-0.3132569926941642,0.0190982184236787
207,15.7375,-0.2964987823943588,0.0529665474863705
208,15.75,-0.2708469283645698,-0.0370939066312558
209,15.7625,-0.2301194234989623,-0.3302643450368236
210,15.775,0.2708690678442949,0.1927478755715128
211,15.7875,0.2456065471823976,-0.0496145352186516
212,15.8,0.1586880839494853,-0.0495838390715519
213,15.8125,0.1023761608771778,0.0247622240394562
214,15.825,0.0126236651286504,0.0777447849594281
215,15.8375,0.1264049099657782,0.0687881692591574
216,15.85,0.0546440923283242,-0.0281992206434367
217,15.8625,-0.1746136735870251,0.0777462452857946
218,15.875,0.0065176503313679,0.1183571593983856
219,15.8875,-0.0056513697625604,-0.236692353299901
220,15.9,-0.1215172455727042,0.1713017413878859
221,15.9125,-0.1689305285911402,0.0124390725629908
222,15.925,0.0603155467654303,-0.0529223576838688
223,15.9375,0.0603410808052373,-0.0812153056276443
224,15.95,-0.1019883045627167,0.1341376633115132
225,15.9625,-0.1084790970269722,-0.0033473256817728
226,15.975,0.2293736452219974,-0.0654065690186556
227,15.9875,-0.2773297226362814,-0.0032656480124515
228,16.0,0.1622170922616561,-0.0337959709044
229,16.0125,-0.0528892930896418,-0.0779253003335966
230,16.025,-0.1093277991720143,0.1308184562670078
231,16.0375,0.0488651011281859,0.1554261954075997
232,16.05,0.0537706472012899,-0.1712577324241593
233,16.0625,0.0490498853100973,-0.0370616189168515
234,16.075,0.1067378453643996,0.1395959906339428
235,16.0875,0.0,-0.1521234615022848
236,16.1,0.1150647157562545,-0.1464937372248442
237,16.1125,0.0436707970858663,0.1928171789975863
238,16.125,0.1132127272532912,-0.1307465691795073
239,16.1375,-0.2766544015004513,0.137360491843026
240,16.15,0.065939443787073,-0.0687320432621518
241,16.1625,-0.0603663683695998,0.1341376633115132
242,16.175,0.0594996808294467,-0.2648367217104663
243,16.1875,-0.1631808994830663,0.0777872730509088
244,16.2,-0.1623043958383618,0.1679153152980461
245,16.2125,0.1689123137372306,0.081216157724846
246,16.225,0.0,0.1024762823621827
247,16.2375,-0.0553678078208008,-0.2365778494383974
248,16.25,-0.0050810383865851,0.0066139226635186
249,16.2625,0.108495113298801,-0.0562450610412312
250,16.275,0.1150886964311936,-0.0653987675689649
251,16.2875,0.1085139395754453,0.0496452115558199
252,16.3,-0.2227355412309961,0.18696790281858
253,16.3125,-0.0612620619400416,-0.1183175604152708
254,16.325,-0.0960863612094442,-0.0281522310280735
255,16.3375,0.047986215075042,0.1431645009525795
256,16.35,0.1103118795698776,-0.2953742019016658
257,16.3625,0.0594705600883216,0.2953742019016658
258,16.375,-0.1216822935237971,-0.0496057009058503
259,16.3875,0.2293137705450476,-0.0811565127912672
260,16.4,-0.2284464489776638,0.1307622136971176
261,16.4125,0.0,-0.0402663702504924
262,16.425,0.1133845692064738,-0.012604053090115
263,16.4375,-0.222775394807968,-0.0125220852449814
264,16.45,0.1623945108834235,0.0251261383350964
265,16.4625,0.0073910550907285,0.0402663702504924
266,16.475,-0.0008670947756428,-0.2490244871164648
267,16.4875,0.0612873263593982,0.1961540637758574
268,16.5,-0.0008668680067813,0.0
269,16.5125,-0.1199481039496319,-0.06540749459635
270,16.525,0.2107039124156173,-0.0402456729143807
271,16.5375,-0.2107039124156173,0.0402456729143807
272,16.55,-0.0547095887707271,0.06540749459635
273,16.5625,0.1134527172419908,-0.0157457023166784
274,16.575,0.0612049754783683,-0.0338713659569833
275,16.5875,-0.1689155716514179,0.0622211213637768
276,16.6,0.163177649015509,-0.0622211213637768
277,16.6125,-0.163177649015509,-0.0654215647004008
278,16.625,-0.1216065042771319,0.0339223120747433
279,16.6375,0.2791286512392688,0.0157088263029692
280,16.65,0.0594996808294467,0.1150552141373495
281,16.6625,-0.109311231618534,-0.1646863525150621
282,16.675,-0.0040052079081931,-0.0496004646835146
283,16.6875,-0.1583439452060631,0.0463754148229611
284,16.7,0.2227698166408487,0.2333276081326474
285,16.7125,0.0554525500303526,-0.410505885702932
286,16.725,0.0,0.2300344658085507
287,16.7375,-0.1207868287978897,-0.0621181205986332
288,16.75,-0.1093653182251586,0.1646539430609195
289,16.7625,0.0065683372930536,-0.086745396139598
290,16.775,-0.0669520931389655,-0.0654215647004008
291,16.7875,0.1820535607439311,-0.0189374762583227
292,16.8,-0.119934754242692,0.0685686146360353
293,16.8125,0.1623554335998633,-0.1024987025830981
294,16.825,-0.0490270336633358,-0.1056473814371372
295,16.8375,0.0,0.2861576317067005
296,16.85,0.0018167662710766,-0.0780115476864651
297,16.8625,-0.0075148986377726,-0.1339313920014362
298,16.875,-0.1689226416795008,0.0936857190870554
299,16.8875,0.0123134921074097,0.0899074651940523
300,16.9,0.1019123147743883,0.0190104247514355
301,16.9125,0.1159856727912611,-0.3051618766473396
302,16.925,-0.2245091768253715,0.1994275160020819
303,16.9375,0.1159988829603619,0.0528525699368387
304,16.95,-0.0537579049861847,-0.0654215647004008
305,16.9625,-0.2849834484161206,0.1150386329740627
306,16.975,0.2831658283416516,0.012604053090115
307,16.9875,0.060448846207386,-0.0157861687718963
308,17.0,0.1623095672347574,-0.217562403415279
309,17.0125,-0.1207872604584281,0.1679033154528753
310,17.025,0.1085710506754011,-0.068564878839723
311,17.0375,0.0122162097830269,0.0528155700225241
312,17.05,-0.0057365856505597,-0.0653855967710015
313,17.0625,-0.1085267144927826,-0.0867684098646748
314,17.075,0.0654977818400581,0.217562403415279
315,17.0875,-0.3378233710009581,-0.0622253789145688
316,17.1,0.2169280015737484,0.0125662909521651
317,17.1125,-0.047272930111788,-0.0125662909521651
318,17.125,0.0,-0.1056831352697784
319,17.1375,0.0480163327086557,0.0686209916556279
320,17.15,-0.0057407821741151,0.0992875225287193
321,17.1625,0.2710446241325925,-0.0496590879624037
322,17.175,0.0,0.0
323,17.1875,0.0603241758029327,-0.1024517636409427
324,17.2,-0.1085742217515672,0.0993102550700797
325,17.2125,-0.0481363108762167,-0.06542337026886
326,17.225,-0.1875445715120705,-0.0496845473822205
327,17.2375,0.0128863042043292,0.0496845473822205
328,17.25,0.0603949671643988,-0.1150992160857811
329,17.2625,0.059636146400841,0.1308521310589583
330,17.275,-0.004953610684133,-0.0527827040003714
331,17.2875,0.0,0.040172188676486
332,17.3,-0.0121367950940864,0.1025179805179377
333,17.3125,-0.1020733862196365,-0.0338713659569833
334,17.325,0.053829513230319,0.0496170682736618
335,17.3375,0.1689229677738524,-0.06540749459635
336,17.35,-0.1680145604411009,0.0157904263226882
337,17.3625,0.0538167586972804,0.0496170682736618
338,17.375,0.0,-0.1056531675107308
339,17.3875,-0.1085546792603509,0.0370626550493469
340,17.4,0.1151183512238773,0.0157493088171989
341,17.4125,0.1095321346904398,-0.0528119638665458
342,17.425,-0.0622503100322546,-0.0780101975828628
343,17.4375,-0.0603267896624259,0.1466530603084948
344,17.45,0.0725429558085721,0.1520742300831301
345,17.4625,-0.2840071676297029,-0.2458561142852389
346,17.475,0.2236010069152172,0.0653846943908575
347,17.4875,0.0595807644266344,-0.0496311383777126
348,17.5,-0.1084827297919233,0.0
349,17.5125,0.0,0.0125689947635621
350,17.525,0.0423795492994827,0.0496284345663156
351,17.5375,0.0603665948418807,-0.003141508570863
352,17.55,-0.0554128443025803,0.0189724074299491
353,17.5625,0.1143195637639848,-0.2120299262332636
354,17.575,-0.1143195637639848,0.1836327364220125
355,17.5875,0.0007430534192565,-0.0898854726887776
356,17.6,-0.0128799309281291,-0.0622250684081038
357,17.6125,0.1157697520644518,0.0307113796769797
358,17.625,0.0603382409294894,0.0560144670290441
359,17.6375,-0.2774799528396698,-0.0496452115558199
360,17.65,0.0057407821741151,0.009346770676899
361,17.6625,0.048130224675198,0.1182494262219435
362,17.675,-0.0488736272720657,-0.1117978940133923
363,17.6875,0.1035577072380533,-0.0064515322085512
364,17.7,-0.0546840799659875,0.0496845473822205
365,17.7125,0.0612064960317937,0.0876610237997965
366,17.725,0.0538441787760746,-0.1341611384953367
367,17.7375,-0.1680543600897976,0.1150649935352632
368,17.75,0.2284464489776638,0.0032241353705231
369,17.7625,-0.2169650704720638,-0.0032241353705231
370,17.775,0.1084667254440319,-0.1836640949255041
371,17.7875,-0.0538141040464523,0.2365052985696891
372,17.8,0.0546809720532337,0.0
373,17.8125,-0.0066047906426902,-0.2333199622986725
374,17.825,0.0,0.1804787586544876
375,17.8375,-0.0612064960317937,0.0
376,17.85,0.1216126567462794,0.0528412036441849
377,17.8625,-0.0538013700717954,-0.2333199622986725
378,17.875,-0.0066047906426902,0.0158019266054409
379,17.8875,0.1085422996904483,0.0961119532093235
380,17.9,-0.1150647157562545,0.1151244612905699
381,17.9125,0.1085866250948797,-0.0339113097038534
382,17.925,0.0113881148492822,0.0527969839873065
383,17.9375,0.0007839437855849,-0.1308677359247312
384,17.95,-0.0668717130203333,0.1182636828346161
385,17.9625,0.0660877692347483,-0.2333199622986725
386,17.975,-0.0596081451022811,0.1276667947879417
387,17.9875,-0.0546697908833238,-0.0622530296687173
388,18.0,-0.0056968039585569,0.1150649935352632
389,18.0125,0.1689248660243691,0.1182714790646599
390,18.025,-0.3321484362671256,-0.2365209052866035
391,18.0375,-0.1631323578144616,0.1805540652685877
392,18.05,0.2227982208191647,-0.4264257888867462
393,18.0625,0.062003941893316,0.3144927152737864
394,18.075,-0.1697400245461722,0.0496284345663156
395,18.0875,0.1566097099249219,-0.1182494262219435
396,18.1,-0.0595293275050323,0.1214735615924667
397,18.1125,0.1199102114295769,-0.0063656439413861
398,18.125,-0.1085111085997425,0.068586765305163
399,18.1375,0.1631808994830663,-0.1962674181837087
