,relative_time,sensor_1,sensor_2
257,20.175,-0.8473411611841897,0.8304426576608748
258,20.1875,0.176444804295599,-0.7456215093362673
259,20.2,0.5095087675682564,-0.192422454283303
260,20.2125,0.1072564252294228,-0.2606033308586575
261,20.225,-0.0629151545963324,-0.032179149897118
262,20.2375,0.0262289353469924,0.2419446123361623
263,20.25,-1.493226168285524,0.0565628987270017
264,20.2625,0.7545939450389838,0.1771203830205436
265,20.275,0.4264669720414815,-0.1999780232977599
266,20.2875,0.2866254904404641,-0.0443774984788092
267,20.3,-0.6129759916250066,0.1642560720916108
268,20.3125,0.1051795956706769,0.95472305669432
269,20.325,3.5976723399880584,0.5887766959190088
270,20.3375,-6.950476227948883,0.1594632554320085
271,20.35,5.352942378382082,-0.1166114275696372
272,20.3625,-1.2301263830710951,-0.5647338028460069
273,20.375,0.7334739122005018,0.5129705086583769
274,20.3875,0.3056044689495252,0.3379112374220483
275,20.4,-0.6918130524438837,0.544950192139737
276,20.4125,0.8681706930933686,0.1071112079406688
277,20.425,-0.4191331507724882,-0.1957843781598711
278,20.4375,-1.5638242510308231,-0.5815946933512706
279,20.45,1.383170579296937,0.6953301204482543
280,20.4625,-0.32360674765183,0.5197964107763298
281,20.475,0.7740089859912658,0.002074613419829
282,20.4875,1.152934257742615,0.0530564905089292
283,20.5,0.9724413400597952,-0.2884665063551139
284,20.5125,-0.191221351415578,0.4329659258342389
285,20.525,-0.5982076927394075,0.4412341078264603
286,20.5375,0.5940690959037553,-0.0070805311362676
287,20.55,-0.464486961624182,0.416261439733212
288,20.5625,-1.75423639778451,0.2129026035995807
289,20.575,-1.7064001607227297,-0.1594983671755301
290,20.5875,1.8755426680846556,-0.1593990155440039
291,20.6,0.5241753659236537,-0.3602419661988421
292,20.6125,-0.7676727963121266,-0.1634415932965183
293,20.625,0.1720442687442158,-0.1862288424399238
294,20.6375,1.3748778831078212,-0.1251510411620771
295,20.65,0.4300040249886905,-0.0676484037632718
296,20.6625,-0.2564697295987272,0.1867102146320931
297,20.675,1.0524944418602544,0.3110006344083871
298,20.6875,-0.0484974994519404,0.6466419038055093
299,20.7,0.394405800491171,0.5815347268204718
300,20.7125,-0.4502726876112106,-0.1799299234924944
301,20.725,-0.0451473141831471,0.3545847791285084
302,20.7375,-0.5078342269325731,0.4780901346682498
303,20.75,0.865564496737683,0.2228127165153992
304,20.7625,-1.1961768175041954,0.4726845735180873
305,20.775,-0.1303292457644644,1.007314259397205
306,20.7875,-1.0804939276267334,1.1811759166901226
307,20.8,1.4667472634223344,0.7222246264872467
308,20.8125,3.2622237025935164,1.2038509181076409
309,20.825,3.201396350029171,1.0016998836629298
310,20.8375,1.963762410530876,1.0263345405560642
311,20.85,2.5197134202895555,0.587813340580503
312,20.8625,-0.0684021869189166,0.4866246899220527
313,20.875,0.2263522080247071,0.435386210589499
314,20.8875,-0.5946387135727704,1.3280186312112718
315,20.9,-1.715137698837239,0.8682301705858109
316,20.9125,-1.2463246249284057,-0.0079436585088288
317,20.925,-0.6911009366343634,-0.4630337762731784
318,20.9375,-0.315070250138163,-1.051288643623458
319,20.95,0.6924933615852069,-1.0113975144995635
320,20.9625,-1.9977626531742487,-0.5111341844500217
321,20.975,-0.4630404881694971,0.4014500363171436
322,20.9875,0.3522354549111739,0.723980077206896
323,21.0,-0.3485396450681577,-0.2852871070007978
324,21.0125,-0.0555240244186805,-0.2808556408446705
325,21.025,1.1861896202100295,-0.864120471313008
326,21.0375,-0.1378607799912856,-0.7811685083087383
327,21.05,-1.0557424573650565,-0.8740151727499068
328,21.0625,-0.7647321185687161,-0.3491977365786169
329,21.075,-1.5013749156714695,-0.2021715521746259
330,21.0875,-1.2270438958901764,-0.0941009854869534
331,21.1,-1.1627142868747598,0.2433828353772327
332,21.1125,-0.9815296607645864,0.7424893195113214
333,21.125,-0.6360330363118649,0.5768326293753034
334,21.1375,0.9079932000428316,0.0687722797252021
335,21.15,-0.2764303617604824,-0.1983309948433032
336,21.1625,0.1140870833564022,-0.5310278419322145
337,21.175,-0.165479895500944,-0.8000064584355471
338,21.1875,-0.086977873768923,-0.1401150351384927
339,21.2,-1.646018703852654,-0.1044118352461609
340,21.2125,-1.0296555372848817,0.1439889435846097
341,21.225,-0.4609797520469882,0.2131148205836552
342,21.2375,-1.0213438534777453,0.1533596014581206
343,21.25,0.066061574524987,0.3671728556544451
344,21.2625,0.8724669473572533,0.0379999126513652
345,21.275,1.05519020078102,0.1699014309779301
346,21.2875,1.1445336418332277,0.3533498509107957
347,21.3,0.1360755488651222,0.2850522712628844
348,21.3125,0.1859128658984588,0.6164654085395327
349,21.325,-0.0994728043793813,0.7401306096387827
350,21.3375,-0.0785200566889798,0.5646518535070655
351,21.35,1.4894006859457676,-0.0653854296479394
352,21.3625,1.3614152154951498,-0.1661265840391834
353,21.375,-0.0913438121160226,0.2627395980303859
354,21.3875,-0.8979777355222396,0.5693200395109699
355,21.4,-0.3663728690557022,0.8960722552388845
356,21.4125,0.5413681463964437,0.3441498334465365
357,21.425,-0.105847048447174,0.5885795529184179
358,21.4375,-1.1420276892011216,-0.2140133790359044
359,21.45,-0.0901522626152129,-0.4510409479777166
360,21.4625,1.8088882128413173,-0.1102418561079687
361,21.475,1.8248999700042745,-0.4668927880778994
362,21.4875,1.5793900413222417,0.6082497965199352
363,21.5,0.6825825765122318,0.2443853323044464
364,21.5125,1.1818711649717173,0.2557273185562891
365,21.525,-0.8993354123745334,0.0882164957778641
366,21.5375,-1.7171516116699692,0.1583959497278897
367,21.55,-1.436346750805768,0.0494126587527077
368,21.5625,-1.362298073073802,0.52458178697119
369,21.575,-0.6895366760906185,0.4484718132605536
370,21.5875,0.1064607909360404,0.2980762120188629
371,21.6,0.4843963677785012,-0.5068821249894739
372,21.6125,1.3840539156637988,-0.1554373230838024
373,21.625,1.5511011060580415,-0.0111884997210154
374,21.6375,1.093193864844899,0.5268959857203726
375,21.65,0.3286658707218493,0.0937505544993655
376,21.6625,-0.4911866670467191,-0.1924193153400111
377,21.675,-1.2074394436007552,-0.8049400375198701
378,21.6875,-1.5233856188920925,-0.7422701211422478
379,21.7,-1.4925563776507644,-0.2811937230052663
380,21.7125,-1.2080080691748665,-0.4503985697133217
381,21.725,-1.1688451639028583,-0.8970026154213073
382,21.7375,-0.7693338133699967,-0.7940327673715686
383,21.75,-0.3180086576617569,-0.165963051970337
384,21.7625,0.0499947050618487,0.1635115570203993
385,21.775,-0.2478838268640615,0.2317567237308893
386,21.7875,-0.8971492821505223,0.405928682943184
387,21.8,0.307823581058031,0.291954529489935
388,21.8125,0.2057464527922903,0.3423320394651341
389,21.825,1.359006006319099,0.461913327545318
390,21.8375,2.1144989950799697,0.1687587200521889
391,21.85,1.4546491207716628,0.1094004320942687
392,21.8625,1.0160268654734494,-0.2285832209857474
393,21.875,-0.6428930734165306,-0.273477070067436
394,21.8875,-2.368258593493451,-0.2236271276555612
395,21.9,-1.7264012016986283,-0.1690801912501882
396,21.9125,-0.5243863400374593,-0.1689987105798707
397,21.925,0.0344946109060373,-0.1093272707543846
398,21.9375,0.2400834878805469,-0.0546216916726649
399,21.95,0.8082050052128764,-0.2883440950563454
