,relative_time,sensor_1,sensor_2
363,57.1375,-12.634471575930135,0.0103022076296355
364,57.15,-0.0917750632839187,-0.3800145909707453
365,57.1625,-4.278211836390504,-0.0865150385228474
366,57.175,0.0752829829160006,0.693127289409361
367,57.1875,-2.1451307023730597,0.4999570650831586
368,57.2,-6.631610866510762,-0.8510040290410714
369,57.2125,11.832586247371353,-0.1837576517618799
370,57.225,4.476212913469375,-0.1948776388883644
371,57.2375,-6.576078027079042,0.3594150970633336
372,57.25,-5.805278022331173,0.3813526494878871
373,57.2625,9.88917089967522,-0.5053899991649757
374,57.275,5.6817766147576165,0.3539806000570422
375,57.2875,14.441883112984293,0.1219824172022043
376,57.3,6.114379893879729,-0.1288739133873306
377,57.3125,-12.701853985656442,0.4127238992876414
378,57.325,-16.989616559868352,0.1383162385977598
379,57.3375,3.726437610991909,-0.1508204931736401
380,57.35,11.657257063138395,-0.2260555618489235
381,57.3625,5.201101685301026,-0.8044671672087844
382,57.375,-6.373981461829317,-0.3211805774548537
383,57.3875,-2.2204498487947437,0.4335664085809299
384,57.4,-3.331278914947191,-0.2767301005007638
385,57.4125,0.0628637903011508,0.0473245620553797
386,57.425,0.4651604394024389,0.3087354454154223
387,57.4375,-7.111002859316038,-0.2445695949344184
388,57.45,-3.1570001922278124,0.0559009047698921
389,57.4625,6.805440848075008,0.2300497342084995
390,57.475,5.244069058974503,-0.0236371475156715
391,57.4875,-2.848590596013132,0.2881058106069645
392,57.5,-8.684799719426692,0.0302522750670775
393,57.5125,4.86318883343781,-0.7882956351549453
394,57.525,8.491343915983904,-0.1719845333347791
395,57.5375,-0.90309072166459,0.5006917448495329
396,57.55,2.5064641047566028,0.495762320831119
397,57.5625,-2.815494458337966,-0.3793350095589431
398,57.575,4.190514369412561,0.1528507891715236
399,57.5875,4.694573984558694,0.073270331002071
