,relative_time,sensor_1,sensor_2
147,48.5125,58.07813467310432,-3.032277801391672
148,48.525,57.07722250412694,-6.587665032341654
149,48.5375,69.6267120899622,-1.2589287690105877
150,48.55,4.841767380013167,17.364240943257485
151,48.5625,-26.83043883505768,-2.913515074248956
152,48.575,-28.327230879670893,2.334143710915626
153,48.5875,-73.78511106571821,-3.426561001453408
154,48.6,-46.725913359646896,0.8641117824507205
155,48.6125,83.30043204048852,1.6677804841681263
156,48.625,31.418544705588157,-6.927389452960746
157,48.6375,-36.23218920150755,2.4360344690505187
158,48.65,-21.938023957469888,2.626606732811716
159,48.6625,-35.784361263627886,0.2201052068454956
160,48.675,-26.098274929736892,2.853397367354233
161,48.6875,-17.681998042109583,-0.3902970962749208
162,48.7,-24.45234061125344,3.100729171042147
163,48.7125,16.240965511674492,-4.784801999351167
164,48.725,60.07170033098679,0.1453221262756443
165,48.7375,-34.222605217288695,0.4700328782021756
166,48.75,-25.3403407657248,-4.026745124697087
167,48.7625,48.62691686949405,-7.043357456585326
168,48.775,47.70355092943699,-6.538963605756933
169,48.7875,73.98589515845586,-4.0923886478194405
170,48.8,38.07302749637565,8.182472283685698
171,48.8125,-16.454462888840737,8.762806677628419
172,48.825,-5.815183249897444,9.662678011954284
173,48.8375,-52.857839526850334,-2.4640141785771164
174,48.85,-123.26190073597768,-0.6113147964347121
175,48.8625,11.347336956576548,-0.4661675464318549
176,48.875,109.91256652259146,-1.6456936968771174
177,48.8875,-30.368900022727168,-4.528816210117093
178,48.9,-19.821260142084505,-0.1262165666857129
179,48.9125,15.134922457214904,0.7634075594375389
180,48.925,-28.93582249327327,0.5009050978965135
181,48.9375,-28.20254544050528,0.4121879610037737
182,48.95,-16.897986938207943,2.1053680042348333
183,48.9625,-15.541768715451774,0.4720608396730696
184,48.975,20.507943289020854,-0.9064224351179108
185,48.9875,32.44770135726274,-1.504850093780021
186,49.0,1.909093586166506,-2.0993638720836216
187,49.0125,-2.415940411672821,-1.6499369770733452
188,49.025,-15.460487741436886,0.7307623621391102
189,49.0375,-0.163946112323039,-2.090631643503258
190,49.05,-13.500170373706055,-0.0663199189326846
191,49.0625,-0.4005634210265896,5.071683809382677
192,49.075,35.33229307456249,1.770563819342037
193,49.0875,100.22779220140532,1.2491173121090426
194,49.1,-0.5527953798526397,-11.996793992275556
195,49.1125,-121.527506079948,4.03694927774211
196,49.125,18.54190714749897,1.95492940749169
197,49.1375,19.093553038932285,-4.133827474149925
198,49.15,-3.494796067409247,2.338177048352001
199,49.1625,36.02438436271559,4.330021157464969
200,49.175,-15.369202592465854,4.533578224892025
201,49.1875,-36.95717394922504,1.004199377609538
202,49.2,16.287839656987764,-0.3499184507204589
203,49.2125,53.32241962402304,-4.98548978711149
204,49.225,8.08203552623894,-0.4317036854438782
205,49.2375,-28.95246998625293,-1.8056287307354424
206,49.25,-39.18225952959894,-1.191121461974234
207,49.2625,-40.65200160827846,4.330397254936642
208,49.275,-20.25767904297318,3.11854599437023
209,49.2875,-15.787680852245352,-1.794529566319092
210,49.3,24.82965011241223,-5.178573547279015
211,49.3125,61.15699760491598,1.3064172696602585
212,49.325,-24.48421574440136,-0.6522356677498564
213,49.3375,14.702723347717743,1.2468901839343616
214,49.35,-14.52605579159421,0.504035518376682
215,49.3625,-1.8495242338244111,0.9707453236432428
216,49.375,-2.3603816069186934,0.5246968047797296
217,49.3875,1.8648647711634323,-1.2129329849226878
218,49.4,-5.281066723211367,0.5742550818938597
219,49.4125,2.1086854682915046,-1.067236661942168
220,49.425,-8.60570461106235,-1.8889819714311429
221,49.4375,-13.826888567904128,-0.7667384643906061
222,49.45,-2.563697176684059,4.967391960660414
223,49.4625,41.91112278426367,2.032763313405077
224,49.475,92.24027663483326,-3.156429475825924
225,49.4875,29.990095512347352,-4.5291509273720365
226,49.5,-30.094793262216196,3.904251142369297
227,49.5125,-62.0647415694993,-6.602081349329829
228,49.525,-46.45113957129532,4.518919965401516
229,49.5375,13.74386526066381,8.030733604167182
230,49.55,22.472388864584083,-0.0942878860685425
231,49.5625,58.4155396928978,-3.582652444167138
232,49.575,31.279994282146752,-3.3662209227978224
233,49.5875,-13.082253575008307,0.136443289749728
234,49.6,-47.88844608908846,0.5380247646573366
235,49.6125,-55.26596945353212,2.1460276951666657
236,49.625,-45.64366473927258,1.057470728965484
237,49.6375,-29.43983554241596,0.3401262166335428
238,49.65,39.35149153391281,-1.3022700448836488
239,49.6625,60.49631969233381,-1.582494408319839
240,49.675,-52.17847276279685,-1.660183579894401
241,49.6875,14.591459916760172,-1.323801569338272
242,49.7,3.3630478069267866,-3.2867033093832987
243,49.7125,36.67572764164067,-0.4981189874499847
244,49.725,19.52867307355412,1.2349022305920698
245,49.7375,45.87191206938815,2.0720066052898645
246,49.75,21.373141084439983,8.196856640607493
247,49.7625,-23.02325863642327,2.1798013585657827
248,49.775,-54.19825215232756,-5.423830173813222
249,49.7875,-28.926282387675712,-0.9866292781695662
250,49.8,29.841213227240143,1.865727893759157
251,49.8125,27.750530778293125,-1.8017407115422657
252,49.825,-10.672154988472364,-0.9602206890218667
253,49.8375,-26.469158313432537,-1.2054538654896874
254,49.85,-37.931221809532936,-2.189459930373303
255,49.8625,-30.426164879364386,1.7730275919577565
256,49.875,-42.90125210214208,3.2614967014717777
257,49.8875,-1.7577805601106355,1.5697876687815435
258,49.9,66.0406071909599,-0.6898185263016288
259,49.9125,11.083394840187992,-2.383673544612712
260,49.925,-33.74969957809132,0.5844125613680262
261,49.9375,13.658121998276442,2.49566592921358
262,49.95,14.814729528183292,-6.834432852286376
263,49.9625,44.71802020551909,-3.484447892027127
264,49.975,24.472089926342413,0.8484143001189537
265,49.9875,43.284286942656536,0.2835901933753604
266,50.0,8.809856915823069,3.680730710453624
267,50.0125,-28.570477408195565,8.327100947453161
268,50.025,-71.24138700794127,-2.274043380669184
269,50.0375,-2.0548097833407653,-1.1424471206092337
270,50.05,-3.550458878834739,2.425720676576084
271,50.0625,-40.168992275876114,-2.239165199995874
272,50.075,47.42153154187321,-5.790624504101807
273,50.0875,38.43841289909015,1.4482910802863458
274,50.1,26.8191097356209,1.2575031068820408
275,50.1125,-1.2614323777174263,-2.2091242498035517
276,50.125,4.836432883492492,1.7117210419732842
277,50.1375,-9.632039470242972,2.382613614002373
278,50.15,-39.59720685983214,-0.4397888175552111
279,50.1625,-51.29874067469842,-2.412758942410953
280,50.175,-54.81939079566656,-0.0583624568054119
281,50.1875,-11.830117362988286,4.099312656795355
282,50.2,69.4405033890989,-0.7460841034770738
283,50.2125,14.163958995034951,-1.5752246572468565
284,50.225,-37.47835366485152,1.0778383921541843
285,50.2375,13.809768767189112,0.6253218741404254
286,50.25,-5.543578943339469,2.4871011367442364
287,50.2625,-17.257258431900482,-2.160441965387569
288,50.275,4.850660810262575,-6.295164508200557
289,50.2875,69.17830661515168,-7.263921474702073
290,50.3,57.98251861610908,-5.355589023848744
291,50.3125,48.51331086889808,5.94313602049926
292,50.325,-60.37338000226807,8.266100670723873
293,50.3375,-25.024115363943903,17.712857103248396
294,50.35,-17.83237286620796,-11.106693898772946
295,50.3625,-124.35672359443272,-3.6578281566284687
296,50.375,147.59788256247057,0.7751105705040828
297,50.3875,-18.68797773124264,-3.785111762581544
298,50.4,18.84403606331436,4.610457204286114
299,50.4125,25.123372098614038,-3.3158247959516274
300,50.425,6.281619010555524,-1.3978619016791427
301,50.4375,-53.906242161858486,1.3186526012734845
302,50.45,-41.00577713560515,0.9600463380199288
303,50.4625,-31.44437590617528,4.4427312599169255
304,50.475,-4.913534302446294,-1.1360742055562056
305,50.4875,-64.40742718672107,-0.5292855203784796
306,50.5,122.63185887001444,-0.6940083634929195
307,50.5125,-35.09628229883841,-2.437526792723652
308,50.525,21.694502718227326,0.5906759315228172
309,50.5375,5.844451305425871,1.390598051072054
310,50.55,-12.773952782094184,-0.4852906363234055
311,50.5625,-16.862345146038678,-0.8955497620221919
312,50.575,-24.08286421627992,-0.791833206890864
313,50.5875,22.972659585776118,-1.2669527442970718
314,50.6,42.71272368149514,-7.092560280059921
315,50.6125,136.71825755668925,-8.01728601459537
316,50.625,22.57051834847616,18.90572738506698
317,50.6375,-59.06771823682973,1.622638093135933
318,50.65,-34.762746380098726,-0.8832628463732206
319,50.6625,-46.37479454471901,-3.544243209408471
320,50.675,-90.282002348863,1.5543130856477203
321,50.6875,50.73416541696254,-1.4557034758910348
322,50.7,8.370629116330512,-2.300592151022265
323,50.7125,60.666569743389296,0.2778048739904903
324,50.725,46.52592081626327,-0.4330402025311741
325,50.7375,-45.09307417918677,-0.1123510200183375
326,50.75,-19.871119025938132,3.533701491334611
327,50.7625,-39.62124821721822,1.433024313535043
328,50.775,-31.53047998049548,-0.1434142227008905
329,50.7875,-20.76345082803595,0.3432566019593963
330,50.8,-12.139461351203096,-1.4633690819209375
331,50.8125,42.61613053999579,-0.8697921028171507
332,50.825,9.802490005515772,1.0745578795065924
333,50.8375,-25.052254598371317,-0.2652980495237855
334,50.85,6.820375699117207,-0.0756024668519472
335,50.8625,3.4124624651227364,-0.2016538626904207
336,50.875,-15.276884286141552,3.465668055845903
337,50.8875,-21.286673570538017,-1.644198173595797
338,50.9,13.009277210825996,-7.492540240028518
339,50.9125,45.86208337056025,-8.190626511908583
340,50.925,57.61126358509838,-1.36925960932178
341,50.9375,53.46732985899884,4.767007136592021
342,50.95,-21.247516298586824,9.866073888745532
343,50.9625,-9.104138631268128,16.71848673664595
344,50.975,-22.65127305458389,-11.769574464017085
345,50.9875,-18.801139890014724,-2.7763464627214063
346,51.0,-33.927486817800485,-2.654106225476802
347,51.0125,-16.072805257049794,-4.318491456040867
348,51.025,-4.999915945678488,1.0657531001562148
349,51.0375,-13.45611709415632,5.608380316313877
350,51.05,18.5645203418666,-0.2995090469747197
351,51.0625,8.498739623919747,0.875752100345224
352,51.075,44.09837202138288,1.9048583618449653
353,51.0875,8.05716152138281,-3.203204494021392
354,51.1,-87.4137025809911,1.2055920502139372
355,51.1125,4.085669916281773,0.114536503439524
356,51.125,-13.897969629567868,-2.8534599683682416
357,51.1375,-0.2527084437003069,-1.0174263880222512
358,51.15,13.206643910653142,1.449418516965899
359,51.1625,42.23029848472674,1.993103105782552
360,51.175,-17.456823771164807,-2.382033245119928
361,51.1875,3.2527073757986003,-0.8305308708946058
362,51.2,2.7534611150153765,-1.908293652239017
363,51.2125,12.057876585164388,-1.451398608590786
364,51.225,24.51565964855771,16.04101998690883
365,51.2375,1.8759389681099488,-14.185322488247571
366,51.25,13.413198524825065,2.633129941816108
367,51.2625,20.0776096023948,-0.4725276912849452
368,51.275,48.21700755130191,4.810562829594467
369,51.2875,-74.96116233752197,-4.203262430963441
370,51.3,-30.47788040127198,-1.5766064610165031
371,51.3125,1.8206941815160604,0.767121511685076
372,51.325,35.266427381626144,0.1459998774051385
373,51.3375,17.26752666544087,0.6345967007640141
374,51.35,-49.59847162713146,0.3003450894202686
375,51.3625,-17.574185342515243,1.3249216445862189
376,51.375,12.156026735503149,0.9983713019649798
377,51.3875,-105.32662475940016,-2.28669815544265
378,51.4,87.42130167770522,1.1140177942696994
379,51.4125,-9.565786297822925,-0.3424069425711096
380,51.425,5.474600745933351,-1.1332503714610451
381,51.4375,5.590745759338631,-0.91438452432822
382,51.45,4.457234373972447,1.6966878657360596
383,51.4625,5.830545554174584,0.8534410334921461
384,51.475,10.893202755017448,-0.5221461185338327
385,51.4875,12.20819709979203,-0.3120009839516058
386,51.5,10.857162321633425,-1.2285405690643003
387,51.5125,10.454092500012528,-3.294684469455902
388,51.525,16.44126860486974,-0.8191686407442234
389,51.5375,73.86738388539473,1.0459645750258062
390,51.55,-137.4169536789143,-0.2072992657559424
391,51.5625,-36.475875039785,-8.249991998047541
392,51.575,35.44068233057235,10.704511563997308
393,51.5875,-20.55140756523059,2.899615673242373
394,51.6,19.63225683705833,-4.086654963043692
395,51.6125,-3.8905423836124697,2.217075148704346
396,51.625,4.952150533035713,0.0702063676954622
397,51.6375,-28.536020087532386,0.7135346289296507
398,51.65,-4.713146978845195,1.6838567488183998
399,51.6625,25.155204619205804,-0.3546068147300474
