,relative_time,sensor_1,sensor_2
124,8.875,-0.2095527109203843,0.0146994308351366
125,8.8875,0.2854214352215578,-0.0146994308351366
126,8.9,-0.0396442858211543,-0.1323804822345309
127,8.9125,-0.0850486946979245,-0.0661558585411725
128,8.925,0.4245186775704823,0.2484977844151359
129,8.9375,-0.4405204151054676,-0.2323014726476557
130,8.95,0.0124711269037192,0.1661144707524897
131,8.9625,0.2456100352397072,-0.0145743443949797
132,8.975,0.0506702420661042,-0.3354707640894006
133,8.9875,-0.1642391415655808,0.014596096827617
134,9.0,-0.195394832456266,0.0016123013987012
135,9.0125,0.0362012908112419,0.3338367102580619
136,9.025,0.0271524059047933,-0.1145018065929903
137,9.0375,0.2330284007518201,-0.1322877958200408
138,9.05,-0.2061062772264676,-0.0516430358256059
139,9.0625,0.1934620760144412,0.1307070682883093
140,9.075,0.2221320183627639,-0.0145852125696421
141,9.0875,-0.0794968519711858,-0.103141052590594
142,9.1,-0.0523876313727456,0.066186200217686
143,9.1125,0.5203604181985,-0.0791670033457592
144,9.125,-0.7642087519866081,0.0
145,9.1375,-0.3752698411195609,0.1161218557186671
146,9.15,0.0916323860110779,-0.1144249761230042
147,9.1625,0.2342588225531372,0.0230126648012429
148,9.175,-0.129607194819421,0.1017365348690901
149,9.1875,0.0647920399448409,0.1677711115878111
150,9.2,0.203015725845006,-0.1391964708511395
151,9.2125,0.1699336471314794,-0.0517041038267507
152,9.225,-0.1661371876095785,0.0806142154697298
153,9.2375,0.0754416997766327,-0.2338884642031402
154,9.25,0.00387766104879,0.2710803947307028
155,9.2625,0.3074482639057763,0.0679468155207274
156,9.275,0.1547650176647508,0.18039281024393
157,9.2875,0.235264617675952,0.0482764625932219
158,9.3,0.0541994316629157,-0.0999083806951972
159,9.3125,-0.3267662188214615,-0.0661713601028424
160,9.325,-0.1051042037475724,0.1341011802248104
161,9.3375,0.0812828432114187,-0.0498498929854918
162,9.35,-0.0816329957220673,-0.01973132771095
163,9.3625,0.0397286324913181,0.0678456560553897
164,9.375,0.0290764618164374,-0.1677143835336281
165,9.3875,-0.016432282615959,0.250308205637495
166,9.4,0.0,-0.1986953619860187
167,9.4125,-0.1680345091518731,0.1660254322347754
168,9.425,-0.0794968519711858,-0.0335847157822399
169,9.4375,0.1030500460034744,-0.0163391765703835
170,9.45,0.0668137328273843,-0.1323656155837582
171,9.4625,-0.1192192505086708,-0.0869310751306429
172,9.475,0.0161989617895486,-0.0645210033739118
173,9.4875,-0.2222266916177062,-0.0033060077514335
174,9.5,0.2348800534771555,0.2209294463588307
175,9.5125,-0.1301112329199583,0.0
176,9.525,-0.1011382405765459,0.0
177,9.5375,0.1500209886322068,-0.0661713601028424
178,9.55,0.1572165331043251,0.0661713601028424
179,9.5625,-0.1428278820156592,-0.2209294463588307
180,9.575,0.2999582895585106,0.0
181,9.5875,-0.310801230055624,0.1693280422166765
182,9.6,0.0524577976124618,-0.0661865286818752
183,9.6125,-0.0018548862414036,-0.0499334044747001
184,9.625,0.3776778498780331,-0.1339872768184946
185,9.6375,-0.1514707944531679,-0.1660794882761607
186,9.65,-0.3399193720747462,0.2838365527937725
187,9.6625,0.2186342880896319,-0.0271235939717939
188,9.675,-0.0773681361155453,-0.067844491493183
189,9.6875,0.0834246295965357,0.0660643913154146
190,9.7,0.0764547535522197,-0.1303246365951338
191,9.7125,-0.6887151223482846,0.2998583653523212
192,9.725,0.0669321191046634,-0.1515638401041741
193,9.7375,0.0266765726530238,0.0661244629542068
194,9.75,0.1031259389202077,-0.1322259696524952
195,9.7625,0.0,-0.1178398246968726
196,9.775,0.0392896879348114,0.0874422959214271
197,9.7875,-0.0379070067241116,0.0821740987470676
198,9.8,-0.5621539196808811,-0.0018648517485786
199,9.8125,-0.1787248321063117,0.0499430231526432
200,9.825,0.3405254953439396,-0.1820477599255454
201,9.8375,-0.0286335923107117,0.0
202,9.85,0.1680914251542375,0.0142910647098659
203,9.8625,0.4297267152464457,-0.0499378708568798
204,9.875,-0.0008042556227394,0.2448545104990884
205,9.8875,0.1680286658928054,0.0016523713567195
206,9.9,-0.2476638242459472,0.1033550228564195
207,9.9125,0.1576967786964189,0.0374121414860084
208,9.925,-0.3629028048478488,0.0822763795031278
209,9.9375,-0.2473232218753907,-0.035451148513701
210,9.95,0.339124007292142,-0.068018329566577
211,9.9625,-0.1572003921000586,0.0018632095012804
212,9.975,0.1047295732181652,-0.0080246143264872
213,9.9875,0.365685481066329,-0.1676930503381157
214,10.0,-0.0394327062823052,-0.0343292523252714
215,10.0125,0.3903412721741262,-0.0096428000758663
216,10.025,0.896748337959572,-0.0122925201824841
217,10.0375,-0.4961541658637003,0.4251853790728432
218,10.05,-0.439082056521336,0.5996756182911156
219,10.0625,0.0408957374062168,0.4134471949154772
220,10.075,0.4574702516129036,0.2172554351311362
221,10.0875,0.0862900197230231,0.1704631018619551
222,10.1,-0.0055846756872313,-0.1543051465801781
223,10.1125,-0.3910970500415445,-0.4948339534550428
224,10.125,-0.2093203208073646,-0.4661268197393653
225,10.1375,-0.184023901188759,-0.2755272195004821
226,10.15,-0.322621318091052,-0.0478758094251929
227,10.1625,-0.0649332614531417,0.0
228,10.175,-0.1031218846201653,0.1343142317481849
229,10.1875,-0.1826403484012217,0.089597034112252
230,10.2,0.062576218651742,0.0
231,10.2125,0.1079242581431216,0.0
232,10.225,-0.1705004767948637,-0.05409645298446
233,10.2375,0.1018610357729343,-0.2196054411986736
234,10.25,-0.2331423604923799,-0.3105456863394806
235,10.2625,-0.0267325096432813,-0.3593435733897365
236,10.275,-0.063215174484803,-0.2355615449524251
237,10.2875,-0.1325662010195571,0.2339908204612939
238,10.3,0.1298982511879742,0.2413170574178735
239,10.3125,-0.0395885579242616,0.0763613370871851
240,10.325,-0.089481952340904,0.0318978795109003
241,10.3375,0.3247623387314746,-0.1516453619193214
242,10.35,-0.0526381334843861,0.1178398246968726
243,10.3625,0.0403218451123876,0.0517765699716221
244,10.375,0.2062318385028305,-0.0018648517485786
245,10.3875,0.1079586343550076,-0.0123762259764603
246,10.4,-0.2736690542730358,-0.0640324110311496
247,10.4125,-0.0550703645472694,0.1281737246700842
248,10.425,-0.1557766837325047,-0.0997691481739693
249,10.4375,0.105364929322036,0.0997691481739693
250,10.45,0.0117203205617499,-0.1159635567543659
251,10.4625,0.2190211812121845,-0.0517917793316513
252,10.475,0.035227284241408,0.0804491535618723
253,10.4875,-0.2435208632990182,0.0355410948616707
254,10.5,0.4032977199967646,-0.1016578053141614
255,10.5125,-0.1702247169079029,0.1035226570627401
256,10.525,0.0548150287038495,-0.0192214292381365
257,10.5375,0.1929568875517162,0.0479551456791682
258,10.55,-0.3507478585516921,0.0806933049438995
259,10.5625,0.2206006387917014,-0.0662006983453622
260,10.575,-0.2330781807511073,-0.1160517904032687
261,10.5875,-0.2710158541349017,0.1840740567287468
262,10.6,0.464073680265038,-0.1178815982493119
263,10.6125,-0.1805802841707304,-0.0017801379003046
264,10.625,0.4788428324452454,0.0
265,10.6375,-0.0503675848015916,0.2211802602578316
266,10.65,-0.1848438599867563,-0.1323177137923892
267,10.6625,-0.0105245197676495,0.1821708204894179
268,10.675,-0.1029179217592357,-0.1839926377123646
269,10.6875,-0.029319151478333,0.1468843473660896
270,10.7,0.1826472357799602,-0.3146182578200651
271,10.7125,-0.0146081172974632,0.1323326510356182
272,10.725,-0.1050075433683161,-0.1694565723868279
273,10.7375,0.1953031096269697,-0.0145459370455114
274,10.75,-0.0651239620145105,0.0516698583967212
275,10.7625,-0.1826388812684953,-0.1049635234459245
276,10.775,-0.0774003823400448,-0.0336623175529027
277,10.7875,-0.2459618079219083,-0.0498770106786849
278,10.8,-0.218344945865816,-0.0453677787423245
279,10.8125,0.1260467806277176,0.2338706304198368
280,10.825,0.0126174346619478,-0.1178169704213516
281,10.8375,-0.1156098002607919,-0.0678215253580916
282,10.85,-0.0125823750532561,0.1016503893420761
283,10.8625,-0.0144457449324164,0.0340994337411615
284,10.875,0.2475220570795144,-0.0550748507497189
285,10.8875,0.1428155226587435,0.0016543506864508
286,10.9,-0.0119220242254769,0.0
287,10.9125,-0.0945922015701228,0.0145916942263824
288,10.925,0.3774554249883621,0.1514813427759165
289,10.9375,0.1029573138456996,0.0516012059764392
290,10.95,-0.5710319418608378,-0.0998648713239447
291,10.9625,-0.0107120833716223,0.1015599874018491
292,10.975,0.4642575776755109,-0.1531841076483786
293,10.9875,-0.1931344024304238,-0.0661852514082639
294,11.0,-0.3017525532279919,0.3018425221404541
295,11.0125,0.1064097775060446,-0.2356572707321902
296,11.025,0.2313431845872315,0.1178171025626895
297,11.0375,0.1843753698659611,-0.084085175509827
298,11.05,0.0404021274579591,0.0324762456992999
299,11.0625,-0.1432757974705012,0.0499135472880141
300,11.075,0.2039688847685994,0.0825714813344902
301,11.0875,0.0797102507434033,0.0335750664538991
302,11.1,-0.1551354712810848,-0.0662016952356836
303,11.1125,0.2332104399611623,0.0662016952356836
304,11.125,-0.313015501407925,0.0016521452888085
305,11.1375,0.0541350672283869,0.0516128436514762
306,11.15,-0.0290575822577565,0.0163476005831597
307,11.1625,-0.0378752753278632,-0.003388006255065
308,11.175,0.4398580509064231,-0.0662245832683794
309,11.1875,0.052222556967969,-0.0015674310977331
310,11.2,-0.2983937660884805,0.2019604522963547
311,11.2125,0.11744946027882,0.0351906383075117
312,11.225,0.0799082402254569,-0.0016504302615061
313,11.2375,-0.1433062192051082,-0.1014611948624732
314,11.25,0.1156908098914399,-0.1324720343821539
315,11.2625,-0.1156908098914399,0.0999541482083543
316,11.275,-0.144798119834526,-0.1128751898416524
317,11.2875,-0.0505769549831569,0.0661860305735828
318,11.3,-0.1825281552187974,-0.0324446084202278
319,11.3125,0.0761380323896432,-0.0870220757557405
320,11.325,-0.0634156377185846,-0.2176601297747638
321,11.3375,0.0920925376347625,0.1531344601617235
322,11.35,-0.3234357222219941,-0.0016531173858069
323,11.3625,0.1139235557853624,0.0532963220543436
324,11.375,0.1431101198393491,-0.1194521805955162
325,11.3875,-0.1302993052859236,0.1985363407757034
326,11.4,-0.0092567753651806,-0.4678331309819938
327,11.4125,0.0543575812169905,-0.1144347920467936
328,11.425,-0.023117452309691,-0.1514025451683309
329,11.4375,-0.3903714538714453,0.0516544669336838
330,11.45,-0.4139627562605952,-0.1677132150738103
331,11.4625,0.0486121388478011,-0.080660060746176
332,11.475,-0.3651013415748849,0.3481213540546335
333,11.4875,-0.2093858946876281,0.1160903778598054
334,11.5,0.3711185058274324,0.1807038934861893
335,11.5125,0.4791957970549276,0.2662824602836977
336,11.525,0.8010594852985875,0.1811496720323191
337,11.5375,0.5719361959337377,0.0649920252926605
338,11.55,0.4533548408475596,0.3379695274083971
339,11.5625,0.1438397802879265,-0.116278453790457
340,11.575,0.3016612419644104,-0.0500422720122273
341,11.5875,0.0651222185759436,-0.2324499582848105
342,11.6,-0.3488020529286473,-0.0661952010384325
343,11.6125,-0.6233260205229385,-0.2014360598102627
344,11.625,-0.5708834987978051,0.0190922632429035
345,11.6375,-0.7243481532397311,-0.0982544992230316
346,11.65,-0.168016235061934,-0.1384472072977516
347,11.6625,-0.118917354559862,-0.1177970738773481
348,11.675,0.1238260364160481,-0.0881335790192849
349,11.6875,0.3594370466210606,0.0
350,11.7,0.107176231749726,-0.1162482610981285
351,11.7125,-0.0016122363799908,0.029906654594356
352,11.725,0.3524397264219558,0.0364221141468945
353,11.7375,0.0241248424344675,0.1958560367375383
354,11.75,-0.2609875005907014,-0.4433666750769305
355,11.7625,0.6365067410965963,-0.3446408605194406
356,11.775,-0.1596222019524518,-0.5268681464411173
357,11.7875,0.0457029780728746,-0.5761664355067708
358,11.8,0.5162062707393744,-1.2644169541431085
359,11.8125,2.084112335753936,-1.3278888762246055
360,11.825,2.4827386857838007,-0.9686074468836026
361,11.8375,3.881852393965346,-1.849747718278607
362,11.85,3.740326138804484,-4.0650691295261865
363,11.8625,2.574284570418257,-1.0491539005372277
364,11.875,-12.398931799890711,2.871159603755764
365,11.8875,-20.75131874656936,3.794706748727279
366,11.9,-10.434616481257386,6.115609914920732
367,11.9125,-2.6271253511764314,3.557318573839403
368,11.925,2.701517034839007,-2.1947556454432515
369,11.9375,4.848175625700755,2.0113619479177203
370,11.95,6.082057356457753,0.8664406806865088
371,11.9625,0.1296019044402996,1.8160196023412567
372,11.975,-2.808973458928783,-2.9944905392295595
373,11.9875,-4.131388449811801,-1.3931005589974177
374,12.0,-12.529632610732158,-3.5326017314246627
375,12.0125,-2.552449329380835,-0.8045475136124125
376,12.025,6.042737632309674,0.8046543113415794
377,12.0375,2.7512594437630966,1.708123718767034
378,12.05,8.544245490940838,2.848671501330955
379,12.0625,9.46628864128872,3.374842048019069
380,12.075,7.136198208836397,1.431167080800293
381,12.0875,-2.0946155715767034,-0.3875842767081749
382,12.1,-18.605376229611785,-4.877198989866258
383,12.1125,-25.772746333729124,-5.683853834602459
384,12.125,-17.318496796206837,-5.977014689804321
385,12.1375,-0.7898382588770048,-6.032459173669977
386,12.15,5.861402009800898,-0.757583608180461
387,12.1625,7.712202941144532,1.601191978023806
388,12.175,10.881822359745785,6.003536408902264
389,12.1875,2.286624272370581,-1.598330597089408
390,12.2,-1.2616294457045996,0.6446703111469532
391,12.2125,16.05175580680676,-2.512346874480436
392,12.225,27.27665399919065,-5.604873157436323
393,12.2375,25.47121162883542,-0.7858104664166277
394,12.25,5.893067974283959,-0.0600292162322801
395,12.2625,-22.353493912259594,-0.4525460484665089
396,12.275,-30.2591331810331,-0.3333429978070867
397,12.2875,-12.685371298775683,2.426527966444354
398,12.3,-2.239529288256854,1.0665962596611678
399,12.3125,1.461781409563443,1.1259889724416894
