,relative_time,sensor_1,sensor_2
65,27.5375,31.068956703514097,0.8618194829881887
66,27.55,23.32140610701341,2.9801201867826066
67,27.5625,64.23850079518189,5.292777181516257
68,27.575,-3.561162959586781,-7.174909718526372
69,27.5875,-115.3610016465852,17.294090616426807
70,27.6,33.70077180564422,-11.1263791979243
71,27.6125,29.979879946213792,-11.491101859374986
72,27.625,-23.94126061278687,2.5248399964405976
73,27.6375,6.920259873105046,6.643813413161475
74,27.65,33.18885111917545,-1.279891542269631
75,27.6625,-9.558385167926495,1.0690479787196594
76,27.675,-34.98099534168247,-0.7932259816464438
77,27.6875,-12.885397204838895,-0.3636400407164331
78,27.7,-18.60750267390806,-3.218542891732952
79,27.7125,-1.202143853283708,1.3490886449405437
80,27.725,23.52429156948837,-0.6863138718085438
81,27.7375,17.566388630284493,1.7123746228776682
82,27.75,15.96598386777618,-0.0460548024286566
83,27.7625,64.94061410044537,7.683048180318153
84,27.775,-69.41236035890782,-0.4153362147360795
85,27.7875,-47.13523047373872,-4.641706139829438
86,27.8,6.562305863453979,-6.123509553868551
87,27.8125,62.45899341543805,1.5295211644906104
88,27.825,34.387921433148954,2.725555013846055
89,27.8375,-29.01738654101752,4.919397695900152
90,27.85,-40.87467722995214,-4.762622297308958
91,27.8625,-33.6283326837302,-2.662461906610858
92,27.875,-16.887758032428906,-0.5770276342167691
93,27.8875,19.45851464606193,0.0266280998644674
94,27.9,18.657020359558025,0.6477238795027063
95,27.9125,59.32304882330261,7.183178425539936
96,27.925,-21.229928454398923,-1.750466792518992
97,27.9375,23.32363686471222,1.893512769391883
98,27.95,35.784676052644855,-5.791382388946502
99,27.9625,-83.85660791800798,1.333791236732864
100,27.975,39.07310005389356,-0.5567943645272422
101,27.9875,-35.37558756781692,0.4183711289646297
102,28.0,-41.38777145651243,-2.5239360234588304
103,28.0125,-7.909170453501062,3.785011662240692
104,28.025,24.159026108432545,0.4246347993207777
105,28.0375,11.36468976236685,-3.501445443757341
106,28.05,4.201959532555897,0.0273191188912846
107,28.0625,-1.147986672200254,1.5440597109137144
108,28.075,-1.4848312322727608,-0.303116359069584
109,28.0875,8.648143808072675,2.016388091160444
110,28.1,11.44224343070622,-2.1343676446602444
111,28.1125,-3.056835405513425,-1.9208257780275773
112,28.125,-34.692794879487714,-1.3324736394718428
113,28.1375,17.009029343670647,4.9186921499987335
114,28.15,70.09615591316098,2.627701797184372
115,28.1625,-106.42764814293956,-7.233204927315207
116,28.175,-4.494786463702418,11.67428968299216
117,28.1875,79.32682375587319,-10.683028171455504
118,28.2,-7.171723599408715,0.7457066987807437
119,28.2125,-34.27581506078923,0.006608144018898
120,28.225,13.108149902279784,2.035313338127409
121,28.2375,15.3151487332034,-0.8385055362251848
122,28.25,-4.171773601997977,-0.3425928655801868
123,28.2625,-16.383128184879254,1.7803548496860344
124,28.275,-11.756062449499504,0.2660104369287452
125,28.2875,2.687947835586826,-2.7487655005871403
126,28.3,2.875687034115621,-1.5391315217517842
127,28.3125,-4.174361139829479,0.7348270469322316
128,28.325,-3.6433452304207137,9.573260137542938
129,28.3375,97.6252627546751,-8.441437283524387
130,28.35,-69.39233382027581,6.039476431045401
131,28.3625,-42.52667011864041,4.158250436697948
132,28.375,44.45590940859709,-14.595886793334216
133,28.3875,5.235315334618846,-1.7470893877995053
134,28.4,-18.314756990144403,3.8255047496000216
135,28.4125,15.060292536483717,4.910842502112871
136,28.425,2.272243555649567,-1.481171141163955
137,28.4375,-20.758347983774144,0.9705726754868848
138,28.45,-18.012614159890425,-0.2196290339669104
139,28.4625,7.213734490562587,-2.779206969672323
140,28.475,12.388623860084811,-1.6667111017266478
141,28.4875,-0.9273707308184242,1.5342282367154425
142,28.5,1.369533573404773,3.2820124693343544
143,28.5125,110.65319220182424,6.16927593623231
144,28.525,-97.19290204351095,1.72140845377605
145,28.5375,-40.27096709572728,0.3461393514466948
146,28.55,22.276111028118635,-16.93731365149432
147,28.5625,3.231478146827662,-0.6922101625067612
148,28.575,16.57856516046092,8.99074647199992
149,28.5875,12.465695035362607,-0.0899269320883533
150,28.6,-17.254152867559327,-1.8727914961992909
151,28.6125,-27.469625373557456,1.698093393310813
152,28.625,-11.502900908635496,0.1415275449572561
153,28.6375,2.4634371929719734,-0.9334666219284672
154,28.65,15.949635801056344,-2.3331470530444065
155,28.6625,13.314781657698552,-0.3839433369655154
156,28.675,14.369669377637138,4.46538607562303
157,28.6875,68.67646801862648,-0.0854004142417252
158,28.7,-137.01576249776252,5.417971580060801
159,28.7125,95.02575494319476,4.10738292572912
160,28.725,-70.94307560588348,-16.438634852098417
161,28.7375,31.77377184941097,0.4471433702488525
162,28.75,43.86684515468005,4.567259488920392
163,28.7625,14.788987577012094,2.327047128932662
164,28.775,-42.36168509657723,0.0221059648497501
165,28.7875,-35.66639675521554,-0.0392458898336656
166,28.8,-7.386242306617028,-2.0509138108595337
167,28.8125,-11.29976074273216,-1.7261638080681507
168,28.825,5.837769439147706,-0.6813194557253155
169,28.8375,4.361231345806509,0.3205899602895812
170,28.85,19.787704007634943,0.7151627023369755
171,28.8625,86.45605635595501,3.001364319713815
172,28.875,-8.782201257279496,7.336486252354533
173,28.8875,-70.32695014563497,-2.6347534842464526
174,28.9,-36.17943163878231,-10.37675544089577
175,28.9125,34.488331938119536,-2.480146837341444
176,28.925,35.34313303131832,4.9149561012863785
177,28.9375,-15.298850879000303,5.412400911173378
178,28.95,-30.17141034017463,-1.5129246547157038
179,28.9625,-9.133001518373083,-1.946741597779784
180,28.975,-14.054379392466103,-2.989477748882585
181,28.9875,10.742597468129418,-0.4577838646257248
182,29.0,15.205560445137678,0.379885759030536
183,29.0125,9.81991396677092,2.5472915677868
184,29.025,55.12448335239899,8.077304163429524
185,29.0375,-55.58270581374899,3.55829486001241
186,29.05,-15.501716476429053,-9.519769702928611
187,29.0625,-2.693167170045996,-11.093368904468122
188,29.075,18.35863184886904,6.036194933114452
189,29.0875,18.558504708975327,4.527554434384307
190,29.1,-6.10186505418298,2.299159439712426
191,29.1125,-18.579053710159563,-1.3672307122633145
192,29.125,-10.97739596539089,-3.0395436191464498
193,29.1375,-4.810338628674877,-1.9967982887855484
194,29.15,9.52788884331138,-0.5954494620437245
195,29.1625,4.25799422060912,2.575360743561639
196,29.175,19.05629105206984,1.0805734541254708
197,29.1875,65.33755033679572,7.492915593263696
198,29.2,-66.02828899033618,-0.3740273869877697
199,29.2125,-24.578591507810224,-2.4204151092240167
200,29.225,2.081869622118901,-8.274858946980856
201,29.2375,2.419062609535949,-1.9231467175109171
202,29.25,4.62896452372334,4.520901052297361
203,29.2625,-2.8715659495728474,3.636923931807772
204,29.275,-6.781494631105147,-2.6149523387625706
205,29.2875,-2.269924522145565,-1.722111316141728
206,29.3,-14.320421057879251,-0.4004086131409323
207,29.3125,12.331795345492615,-0.4208584346233479
208,29.325,17.143405585712017,-1.0898042242525818
209,29.3375,40.09496697649063,-0.5318138601592892
210,29.35,89.06383048771524,9.042980793831674
211,29.3625,-139.49115543504547,2.370436155577309
212,29.375,-7.1575921293107925,5.356948549355316
213,29.3875,11.21154479253338,-13.40806905616482
214,29.4,4.101283513046639,-6.731577308842915
215,29.4125,5.003704888393585,5.540019999430008
216,29.425,5.451181926028283,4.811453091524172
217,29.4375,-16.418677250092344,-1.5505227332590366
218,29.45,-4.535845137619745,-2.0962209776329037
219,29.4625,-0.4530008904419347,0.0913602338263785
220,29.475,-4.075275244502308,-0.6751686140623292
221,29.4875,-3.544484613114953,-1.3881388152649876
222,29.5,11.583712868220353,-1.028356972306952
223,29.5125,15.429951938130344,6.011064615226758
224,29.525,28.16626673084727,3.9069465483625976
225,29.5375,-16.375496777184715,-2.535224157625961
226,29.55,-11.57361009722088,-7.827475288954169
227,29.5625,5.816392002630195,-0.475204602628736
228,29.575,8.498280692902966,4.40897388445439
229,29.5875,-16.705159806682843,0.2801744440399289
230,29.6,-25.252332588324222,0.8628630303697093
231,29.6125,-13.757583461683751,3.0006043348064537
232,29.625,-9.090516392942869,-2.9360628790098886
233,29.6375,24.62387172963972,-3.800183036523599
234,29.65,12.55281888363868,-2.277250973894134
235,29.6625,8.621397126481938,2.313304247865524
236,29.675,58.33346212682464,-1.8550313548243125
237,29.6875,50.505693139105965,12.085036211363054
238,29.7,-126.3886199295235,1.224673466029884
239,29.7125,-17.365969885907084,-0.7273761894110109
240,29.725,25.952914731158717,-13.04760874300488
241,29.7375,22.74166306439664,-0.6059832458452163
242,29.75,14.61349598820803,5.9501208160184405
243,29.7625,-2.916630732010219,0.5520371946569469
244,29.775,-7.629104783947511,1.342808131564226
245,29.7875,-20.24210667656618,-1.3322136569338738
246,29.8,-25.194119068212828,-3.598233493362102
247,29.8125,14.573308573460366,-2.9559373538490163
248,29.825,-0.2481430186558597,4.266095134542027
249,29.8375,-18.238309862156328,6.116400390026939
250,29.85,84.41779048567106,-6.4450942028186375
251,29.8625,-67.75369378910685,5.9441241046046045
252,29.875,3.730070101493368,4.141705270902563
253,29.8875,27.24786996036908,-8.124677316522337
254,29.9,-3.5666536871407573,-5.7410726804367584
255,29.9125,-3.579852279068163,0.8049064697669905
256,29.925,16.095126646531348,3.679668060959216
257,29.9375,-22.123346488684952,4.125450177783598
258,29.95,-5.648676420110839,-2.5730514258027526
259,29.9625,-13.278847370577864,-0.2547151130759673
260,29.975,-34.67279831958116,-1.1366412816679985
261,29.9875,25.08935954241842,-2.5696055302458376
262,30.0,27.40767723874264,0.5602391213912483
263,30.0125,7.224820311732891,2.875036092214067
264,30.025,72.13569222540542,-1.1046575780001433
265,30.0375,-60.53585967979892,6.21506791468363
266,30.05,-89.03207430827203,6.418783876419383
267,30.0625,62.24343595628456,-11.426701957126362
268,30.075,48.068839526332,-1.2969470190022037
269,30.0875,-42.86944736889886,-4.192931752771969
270,30.1,3.733814186922508,3.8546762379378654
271,30.1125,27.66467585527536,1.3210758192339256
272,30.125,-22.38997445653133,3.395752491119381
273,30.1375,-13.582003806574043,-1.0794703557273522
274,30.15,-20.30457717571288,-3.837483817557086
275,30.1625,-14.856084333952031,1.3566695141610907
276,30.175,-2.04412209238658,0.5604572530123875
277,30.1875,46.61604901062546,-1.0017427590649677
278,30.2,23.218520861092315,-1.246810272999177
279,30.2125,-31.08935387915164,3.5660393158388004
280,30.225,92.6410130181863,7.671200201761508
281,30.2375,-133.01733122376578,-10.074954560619425
282,30.25,36.48949574293727,17.731644232530144
283,30.2625,-11.466720297895918,-18.89091509121052
284,30.275,45.12731318406555,-0.056400813599815
285,30.2875,-21.204282738591687,-0.5035242605728385
286,30.3,-7.264011311033656,-1.098238136675711
287,30.3125,34.17234498667117,2.2443428619733297
288,30.325,-4.959626472309395,2.006459154536202
289,30.3375,-30.65256000082279,0.0493051610407846
290,30.35,-10.547725423999594,-1.7904564598756068
291,30.3625,-33.986314980473935,-0.425973220468876
292,30.375,17.74017153315519,-0.0695377725572754
293,30.3875,40.10653769885007,0.2524110878135843
294,30.4,-24.421700602986505,5.330440504055076
295,30.4125,124.724868343178,6.634977147608545
296,30.425,-182.46868930393404,-15.01422920883833
297,30.4375,108.12864535221344,18.31660673138604
298,30.45,-77.9172595471794,-18.079264004725104
299,30.4625,68.67265768055894,2.688721862555603
300,30.475,7.061296337493417,5.121648136204868
301,30.4875,-23.36381398742329,-8.7520750193125
302,30.5,-19.163280751891136,2.3055418869171618
303,30.5125,28.350574133331712,3.5722701671342705
304,30.525,-2.741949517570177,0.1217063326951617
305,30.5375,-22.59355223313179,0.7571904228022674
306,30.55,-20.13645275618721,-1.209046299537846
307,30.5625,-5.385401731104693,-0.2886218042868194
308,30.575,-11.515510814521155,-1.7829248897445638
309,30.5875,34.69976720307706,0.431988825216969
310,30.6,19.17170418697612,0.9043717058445112
311,30.6125,-1.7650276345386118,2.147141561934127
312,30.625,134.02933262595562,-2.1606997845613307
313,30.6375,-159.75676981609453,-0.0139699982882746
314,30.65,33.89134682851868,15.927010997891564
315,30.6625,-17.965134707017967,-15.445151992238308
316,30.675,7.159305331185237,-8.89709239897769
317,30.6875,5.32628855507248,7.232705860798667
318,30.7,7.643176319551941,2.6658233426028843
319,30.7125,-10.960813097892554,1.280573488921739
320,30.725,-16.010779059884825,-3.206576707879236
321,30.7375,-2.648099772450258,-0.3327459611212546
322,30.75,-17.07633958961079,1.3419955512104664
323,30.7625,-15.797366009264168,-1.505518403262478
324,30.775,31.44737843012233,-0.8269176817170276
325,30.7875,17.79972356505194,1.9023581244254828
326,30.8,33.28906832374425,2.6964916592383403
327,30.8125,76.7649636531416,0.6335674132913738
328,30.825,-144.05119872146489,0.1729671185583825
329,30.8375,11.502005602559784,10.101968532019503
330,30.85,7.547089758496419,-17.514226959671788
331,30.8625,1.9280054024806148,-6.374656989868903
332,30.875,15.004576339128803,8.492008120012251
333,30.8875,27.95163943194055,5.310365578938061
334,30.9,-14.32623588243576,-1.927493921023391
335,30.9125,-16.36755297850854,-1.6054999033684323
336,30.925,-10.835790629907542,0.3537320153269263
337,30.9375,-26.485232857273573,-3.1579107761524483
338,30.95,4.9174987737761455,-0.2147533406716206
339,30.9625,19.69572979013151,2.1379057389574285
340,30.975,-9.720291676216275,0.8642572247556757
341,30.9875,56.01327123111556,4.353905250860031
342,31.0,40.55709140457321,1.4009748542920877
343,31.0125,-100.24566996232332,1.259351309874468
344,31.025,29.553567188740928,-9.25288709227992
345,31.0375,-20.899784726234536,-3.4030859366889743
346,31.05,-0.3660570898316351,5.020746705798338
347,31.0625,29.7292011032269,2.5942813857451696
348,31.075,12.024672943185344,-1.3975630434009645
349,31.0875,-29.942919952637297,3.325843358554259
350,31.1,-11.27563271490942,-1.8706514134568408
351,31.1125,-12.138256899532678,-4.326267963918191
352,31.125,-3.8520186065611375,-1.266029384750631
353,31.1375,15.70152988915332,1.527195006006572
354,31.15,6.080598736080312,3.8016889054840064
355,31.1625,3.238762540326938,-0.2096771295256871
356,31.175,116.46124997582444,0.95461455870133
357,31.1875,-173.02405074143397,5.512237785210061
358,31.2,58.9163500620424,-5.460570866935584
359,31.2125,41.322828754176335,-5.080559293386209
360,31.225,-20.13540273474117,3.2663949780636514
361,31.2375,-47.051479074356735,-1.0056383636402444
362,31.25,15.690446386972212,-0.9469996097602262
363,31.2625,56.05332262683305,1.414595486372647
364,31.275,-19.62794257098139,1.559561744616218
365,31.2875,-21.948738147834703,-1.3961772380413606
366,31.3,-29.2071040727226,-1.7872805535163394
367,31.3125,-14.77958569503066,0.655483911954633
368,31.325,0.9658617622357112,1.5099102358448135
369,31.3375,14.382892884136496,-0.3526297281034019
370,31.35,33.085039546798,-0.7732755532451563
371,31.3625,-30.542546651078126,-0.7850312936992765
372,31.375,27.74912842559377,-2.010457839266877
373,31.3875,123.3064438789739,7.782996654693264
374,31.4,-182.7194792444513,5.294022623152159
375,31.4125,71.49098172849406,-2.216206388700357
376,31.425,2.843116808148132,-14.087706371877111
377,31.4375,-10.552470080336,5.925447225675455
378,31.45,-23.62869562874046,1.5471875718139572
379,31.4625,31.45638756134069,-1.4886551552536176
380,31.475,17.99376780730583,-0.4927339730927471
381,31.4875,-31.36596288834074,4.585284525336064
382,31.5,-12.33943988292463,-1.7806943102234385
383,31.5125,-19.8283524280707,-1.4261121976633715
384,31.525,-8.337333876836901,-3.08950604068162
385,31.5375,15.661187609068392,0.6271371058478437
386,31.55,20.694248234583128,1.5354252686898562
387,31.5625,-5.384220752322868,1.2258084581970865
388,31.575,54.419236351250895,1.6624350254744158
389,31.5875,31.07298441231407,-0.5493648229899151
390,31.6,-133.8026140999203,6.926077443768186
391,31.6125,61.02196768007517,-7.883014771055592
392,31.625,10.362808481956236,-5.269160890205455
393,31.6375,-26.786430371020916,3.876015144354916
394,31.65,1.0564371211217605,1.4106355725183306
395,31.6625,41.24377381043267,-1.0221938050845123
396,31.675,-14.675302974595148,1.0067710338612912
397,31.6875,-18.724316861060544,1.306960647142823
398,31.7,-13.03409414363678,-4.499402478224681
399,31.7125,-16.62650108180344,-2.4173566556104475
