,relative_time,sensor_1,sensor_2
310,9.2,0.203015725845006,-0.1391964708511395
311,9.2125,0.1699336471314794,-0.0517041038267507
312,9.225,-0.1661371876095785,0.0806142154697298
313,9.2375,0.0754416997766327,-0.2338884642031402
314,9.25,0.00387766104879,0.2710803947307028
315,9.2625,0.3074482639057763,0.0679468155207274
316,9.275,0.1547650176647508,0.18039281024393
317,9.2875,0.235264617675952,0.0482764625932219
318,9.3,0.0541994316629157,-0.0999083806951972
319,9.3125,-0.3267662188214615,-0.0661713601028424
320,9.325,-0.1051042037475724,0.1341011802248104
321,9.3375,0.0812828432114187,-0.0498498929854918
322,9.35,-0.0816329957220673,-0.01973132771095
323,9.3625,0.0397286324913181,0.0678456560553897
324,9.375,0.0290764618164374,-0.1677143835336281
325,9.3875,-0.016432282615959,0.250308205637495
326,9.4,0.0,-0.1986953619860187
327,9.4125,-0.1680345091518731,0.1660254322347754
328,9.425,-0.0794968519711858,-0.0335847157822399
329,9.4375,0.1030500460034744,-0.0163391765703835
330,9.45,0.0668137328273843,-0.1323656155837582
331,9.4625,-0.1192192505086708,-0.0869310751306429
332,9.475,0.0161989617895486,-0.0645210033739118
333,9.4875,-0.2222266916177062,-0.0033060077514335
334,9.5,0.2348800534771555,0.2209294463588307
335,9.5125,-0.1301112329199583,0.0
336,9.525,-0.1011382405765459,0.0
337,9.5375,0.1500209886322068,-0.0661713601028424
338,9.55,0.1572165331043251,0.0661713601028424
339,9.5625,-0.1428278820156592,-0.2209294463588307
340,9.575,0.2999582895585106,0.0
341,9.5875,-0.310801230055624,0.1693280422166765
342,9.6,0.0524577976124618,-0.0661865286818752
343,9.6125,-0.0018548862414036,-0.0499334044747001
344,9.625,0.3776778498780331,-0.1339872768184946
345,9.6375,-0.1514707944531679,-0.1660794882761607
346,9.65,-0.3399193720747462,0.2838365527937725
347,9.6625,0.2186342880896319,-0.0271235939717939
348,9.675,-0.0773681361155453,-0.067844491493183
349,9.6875,0.0834246295965357,0.0660643913154146
350,9.7,0.0764547535522197,-0.1303246365951338
351,9.7125,-0.6887151223482846,0.2998583653523212
352,9.725,0.0669321191046634,-0.1515638401041741
353,9.7375,0.0266765726530238,0.0661244629542068
354,9.75,0.1031259389202077,-0.1322259696524952
355,9.7625,0.0,-0.1178398246968726
356,9.775,0.0392896879348114,0.0874422959214271
357,9.7875,-0.0379070067241116,0.0821740987470676
358,9.8,-0.5621539196808811,-0.0018648517485786
359,9.8125,-0.1787248321063117,0.0499430231526432
360,9.825,0.3405254953439396,-0.1820477599255454
361,9.8375,-0.0286335923107117,0.0
362,9.85,0.1680914251542375,0.0142910647098659
363,9.8625,0.4297267152464457,-0.0499378708568798
364,9.875,-0.0008042556227394,0.2448545104990884
365,9.8875,0.1680286658928054,0.0016523713567195
366,9.9,-0.2476638242459472,0.1033550228564195
367,9.9125,0.1576967786964189,0.0374121414860084
368,9.925,-0.3629028048478488,0.0822763795031278
369,9.9375,-0.2473232218753907,-0.035451148513701
370,9.95,0.339124007292142,-0.068018329566577
371,9.9625,-0.1572003921000586,0.0018632095012804
372,9.975,0.1047295732181652,-0.0080246143264872
373,9.9875,0.365685481066329,-0.1676930503381157
374,10.0,-0.0394327062823052,-0.0343292523252714
375,10.0125,0.3903412721741262,-0.0096428000758663
376,10.025,0.896748337959572,-0.0122925201824841
377,10.0375,-0.4961541658637003,0.4251853790728432
378,10.05,-0.439082056521336,0.5996756182911156
379,10.0625,0.0408957374062168,0.4134471949154772
380,10.075,0.4574702516129036,0.2172554351311362
381,10.0875,0.0862900197230231,0.1704631018619551
382,10.1,-0.0055846756872313,-0.1543051465801781
383,10.1125,-0.3910970500415445,-0.4948339534550428
384,10.125,-0.2093203208073646,-0.4661268197393653
385,10.1375,-0.184023901188759,-0.2755272195004821
386,10.15,-0.322621318091052,-0.0478758094251929
387,10.1625,-0.0649332614531417,0.0
388,10.175,-0.1031218846201653,0.1343142317481849
389,10.1875,-0.1826403484012217,0.089597034112252
390,10.2,0.062576218651742,0.0
391,10.2125,0.1079242581431216,0.0
392,10.225,-0.1705004767948637,-0.05409645298446
393,10.2375,0.1018610357729343,-0.2196054411986736
394,10.25,-0.2331423604923799,-0.3105456863394806
395,10.2625,-0.0267325096432813,-0.3593435733897365
396,10.275,-0.063215174484803,-0.2355615449524251
397,10.2875,-0.1325662010195571,0.2339908204612939
398,10.3,0.1298982511879742,0.2413170574178735
399,10.3125,-0.0395885579242616,0.0763613370871851
