,relative_time,sensor_1,sensor_2
50,21.6625,-21.1357962740146,-26.179018612075996
51,21.675,6.6099116006637,-31.054375568934454
52,21.6875,13.995825807864115,-15.130144970483634
53,21.7,2.785292574789402,-21.687427669093324
54,21.7125,6.798610168660666,2.096278718890723
55,21.725,0.7330772211201264,10.321729519251726
56,21.7375,-3.712093614210161,3.5438265111019263
57,21.75,-0.4514202040754966,-7.355007494733705
58,21.7625,1.1335354063389502,-6.4818763440456095
59,21.775,-1.3630414353108478,-7.665810493962759
60,21.7875,-3.7248089043515975,-4.234607945913211
61,21.8,-6.851246066226615,1.6980382233480995
62,21.8125,-7.129657648929921,-2.369280732392234
63,21.825,-2.120144873694088,-10.781372090084105
64,21.8375,-0.0604795005849467,-10.443093371571948
65,21.85,-1.0673123811858432,-4.232130653064878
66,21.8625,-1.2912831378161371,1.6834641570746811
67,21.875,-5.5038958648854575,5.71996418686183
68,21.8875,-1.0137137720305844,4.106359717384223
69,21.9,1.3475492091069796,5.214794111411045
70,21.9125,1.5340454431534312,1.2570777382122955
71,21.925,2.8350499519492445,0.5407196142305537
72,21.9375,2.4263350265769645,-0.8272597592993591
73,21.95,1.8372475500893517,-1.96313461754734
74,21.9625,2.356806950404575,-7.27331104802964
75,21.975,2.017843423670733,-3.767614969473456
76,21.9875,0.4856883668426448,-1.441638298827641
77,22.0,-1.1330253742152152,9.703254035031676
78,22.0125,-0.2125178382495818,4.540104501425581
79,22.025,1.1188501533887063,0.0057547479699593
80,22.0375,2.7223642257269987,6.5901393108568485
81,22.05,2.9201682684498564,17.482137741161416
82,22.0625,0.9066740255533644,-2.877258245807539
83,22.075,5.96348705990021,-16.88750179368121
84,22.0875,96.4946527808178,79.44208771867845
85,22.1,-25.763797426954586,-58.90848443783416
86,22.1125,62.497289171672605,5.095829459626273
87,22.125,-57.90795480033083,7.549342970828512
88,22.1375,-53.19832933729416,31.6065190321763
89,22.15,-36.845397484245055,49.111632877268185
90,22.1625,-8.594882495852332,13.486748886821047
91,22.175,2.531977266266523,-85.55584604577426
92,22.1875,12.991554640831104,-29.720561925058675
93,22.2,9.17515812447757,13.264598745500322
94,22.2125,0.69799980219301,-6.572668395993624
95,22.225,4.560681364951442,3.549116328967088
96,22.2375,2.1240048637776,1.9580534114975732
97,22.25,-0.5521328724243091,-2.2478682885008894
98,22.2625,-2.053974022933893,-4.25862212731186
99,22.275,-6.798846674106223,-3.188680192004476
100,22.2875,-7.265874273525306,0.6986554226773478
101,22.3,-4.476921495087254,0.8502142618811348
102,22.3125,1.6592892246393731,-13.16813754749699
103,22.325,1.9560325184367853,-9.794296486112373
104,22.3375,-4.816057102648195,-6.679208134592258
105,22.35,-3.975488074345215,-1.3384214853824616
106,22.3625,-2.4156441621529723,2.9035121045978585
107,22.375,-2.036334537124027,0.9310445632926444
108,22.3875,-2.826550641750387,3.999254998767121
109,22.4,-2.4428582932431557,2.2749334534020704
110,22.4125,2.343719622528937,-1.22542431916429
111,22.425,1.11606714302237,7.734318295503328
112,22.4375,0.1918797620915313,8.618078058498426
113,22.45,2.815622514266245,4.312417225903005
114,22.4625,3.094104319308748,2.6844138112052462
115,22.475,1.5366365415518146,-0.6675636327596024
116,22.4875,0.8866918642770472,-3.618783881853176
117,22.5,2.6245475522452466,-11.599265083537809
118,22.5125,3.4622824277976605,-12.62242259347218
119,22.525,1.1117102250397082,-6.6599770709701644
120,22.5375,0.5442437107334541,1.4270922557600585
121,22.55,-0.9864109122819896,2.1162892975730685
122,22.5625,0.079532800569666,-0.1390117103002452
123,22.575,-2.494760608891333,3.752587075782756
124,22.5875,-0.110636413642382,8.455684188246089
125,22.6,2.864369090895416,9.13059738511432
126,22.6125,4.23854439751846,15.413174693684049
127,22.625,-59.74141641276219,-80.42474210215775
128,22.6375,10.582558351131295,167.39757419191028
129,22.65,112.48454434275966,-186.5053987360882
130,22.6625,-65.01486756189173,165.70800900251405
131,22.675,9.019706971971289,-48.793934936352805
132,22.6875,-1.041653071228552,8.859694555726598
133,22.7,28.43550204270912,49.71921884183953
134,22.7125,-71.64701828872218,-11.488195897383484
135,22.725,23.289641154410283,-46.33782844235743
136,22.7375,18.03996081734539,-14.430313743345875
137,22.75,3.622942600005672,-12.396147022895754
138,22.7625,4.049512370316286,4.634256113945128
139,22.775,-0.7332019540501733,13.791388578079731
140,22.7875,-4.6100594749375645,10.310155819120403
141,22.8,1.2140137181919286,-1.4628590171179925
142,22.8125,5.291880486355503,-9.936015152378417
143,22.825,0.1043711149623405,-9.959722853841306
144,22.8375,-3.9157980610727705,-7.182104837906138
145,22.85,-4.566775551922824,-6.240466683046471
146,22.8625,-4.935388215780669,-5.863196072226664
147,22.875,-5.188128649666517,-6.696961752519677
148,22.8875,-4.3659262838287205,-4.935438035648438
149,22.9,-3.42273546876676,-1.1347298067602551
150,22.9125,-5.841264881091632,5.213048914446219
151,22.925,-1.8931302603271405,5.097735211343775
152,22.9375,-0.3288452136468223,4.680932628663044
153,22.95,0.5905762574554174,0.6930337697270517
154,22.9625,0.3535246730936592,-0.0376575983561267
155,22.975,1.509485381339104,-6.503830433397049
156,22.9875,1.2566515944074652,-13.806581990985762
157,23.0,0.2890996148568803,-6.794103347667146
158,23.0125,-1.3130122355899942,-1.3781302704648013
159,23.025,2.657767745113837,0.718583628964744
160,23.0375,1.437544897002354,4.131543946047351
161,23.05,1.7447866537916212,5.917834785517719
162,23.0625,2.9241799753316755,4.5838226839119045
163,23.075,2.256737867674552,-2.256179290945361
164,23.0875,-0.9561104000115606,4.921843330020224
165,23.1,1.098660587332141,4.682893863193414
166,23.1125,3.444816151063641,13.360012725745172
167,23.125,6.810333036011045,15.061133078848634
168,23.1375,16.33420611924368,45.6256617418655
169,23.15,85.77365429739189,-21.97435269275616
170,23.1625,-12.080043002625231,51.61284313320952
171,23.175,-5.998950173154789,-120.85364529716468
172,23.1875,-27.942492150626244,131.9860791475768
173,23.2,-49.3620983504286,-29.27438320153861
174,23.2125,-11.878056252010223,42.99805637003296
175,23.225,-5.17220249955443,-32.248252527582935
176,23.2375,-3.12542008228764,-65.65599194862777
177,23.25,14.445659932200492,-10.626192872078091
178,23.2625,2.967378458127534,0.0417147240541737
179,23.275,7.069546310987285,6.840354704725229
180,23.2875,3.654192449866649,6.33259237125543
181,23.3,-4.362901420714884,-1.4301683994727554
182,23.3125,-5.74416834797951,-5.783328757050192
183,23.325,-0.5752539790696787,-4.98205051790471
184,23.3375,-4.117441434924061,-5.5433179567126345
185,23.35,-4.7282405473404765,-9.028806953665658
186,23.3625,-3.844044404700568,-9.861231527469164
187,23.375,-5.262230943536288,-6.8749775388007
188,23.3875,-5.483613931614535,-3.700866808308021
189,23.4,-3.898975236505642,-2.5960804341489307
190,23.4125,-3.3497243074739917,0.6368438396841469
191,23.425,-1.881486019775096,1.7575456108889398
192,23.4375,-2.4683946863272155,3.724982267471333
193,23.45,-0.3763419780290533,2.648647548202696
194,23.4625,2.067357930417515,1.5147115259344446
195,23.475,3.188858157722585,1.907494798701812
196,23.4875,3.13015183041248,-0.3393166279398585
197,23.5,1.8460060292303384,2.4462829709288414
198,23.5125,2.022419960534272,4.151171714945541
199,23.525,1.8740589463072157,2.024056892534638
200,23.5375,0.5608020343083453,-2.4381366240479707
201,23.55,1.021342397600975,-2.963511963119778
202,23.5625,2.464135638577467,-2.609069402179429
203,23.575,3.159231476139759,-7.088486377062715
204,23.5875,-1.5997880362962036,1.76592718850884
205,23.6,-1.1667924522826212,-6.108689541593648
206,23.6125,4.435829341441213,-2.056882360100296
207,23.625,4.853993397883087,26.23038428781978
208,23.6375,3.999848944549278,22.77634666286211
209,23.65,10.641254356142156,-78.48169591983392
210,23.6625,-0.2961110142889467,68.89743841728932
211,23.675,120.87614546172176,-55.3823286030298
212,23.6875,-14.814835044751431,59.332282174904094
213,23.7,-71.47335141192062,3.693738832783602
214,23.7125,-34.34945795782667,10.78259624807508
215,23.725,-36.69880971645394,50.654696549383225
216,23.7375,-15.846943595641534,35.235636731705924
217,23.75,11.08871971425156,-111.80454851658214
218,23.7625,19.66859643997754,-44.12693275717608
219,23.775,1.7058015975111118,41.135814741560246
220,23.7875,-6.08003938756827,3.97073994281481
221,23.8,0.5773199519329353,6.834712779050207
222,23.8125,3.033057292178434,-7.571936074972427
223,23.825,0.2882312651066954,-7.154619987494044
224,23.8375,-0.200843380856881,-5.4243597660104825
225,23.85,1.0246105768852587,-5.760965609505249
226,23.8625,1.0802583403046384,-3.9234338117672607
227,23.875,1.1776565307934206,-3.36223596143725
228,23.8875,0.1170494139489974,-1.0462118076965865
229,23.9,-0.0187186727177746,0.6649298574449602
230,23.9125,-1.0760791788061397,7.32318691265835
231,23.925,-0.0672804079226452,8.422654507668135
232,23.9375,1.0711138438489698,6.268182236613811
233,23.95,2.49096916952265,2.0308250318499788
234,23.9625,1.5329698714962705,-3.56972367905982
235,23.975,1.390462260113523,-3.346452065144625
236,23.9875,0.6916386073355696,-2.9683406226364184
237,24.0,0.0790007883272636,-0.7895217989370806
238,24.0125,0.4115436948107742,6.347858593534177
239,24.025,0.8148807009277448,20.8485719511166
240,24.0375,-28.364719972902925,18.840034681775784
241,24.05,75.633023149277,-51.85045595906466
242,24.0625,-53.19766658237377,35.425190054540785
243,24.075,30.95111055040359,-6.491254541448477
244,24.0875,23.716511993490244,-31.47984157446107
245,24.1,-20.70253369149846,21.720157881237228
246,24.1125,-16.974730434853242,-1.7297843366074162
247,24.125,-12.472593052758292,23.226843455393507
248,24.1375,-11.219042760604978,7.320056531964525
249,24.15,1.7274352799611492,-34.40190796357616
250,24.1625,3.477727852700383,-14.226859992721115
251,24.175,1.421184536577833,-6.728939860881233
252,24.1875,-0.1076067929010093,10.262813449869236
253,24.2,-0.7402910265181717,4.788981256713996
254,24.2125,0.2203353524955531,3.0640826985193925
255,24.225,-0.2957439360201874,25.281664999920785
256,24.2375,3.178433806753062,21.906002987274675
257,24.25,33.992588147248384,73.03592453472613
258,24.2625,-35.21979916440646,-149.3800805542738
259,24.275,9.290778161220176,-16.755616114311138
260,24.2875,-4.218224356396227,41.42900410130089
261,24.3,-1.5139231254662633,23.02055593278464
262,24.3125,-2.118492554180662,7.8835931928446
263,24.325,0.044271850037596,-6.654200685660356
264,24.3375,1.412115871885078,-16.373974731232863
265,24.35,0.905552976714752,-0.1984960207024144
266,24.3625,0.7725424791484414,5.250580484123439
267,24.375,1.1253823568568322,4.563038501688723
268,24.3875,-0.3356344630103081,-0.3207888908573508
269,24.4,-0.7854053201376843,-2.551393801318831
270,24.4125,-1.1630302605729526,-0.5686672916699109
271,24.425,0.3692967014339032,0.8625496541969113
272,24.4375,0.3674818772595856,-0.429192590150258
273,24.45,0.4282781882901432,-0.8260892921703089
274,24.4625,0.0572517866281785,-1.172013247332373
275,24.475,0.4647662373359296,-0.1812511787039383
276,24.4875,-0.7532994743945309,7.01161847084002
277,24.5,1.2139414093572043,-5.945148734121979
278,24.5125,-1.5690011563378192,8.306962790000618
279,24.525,-0.6640895045818596,4.437979240815331
280,24.5375,-0.238933210625909,-6.1659809083433
281,24.55,-0.9985346248267036,5.003585087677287
282,24.5625,-1.0141583002168275,4.674144335237287
283,24.575,2.376506202887967,-10.295896678840393
284,24.5875,3.138239639820277,4.01095859768553
285,24.6,-3.080748652321539,9.12117359949434
286,24.6125,0.2907457270701385,-1.2527571883833843
287,24.625,-0.1091837267594542,-7.285914834665093
288,24.6375,-2.395297929612888,-4.230794963173494
289,24.65,-1.842923994279353,-3.1804432394197946
290,24.6625,-0.2156068009872314,-0.1649161552243327
291,24.675,-1.467011368602158,2.961461246507433
292,24.6875,0.6178122316472923,-5.320318493791376
293,24.7,-0.3520729567607716,0.0940841766169242
294,24.7125,0.421864736881048,-2.786468894184999
295,24.725,-0.0798002347059068,1.061906251811351
296,24.7375,0.948733789429852,-0.5004190907274619
297,24.75,-0.6140857413331346,4.365291693636841
298,24.7625,1.958415343406976,-6.300058329729019
299,24.775,-0.1150059055831675,1.5533151526815558
300,24.7875,0.1245555464792858,0.2484671515047765
301,24.8,0.3469638927286311,-0.0088170815793375
302,24.8125,0.1580050544227873,1.2878562480552702
303,24.825,0.5177324585299914,0.9098988443072288
304,24.8375,0.4510099454335758,2.943065141156396
305,24.85,0.59586426457507,-2.165219537493037
306,24.8625,0.0687531059533341,1.604941225354679
307,24.875,-0.2356471306713459,6.872610052292032
308,24.8875,-1.5164896038185205,8.530485966332328
309,24.9,3.537092582896157,-20.941147775224454
310,24.9125,0.8614562647454349,-1.811623437680474
311,24.925,-0.3386313437975374,11.861321697154708
312,24.9375,1.1892178088150729,4.588566144740263
313,24.95,0.2448433183538156,2.7431847300070444
314,24.9625,-0.370873240287608,-0.859671428859734
315,24.975,0.1926201793522608,-5.916172657946248
316,24.9875,0.6113486551705449,-7.511042402012826
317,25.0,-1.0030379326743244,-1.0071358520112028
318,25.0125,-1.7643861383017878,1.1963101817853428
319,25.025,-1.3304278045197648,1.690319110325511
320,25.0375,-0.8796306959359157,3.93476846957924
321,25.05,-1.1095495633709618,7.067045740802769
322,25.0625,-3.321762305548326,-4.106906143563123
323,25.075,-1.714852282735464,6.040913162397992
324,25.0875,1.4904839054357666,-8.384775241476348
325,25.1,4.791894301275299,-12.255497991247497
326,25.1125,4.13752972784625,-5.477158300424065
327,25.125,1.328978854616132,2.111583846082397
328,25.1375,-0.2673112269449262,4.694575886726824
329,25.15,0.840213419103577,0.2255731259778315
330,25.1625,0.6908146552600058,-0.5483575879832614
331,25.175,-1.202313201583678,5.621806663578859
332,25.1875,-1.8184176175475384,6.530370683230231
333,25.2,-1.1458807183252162,0.6135678982230175
334,25.2125,-0.8817513780486053,-5.110729128267053
335,25.225,-0.9968410512062676,-3.909343596012107
336,25.2375,-0.969227413307685,-1.8378218974731555
337,25.25,0.0544596392687779,-2.080779904150596
338,25.2625,0.6249255347039906,-1.9278072561432325
339,25.275,0.9109052099448078,0.913782748318006
340,25.2875,-0.1548377403632983,4.859365700471763
341,25.3,-0.3715671249256402,4.861011119931327
342,25.3125,-0.0275976276632761,57.29908387220704
343,25.325,-4.17524043239947,-65.95386823470633
344,25.3375,2.769547172039175,21.63699130622536
345,25.35,4.816612541945595,-12.475342319563689
346,25.3625,-0.9929723878795826,2.4710694295936264
347,25.375,-1.1406739325559911,3.242733556126005
348,25.3875,-1.2529452182734957,6.695582369324491
349,25.4,0.6469235420553332,3.629367514785571
350,25.4125,1.1803487873733332,3.895578134228437
351,25.425,-1.247067722819466,-2.0136871859555683
352,25.4375,-2.157212068421188,7.282354976301839
353,25.45,-1.9882726921231964,9.469193466223302
354,25.4625,3.462161101364103,-18.882653904122503
355,25.475,4.1419256193551135,-16.209460725904066
356,25.4875,0.6408629246312358,-7.74967892837882
357,25.5,-1.136431163420646,1.1012170212654482
358,25.5125,-1.9292191714181683,3.820570995208037
359,25.525,-0.2178185116094511,0.7207744422706241
360,25.5375,0.2535949725750441,0.641967748480532
361,25.55,1.1213941871453414,2.474657457348286
362,25.5625,0.5793180029939649,2.0180676661783536
363,25.575,-0.3634898054954405,0.1904296451035136
364,25.5875,-2.2089772112907724,5.582362339219635
365,25.6,-2.885269799121808,22.598554673960933
366,25.6125,-0.6679561242942356,-5.614109113851988
367,25.625,7.721770331980196,-21.589891062649578
368,25.6375,4.251670912465109,-13.550787758129026
369,25.65,-2.0945047877249934,-4.892375562151585
370,25.6625,-0.5480537701688348,8.678919108532241
371,25.675,0.7970571119512826,19.006066854517734
372,25.6875,1.1386822284925202,-0.3535173952589687
373,25.7,4.527315075575871,-20.139620187637348
374,25.7125,-0.1210696796011845,-10.4598355634484
375,25.725,-2.6960854376122256,7.688936051705966
376,25.7375,-1.5160807602400794,4.324429002296206
377,25.75,-1.2560922658363438,1.6892830003083148
378,25.7625,-1.641473326971692,3.3882695181470623
379,25.775,-2.273858739814685,7.81120133316989
380,25.7875,-2.2034650572321013,6.224114209799936
381,25.8,-2.2484075151946925,-0.0593073686073353
382,25.8125,-3.3187612005341194,-4.392592792141876
383,25.825,-3.551362831379379,-6.7709729835520704
384,25.8375,-2.4368055360909224,-6.128159723354081
385,25.85,-0.4715854753363757,-6.478678343887516
386,25.8625,-0.1641347339982957,-3.340502945032604
387,25.875,0.5114292200007142,-0.7162881816648081
388,25.8875,1.407864516831836,0.957509803698322
389,25.9,0.6879777776472906,4.659995330936511
390,25.9125,-2.4417602234150597,14.968438889330145
391,25.925,-2.4346751209683504,16.547064968925618
392,25.9375,2.887026599403093,-1.4874154458012612
393,25.95,4.083641688921098,-15.087219762290225
394,25.9625,3.0050474129087235,-3.1915607577036558
395,25.975,1.4340080919476603,7.18836323289846
396,25.9875,0.8534257000097867,-0.9084326969508184
397,26.0,1.8432783581766896,-5.226218080582328
398,26.0125,1.932610600635272,-2.044433335944511
399,26.025,1.0983342204635704,-1.5207602409687129
