,relative_time,sensor_1,sensor_2
272,35.4625,4.177146469917936,-5.5140290251957325
273,35.475,8.072252359599688,0.8501721239449367
274,35.4875,-0.3928543304355969,6.861406172890874
275,35.5,-12.877275813538809,4.162590264054416
276,35.5125,-6.62416887688412,-0.6166017638930654
277,35.525,-0.9817913442109472,-1.2886310892735864
278,35.5375,-9.054425383083109,-2.557330729060716
279,35.55,-5.676489774902009,0.2881777680851982
280,35.5625,-15.78804322961208,5.254905792895208
281,35.575,-18.56906520056373,-0.1535686138995728
282,35.5875,-7.362790501689709,-3.15140634295382
283,35.6,1.7100761048265056,-4.955051628579312
284,35.6125,6.135747732659276,-4.357996404397042
285,35.625,-6.7055163204892665,0.48881716289916
286,35.6375,0.3275038413263331,1.372471926484664
287,35.65,1.5892634292115204,0.4361937182535413
288,35.6625,5.475627102201841,-0.7419430506160651
289,35.675,1.9556627976922056,1.6572085571084827
290,35.6875,-5.793244241299469,2.3988086426624733
291,35.7,6.970600069080923,0.0613940461693118
292,35.7125,7.14335457844701,-2.2693552593196387
293,35.725,9.615839988552004,-3.5091988899559112
294,35.7375,-3.954229228904396,6.583570758927984
295,35.75,-1.1625383467866612,7.328678029690785
296,35.7625,-1.4756928660087,3.006792713920383
297,35.775,-1.21552837632386,0.4441598843065364
298,35.7875,4.294779910310318,-1.766756818629034
299,35.8,9.511325806169602,-1.664042356738662
300,35.8125,8.690425240594095,-0.4272364610588397
301,35.825,-0.4675178092553622,-1.322297119640048
302,35.8375,-4.635543781985589,2.413843613199127
303,35.85,-0.2757705002521149,2.1334559824319754
304,35.8625,3.793370549441377,-1.559237181167248
305,35.875,2.485015545310034,-2.149677245157129
306,35.8875,4.467802021990224,-2.310904512249863
307,35.9,7.252278801743763,-1.928330840348842
308,35.9125,5.899751211062956,-1.101552546375366
309,35.925,7.764537051377474,-0.4432230134291259
310,35.9375,7.82804782343959,0.5506245164539791
311,35.95,-5.988330932010655,0.994669306229632
312,35.9625,-10.683694100868628,1.7993313215765383
313,35.975,-4.974152638330942,-0.2187600074856277
314,35.9875,0.6304792542495363,-3.143937177138234
315,36.0,10.181439732676552,-1.2211278275900028
316,36.0125,5.203012270826335,2.051902415919784
317,36.025,-1.1140383198413062,4.814529430113446
318,36.0375,-10.623990351851909,-0.0903188279457722
319,36.05,-15.298450578208891,-1.0004507151364097
320,36.0625,-10.93103536976745,2.2312765237827747
321,36.075,-10.57636721098458,-0.6610187383540378
322,36.0875,-14.772137625624175,-2.67189348151188
323,36.1,-11.620628480706223,-2.576716641811174
324,36.1125,-7.743314869040283,-1.664799596186164
325,36.125,-2.8441200264976274,-0.0535912307630326
326,36.1375,5.349829615301687,2.9489948927139764
327,36.15,8.594253968131333,0.6030229278917787
328,36.1625,9.48254358334676,-0.3402033799424586
329,36.175,16.022442764747602,-0.7494111050756302
330,36.1875,9.457542688203908,2.315428290191832
331,36.2,0.5206428481063696,1.05167972646381
332,36.2125,-1.695079883650017,-0.8028764829472479
333,36.225,1.7479210114351318,0.7637463193576011
334,36.2375,6.335254312109484,-0.7770421251863979
335,36.25,7.969293917280495,0.040461180518605
336,36.2625,5.48831026177826,-0.951047041922486
337,36.275,5.179230305163536,0.599990104769077
338,36.2875,5.847811528155908,0.9140856014469634
339,36.3,5.513710888037124,0.2071748610497437
340,36.3125,-4.0094158072941966,0.2146743458161637
341,36.325,-9.382792551757433,0.7690585198275102
342,36.3375,-4.049088065150315,-0.2536796811057229
343,36.35,-6.593373875831965,-0.211805865648067
344,36.3625,-2.0851541524860906,-0.8908442853365628
345,36.375,0.9257524545703076,0.1549072042905308
346,36.3875,-0.3929647527333202,0.2361683379522361
347,36.4,-0.3298369928364408,0.360654639305018
348,36.4125,-1.6621806209685277,0.100943231627717
349,36.425,-1.5073976285269095,0.5577660018118635
350,36.4375,-1.519765423644941,0.8724479250267692
351,36.45,-0.2433407384057062,0.4166227863483485
352,36.4625,0.291305376844555,0.2257602362042732
353,36.475,-1.4762050565773777,-0.286151142229194
354,36.4875,1.4307117175659911,-0.3914894681491887
355,36.5,2.2110365475889537,-0.2326861101674993
356,36.5125,0.3049139362872566,-0.1369849784486732
357,36.525,-0.7740509295718212,-0.711962434679414
358,36.5375,-1.8158301087274609,-0.2446029422461038
359,36.55,0.5798855631094924,0.0031819488794226
360,36.5625,1.6204071557864452,-0.0918279382203124
361,36.575,1.533294355413517,-0.5284428381702355
362,36.5875,2.192434120107052,-0.4568676934663074
363,36.6,1.6151019583238837,0.3270524492581117
364,36.6125,-2.238046099277753,0.4771018969757179
365,36.625,-2.2816309961883263,0.118310500779728
366,36.6375,-1.8703806043775015,0.0293556435176967
367,36.65,-0.6883014042044522,0.0711762853223874
368,36.6625,-0.1529765204690747,0.9989700425239434
369,36.675,1.2733079408858572,0.6763085153540871
370,36.6875,1.6904113047389302,0.5512102366850513
371,36.7,1.3645930262401509,0.6086362807372225
372,36.7125,0.8501975335223477,0.8351035317166478
373,36.725,0.4263589127248579,0.1084511435848867
374,36.7375,0.8142897793717196,0.6575567303826091
375,36.75,0.5776157483747824,0.8719944693628889
376,36.7625,0.0699759340075445,1.269858106948938
377,36.775,1.1024617560463312,4.9052320855758325
378,36.7875,-1.694298180207916,8.720395737865019
379,36.8,4.8371016698947855,29.95702564461194
380,36.8125,9.078905992753086,-2.380812845301925
381,36.825,17.027739359763423,-37.94564426132165
382,36.8375,30.0628414031474,-8.67896703024254
383,36.85,3.1032807431091314,-2.9754876392680885
384,36.8625,-6.662173786891614,9.271614762220077
385,36.875,-15.979497662888278,12.943312058483263
386,36.8875,-20.19656261025084,1.8120627416785595
387,36.9,-19.2583203150107,-3.912077289591167
388,36.9125,-5.619460348573853,-7.62058964837955
389,36.925,5.985248813539492,-0.3411330212509611
390,36.9375,6.418083116408333,-1.1545305847534593
391,36.95,2.666969469303382,-0.4975246246080544
392,36.9625,3.158563758781021,1.0561507973129023
393,36.975,-7.107305616071962,1.6149566737837162
394,36.9875,-9.871308251299524,2.0337721687263866
395,37.0,-0.3961700207957364,1.432239413598566
396,37.0125,2.7876932561432,-1.1235710111911246
397,37.025,0.1102104568006723,-2.4321151663388463
398,37.0375,6.766142427148978,-1.421282362245222
399,37.05,40.19153193550952,1.2502627689956824
