,relative_time,sensor_1,sensor_2
111,22.0625,14.095394111692414,-4.460132065621032
112,22.075,20.84075351970288,-3.206121632438297
113,22.0875,20.83842435135857,13.194824619965289
114,22.1,-2.744659163638339,1.981423990954703
115,22.1125,-41.48013635606613,-2.4068770385430938
116,22.125,31.099720135477327,-9.226583949999458
117,22.1375,9.412577062829932,-20.229377605107928
118,22.15,-38.41998904786802,9.750432137760292
119,22.1625,-10.69733125623955,4.034418390476482
120,22.175,-42.220583642829226,1.5060176180175588
121,22.1875,-23.338568232629186,-0.7304881690719256
122,22.2,34.93135922655879,-6.784555971749668
123,22.2125,34.55184349591281,8.011283538436551
124,22.225,-10.518304583135034,3.58384674829761
125,22.2375,-27.282555903348538,-7.052610159877375
126,22.25,4.83918091868734,-4.717194092010004
127,22.2625,95.7692513401314,0.5653350216275399
128,22.275,41.16538082311912,5.330134116646619
129,22.2875,-172.25875781720106,45.3279417266916
130,22.3,85.58882269779134,23.24296422284412
131,22.3125,17.115903009944553,-8.669865191873605
132,22.325,-36.75092765490525,-43.59865443885063
133,22.3375,25.001276648957607,-56.80298782103774
134,22.35,-46.423358152998304,24.02529358166257
135,22.3625,9.411375866729124,34.058206141054725
136,22.375,7.719301979713187,-5.90430433737712
137,22.3875,8.126004084086489,5.547147692803094
138,22.4,11.177047819988566,-2.4228024382363245
139,22.4125,28.384244775831423,-4.108874803212785
140,22.425,10.14576964426304,8.703432052509754
141,22.4375,-7.597977680492924,4.456568897276583
142,22.45,-10.4926679306012,-11.575539828403762
143,22.4625,-28.82258054518978,-24.891452552448072
144,22.475,-24.47221859376331,15.694332202119092
145,22.4875,62.26112856049912,9.86251987940154
146,22.5,-20.63176419815779,-14.148691733541447
147,22.5125,-88.99622480419102,-0.1070986203433932
148,22.525,-9.457715744548969,0.9478981695163567
149,22.5375,62.34562497302225,-6.274868226478212
150,22.55,33.32220813067199,8.819719697615511
151,22.5625,1.707756418539823,6.841368691761396
152,22.575,-37.57189488936305,6.269531865542639
153,22.5875,-21.666509267061542,-2.624190610605765
154,22.6,24.896048381997424,-4.703631241980979
155,22.6125,6.840757174271523,-0.8255074588903
156,22.625,-17.715438370070835,6.076247327333952
157,22.6375,-3.743278755534085,1.0440334264139397
158,22.65,68.86131328002196,-7.781234379354274
159,22.6625,85.21515420030944,-27.003170214136038
160,22.675,-41.94484682554325,8.767061896349482
161,22.6875,-113.60636371323936,51.40075306984919
162,22.7,-13.73265785259278,11.88915497334424
163,22.7125,4.297807753115954,-16.356894883057755
164,22.725,32.06860041167349,-25.316535771149557
165,22.7375,19.234014988322023,-32.588975387729704
166,22.75,-23.261946748682934,22.61671033436301
167,22.7625,5.761612226231314,22.37576220640712
168,22.775,9.41358957776,-5.668756899576977
169,22.7875,3.498688166653352,-2.425328607117798
170,22.8,1.0626776545416303,1.1163935944765058
171,22.8125,-0.1547413874705583,-0.7132831097808179
172,22.825,-7.957043309862506,0.5528322958149801
173,22.8375,-9.395301655585584,-1.809385005698409
174,22.85,6.493935461570217,-4.890493049773816
175,22.8625,57.56279591402794,-3.3021348606209244
176,22.875,-67.7229374652191,12.120573461898232
177,22.8875,13.295418022305547,-3.356855390335447
178,22.9,-19.979412408528603,-5.704305801088125
179,22.9125,54.246994659352765,-18.50798376811269
180,22.925,-15.909380729786342,4.594997029564176
181,22.9375,-22.334102021039897,7.01982099112648
182,22.95,-20.50148767654313,-0.3459516919812344
183,22.9625,-53.42070090952571,-9.936065535746115
184,22.975,14.29947637044453,2.2400922051478034
185,22.9875,44.14082223199341,1.697133488159821
186,23.0,21.80989363528102,2.627485603816382
187,23.0125,-19.369830708643825,-1.249114807159195
188,23.025,113.28720449981547,9.939289816112051
189,23.0375,-51.44518414670952,13.740926670440745
190,23.05,-80.97592494120451,29.650056987821323
191,23.0625,41.84059724933956,9.279582197586116
192,23.075,32.87717866452173,0.202834995525869
193,23.0875,-48.22018918159774,-52.46385198904111
194,23.1,25.548733565502992,-51.41369890400839
195,23.1125,-47.87609783497022,38.81407689251397
196,23.125,10.06529623512133,18.41490126336918
197,23.1375,8.397749396971435,-7.962437967965847
198,23.15,4.9136283868172015,12.81120261810095
199,23.1625,-0.9180319905299328,2.7159780350955742
200,23.175,24.312507614290052,-12.373502234838584
201,23.1875,9.806973637611025,-1.697490249286595
202,23.2,20.603600287044053,14.263377275766588
203,23.2125,-14.013397379031822,4.35532994717601
204,23.225,1.1321062660572778,-8.834993585433253
205,23.2375,-15.97919370179838,8.666696490989487
206,23.25,28.9919185529028,-37.94212432428125
207,23.2625,-71.23712068484913,7.617338666917739
208,23.275,35.20554721949335,11.560496473777704
209,23.2875,20.894695400405965,-0.4524936705235305
210,23.3,-65.62839392126989,-5.903144765111605
211,23.3125,-60.33436681516587,4.16075534485465
212,23.325,51.8346651245372,-9.94363614409142
213,23.3375,65.38766203553048,4.329823301158946
214,23.35,4.273823217134556,7.465116283642352
215,23.3625,-42.35104147172521,7.156905429270495
216,23.375,-36.10136337080849,2.671645592229161
217,23.3875,7.889166119881033,-11.422706527218304
218,23.4,115.53853139403714,-15.842493747438482
219,23.4125,57.06399013180391,-9.780521465962622
220,23.425,-114.84900877971867,48.08944370672922
221,23.4375,-39.29614457151654,52.89926985448584
222,23.45,61.73720475401112,-11.10422312716743
223,23.4625,-35.2763275947191,-47.6421381323712
224,23.475,13.38720536931195,-55.57083446191283
225,23.4875,-17.51423751939285,20.936275426944047
226,23.5,-3.941709347286988,43.14236114809372
227,23.5125,10.54679797053364,-7.004319036553568
228,23.525,7.041160162912199,-6.3302243290509
229,23.5375,1.9840734335664576,-7.298856342452424
230,23.55,20.64679802129021,1.0470848298658098
231,23.5625,16.668455585503956,7.64018502217791
232,23.575,-40.6783623475177,-4.934468392621234
233,23.5875,-17.314306429367683,-5.463709805690549
234,23.6,47.57702609364564,-16.68926123244315
235,23.6125,-45.74582685563183,-2.739078441328502
236,23.625,-15.347257381556076,15.786888946662891
237,23.6375,17.921858217923976,1.0414955936245462
238,23.65,-22.421275699730145,-0.6104521906502214
239,23.6625,-48.03757176121527,-8.979472562672939
240,23.675,-2.056646390695551,-5.326539433166566
241,23.6875,56.11417303208981,-7.619319805779945
242,23.7,126.25643330750196,8.898830709601171
243,23.7125,-38.37798296046355,20.02692220171344
244,23.725,-89.83659891084216,36.357457595799936
245,23.7375,39.36990936158768,19.08857270962393
246,23.75,50.62894082394994,6.724922423795228
247,23.7625,-56.27123812982944,-39.57101915640006
248,23.775,-9.0586341122534,-58.03851354873274
249,23.7875,-17.695651515024764,-7.425477555727191
250,23.8,-9.184287956795174,40.56933082026454
251,23.8125,-0.0414781205810399,2.119415636767385
252,23.825,16.326040406197606,-6.678894720986861
253,23.8375,19.8181757221014,-2.4664682369336437
254,23.85,25.57314780387109,15.80495272484935
255,23.8625,15.656011122495102,9.148486546692958
256,23.875,-7.748956771413766,-1.952415604740416
257,23.8875,-8.21476796116567,-8.484601447638482
258,23.9,-48.85035355155722,-2.4513494101469746
259,23.9125,66.15492265504308,-24.65346158513281
260,23.925,-32.42696772192563,-2.574108266215198
261,23.9375,-39.35523421596457,18.364971908892613
262,23.95,-17.49873397629493,-3.5349326855911656
263,23.9625,-49.49914048598321,7.332365002115004
264,23.975,38.571246442820645,-1.746460009681492
265,23.9875,42.54161464752773,-11.377415908182584
266,24.0,78.75822780865143,-1.3044313857410117
267,24.0125,47.87113952502935,-1.5346790080834083
268,24.025,-49.84065476858177,21.97397821713338
269,24.0375,-129.73824348709954,50.9452668332203
270,24.05,121.54720192380351,2.8617300320784977
271,24.0625,-58.507528088823335,-6.734957529625483
272,24.075,-11.472655514134331,-57.0214590463387
273,24.0875,4.616379811833511,-33.277951706055404
274,24.1,-12.365431868267647,23.975227077359666
275,24.1125,1.408581741327417,10.936223491581032
276,24.125,6.553057414005714,0.5021128553661924
277,24.1375,6.291974272500198,6.815760044095569
278,24.15,11.244212810902852,-2.8670184178151104
279,24.1625,22.75715490021181,1.9209834952015823
280,24.175,-4.526565117351531,2.891638959511731
281,24.1875,0.5063637143006972,-0.1928443326618634
282,24.2,-64.0070341548865,2.357332534620156
283,24.2125,40.32251768062618,-15.021184613063951
284,24.225,10.808169251617272,-13.709377015022604
285,24.2375,-1.6026245014689522,8.092411791743324
286,24.25,-30.458304556052692,4.805937849439381
287,24.2625,-26.01617770958228,-3.8067270802941167
288,24.275,-41.265147582925984,-2.769577625395634
289,24.2875,11.561522170377128,-3.5367143425267145
290,24.3,61.92767299114202,-0.0466420550514712
291,24.3125,42.93091754228996,-0.9538577317218256
292,24.325,48.28479807554597,15.956342061322175
293,24.3375,-108.54079134623689,36.648752287510966
294,24.35,73.05819908124188,28.9655025448511
295,24.3625,19.004457679655644,-9.755386969057795
296,24.375,-56.19657388440896,-38.80073272472576
297,24.3875,0.1689910325585231,-35.11590111060414
298,24.4,-16.887519879316848,-4.622620583974317
299,24.4125,-11.57771675610732,17.017831304293054
300,24.425,-6.266197871256161,0.8137639875841529
301,24.4375,5.543264761551079,-0.4190809745444568
302,24.45,11.918583184815397,-2.472408619822488
303,24.4625,26.214463637422902,8.460657639795492
304,24.475,39.95244477076735,11.907457574298943
305,24.4875,-49.81777188929805,0.4687091745469374
306,24.5,-15.491747808381753,-5.06245359498255
307,24.5125,57.9959320808576,-10.244765882526998
308,24.525,-22.83458624680069,-13.41605825697048
309,24.5375,-55.444061877606536,17.203711979794072
310,24.55,27.00630017126169,5.6197054957101145
311,24.5625,-10.905182788713574,-11.832065412844592
312,24.575,-31.416060509134063,-0.8125464583547171
313,24.5875,-1.875822986155136,1.948452601888704
314,24.6,19.17905942985019,-2.56326537680291
315,24.6125,17.616387890839178,5.280625721185039
316,24.625,6.536743168037553,13.642329796876211
317,24.6375,-12.382652334632382,1.156641417234603
318,24.65,-13.651381101214604,-4.238193235332766
319,24.6625,-8.707708127749356,-7.437186989112625
320,24.675,13.1246375020811,-10.323944632238591
321,24.6875,18.79150130830052,0.4357833583052084
322,24.7,-13.539304438891795,4.461218209964599
323,24.7125,-47.46850213726368,10.52237703533546
324,24.725,71.31589265429471,-7.1612283763980855
325,24.7375,87.68747507459206,-13.114269482323166
326,24.75,25.609337804364856,2.428355082175244
327,24.7625,-77.71067198127206,32.26017988296572
328,24.775,-20.24291126360808,6.601231152106273
329,24.7875,-131.5539787469883,-11.715084296120928
330,24.8,76.21431472552992,-12.011774314669204
331,24.8125,24.4515300494837,-15.84222738041845
332,24.825,6.613699239965847,1.838571165607128
333,24.8375,-1.8191509328734408,17.19745204331666
334,24.85,5.7077595604243925,1.4558054347084948
335,24.8625,-2.138155320374473,-1.456612005183899
336,24.875,-1.2674412712987149,-0.0374052790525425
337,24.8875,-4.424832337284066,-2.478657241135771
338,24.9,-2.655907522818985,-1.2578283668409185
339,24.9125,-3.534739269280358,-3.535883422323778
340,24.925,1.645833352499757,0.755345419198008
341,24.9375,24.990151643307605,2.368003068700766
342,24.95,3.4801371839296635,2.900881559866555
343,24.9625,-18.360777668954,0.2542491811609437
344,24.975,-34.48271114996452,0.8827864398434926
345,24.9875,91.0793216927727,-15.26269143495643
346,25.0,-30.31218429747369,-6.130074098074694
347,25.0125,-36.593110777835314,18.102184947987183
348,25.025,31.62959861157457,1.5666754553794249
349,25.0375,-27.890673470462023,-7.9817814583219615
350,25.05,-43.00241219032074,-7.833999643533147
351,25.0625,-3.0400223726659448,-1.468731542841013
352,25.075,-8.964464778952212,-4.215467503843158
353,25.0875,33.39771687963719,5.202308805444957
354,25.1,22.44989698308064,0.128370135239848
355,25.1125,8.221983679390554,5.495035173506366
356,25.125,-13.380848656139648,5.643819361639153
357,25.1375,-2.112982266574264,-0.3115962599954613
358,25.15,11.116774929561188,-0.8531725604206741
359,25.1625,101.08474950671553,-2.3091459786948576
360,25.175,2.8411740037914512,10.067627203177416
361,25.1875,-207.92713154032927,27.696116862319546
362,25.2,140.09369871438912,11.398526936793232
363,25.2125,10.807704393734632,-6.350198322109328
364,25.225,-61.59556849078914,-34.404034263942656
365,25.2375,14.49597635842018,-37.9588711343802
366,25.25,-8.403773439375044,19.692489905238126
367,25.2625,-0.8068085864208641,26.608750609863456
368,25.275,7.019352324524348,-0.3891082247692168
369,25.2875,3.667930367099253,-0.3454425149450557
370,25.3,0.3019736482892909,-6.392801938153383
371,25.3125,8.462066967835824,-6.799127814440453
372,25.325,3.5940757843966864,3.1065859810647467
373,25.3375,35.92727290794038,5.876601677246427
374,25.35,-32.73805515510581,3.6059282304837126
375,25.3625,1.3589458584316816,-5.910109702324462
376,25.375,32.561385379762946,-7.407419178838914
377,25.3875,-70.34897269958023,-23.156530153484027
378,25.4,-9.414115660522988,8.97683117118202
379,25.4125,47.975675662376425,15.148295032032593
380,25.425,-25.58601794590942,-8.630553398320586
381,25.4375,-54.579993420241344,3.658295491057366
382,25.45,-11.830411577446204,3.994803565256859
383,25.4625,47.60873486144314,-8.423767973105214
384,25.475,93.99760233125988,-3.652158306444804
385,25.4875,10.549855674299591,-0.7478479525533288
386,25.5,-17.91844726793773,10.680993056468536
387,25.5125,-69.03754261490754,30.066388177896783
388,25.525,75.03648939779427,21.551781072426124
389,25.5375,-50.60801176251733,20.82221681514973
390,25.55,-14.06546799354647,-46.65824376086423
391,25.5625,4.1000334910633285,-49.66460692754204
392,25.575,-8.165349384279601,-1.0819314396031745
393,25.5875,-6.935725688403487,29.72275186244783
394,25.6,2.2159012918324805,3.0241352532319965
395,25.6125,9.952528238811915,-2.7840139703765487
396,25.625,6.101217212501062,2.6188589315016486
397,25.6375,18.900087941756816,3.09111332592213
398,25.65,7.2233657582502175,4.666411680848839
399,25.6625,-6.103892709686214,-4.556961717958998
