,relative_time,sensor_1,sensor_2
94,48.3625,9.19923763174598,-1.4586861833575426
95,48.375,29.821896931136003,-1.8071824329426889
96,48.3875,9.349175115862352,-0.7192378162456237
97,48.4,-31.8225143380333,1.1542788721017772
98,48.4125,-22.191196587618727,2.947243989270163
99,48.425,1.545846144720464,1.4444105609792857
100,48.4375,7.912106956203857,0.3956109958628673
101,48.45,-30.966701688707587,0.0911776599836144
102,48.4625,-1.1817414752577804,-2.6292866207047894
103,48.475,33.70716534919534,0.3360654765477733
104,48.4875,29.324653760948856,-0.2023937551248167
105,48.5,101.25043981321862,-1.123167950771382
106,48.5125,-104.87661571170564,-2.7819725381222327
107,48.525,-26.785014543582086,-1.2400486584964554
108,48.5375,28.22553487325489,7.083111586797735
109,48.55,-6.4075979816797,-0.9155382616190622
110,48.5625,0.0429334443750306,-1.1904099407452762
111,48.575,-0.9358876950232542,-0.8336455199629356
112,48.5875,-0.063451167196149,-0.9534295260204928
113,48.6,8.04206417203531,0.607782825855665
114,48.6125,5.488597709173284,-0.5364106784894673
115,48.625,0.3981081086021021,0.4446247881491771
116,48.6375,18.92931820398207,-0.0402149155486597
117,48.65,-1.4358320286371296,2.0277331609963056
118,48.6625,-4.252656570979347,2.37983762119665
119,48.675,-5.57592500221169,0.8151537173035805
120,48.6875,-8.643221786626007,-0.9668687649894636
121,48.7,-5.248532703686237,-2.050817025318352
122,48.7125,-8.766640934768155,-0.9316091604021536
123,48.725,-12.12304003007123,-0.362691625773337
124,48.7375,6.571996803998879,-0.5560371716191526
125,48.75,11.217075045018523,-0.3035523899681891
126,48.7625,-5.962915784837186,0.2089352255691423
127,48.775,-10.737506298727231,1.0064861069358957
128,48.7875,-7.287396022387362,0.9025325386270566
129,48.8,4.021054351945104,0.2429408770958119
130,48.8125,-14.370493897080756,-0.4091396287974902
131,48.825,-23.78761880495436,0.4136403717218329
132,48.8375,23.979128362092297,-0.5029905950129177
133,48.85,20.082109011318465,-2.0300956905258616
134,48.8625,7.647599910038423,1.0633547287899248
135,48.875,20.88398953095989,1.6569927760193082
136,48.8875,64.65964442677013,1.422221642457373
137,48.9,-99.37922121100684,-5.495217310075233
138,48.9125,17.647378918885757,2.9690264081650497
139,48.925,3.522344435377107,1.563058858202062
140,48.9375,-7.4643218079954465,-0.675829146026885
141,48.95,7.369694326819314,0.503455571420659
142,48.9625,7.070226408144897,-3.1978929605053
143,48.975,-13.504258609749089,-1.8058045720198732
144,48.9875,17.27318966197565,2.420552281963033
145,49.0,9.522674024407609,1.1203132314012976
146,49.0125,11.617471621103803,3.0237577586824216
147,49.025,-11.652916426282404,-0.482326100206798
148,49.0375,-16.646048124512767,-1.3369211110858714
149,49.05,2.425048713969709,-2.475481361757055
150,49.0625,-8.207901464313743,-0.8141904691670021
151,49.075,-23.43816237405793,1.9031424749793049
152,49.0875,-6.986851962240657,0.6243383740248731
153,49.1,5.525422891596996,0.3794403994840323
154,49.1125,-0.85542416450469,-0.8989826371796994
155,49.125,-32.01193491068825,0.2940811042923386
156,49.1375,6.241985307938407,0.5850871461476714
157,49.15,34.65563817092676,-0.3922264491823668
158,49.1625,29.636382827447605,-2.0180054579294904
159,49.175,46.92698517693483,-3.6179504235980176
160,49.1875,-13.782889340381177,3.434810770501926
161,49.2,-54.52789662795869,2.5770027598872147
162,49.2125,-31.94681614712202,0.5316534311373289
163,49.225,63.130984259979535,3.3773899313032274
164,49.2375,-23.7762547998868,-3.0181006541952726
165,49.25,14.853762046138748,-3.0903471606389843
166,49.2625,-0.0616542317207091,-1.2114551817430907
167,49.275,-6.507261105870299,1.5677545308385632
168,49.2875,-2.8329009837126407,2.006633999427621
169,49.3,2.4395122460065366,0.4497009425296383
170,49.3125,7.715642248198335,-1.1361340961377664
171,49.325,2.0236240227631086,-1.968519090263712
172,49.3375,4.101992507927363,2.948013976581727
173,49.35,5.445074232817575,2.399230254375197
174,49.3625,-11.595784351964651,-0.5663816000993549
175,49.375,-11.185793195572842,-1.7577858519777934
176,49.3875,-3.189509897338887,-1.8579646965041616
177,49.4,5.2092855203380495,-0.2732000410610524
178,49.4125,-14.651277928123356,1.195688507510262
179,49.425,-13.690213578028684,0.2456990633799094
180,49.4375,-0.2744128591249861,0.1084390522146705
181,49.45,17.633402775582105,-1.217747231271353
182,49.4625,-17.104698187595027,0.252401855727733
183,49.475,-15.88124709134025,1.2056719403653204
184,49.4875,-11.3191031795305,0.044244439222858
185,49.5,22.936104915395177,-0.5712808849127882
186,49.5125,21.15691657148531,-1.4260586577177037
187,49.525,-1.7785754811767518,1.9875152372728169
188,49.5375,24.85895196758172,0.9751898224644506
189,49.55,29.97156199575169,-2.835955106682526
190,49.5625,-12.232469304483049,0.6318476604270984
191,49.575,-23.815258943642878,1.2301853001255123
192,49.5875,-32.471283825069506,-0.5942433293643745
193,49.6,20.46909730541348,0.2240327776978645
194,49.6125,3.230427057579952,-0.489069244335667
195,49.625,-3.100567956190403,-0.91661780824559
196,49.6375,1.6771406551740142,-0.6494948212266038
197,49.65,4.923678766042201,0.6547760298889216
198,49.6625,6.739408534829749,-1.2851324572185518
199,49.675,5.803935523256953,-1.6528696978419433
200,49.6875,-1.522534475319084,1.4875266183008051
201,49.7,1.339655431282374,3.621827825707804
202,49.7125,21.98312937434899,2.7913187385521354
203,49.725,-15.625957142832869,0.757575657861409
204,49.7375,-11.881815717675757,-1.915268317188179
205,49.75,-29.11364460219623,-2.085919887813148
206,49.7625,-29.950314112397045,-1.5553176301202143
207,49.775,8.5341023222637,-0.5333641499117192
208,49.7875,24.634609638719983,0.933230046528628
209,49.8,30.05830007473339,-1.37838565774004
210,49.8125,-11.816951828733764,-0.2089520091866958
211,49.825,-52.24501701920147,1.0855203255323076
212,49.8375,-0.947736814031792,0.9638326514182084
213,49.85,28.621068748625333,0.0312646598877108
214,49.8625,8.964133058012251,1.3117226897049503
215,49.875,94.95940536231387,2.815286895425721
216,49.8875,-81.39682424127716,-5.589634470484519
217,49.9,-4.799876079200374,-1.0852294739067148
218,49.9125,11.85694981900415,0.683433964006035
219,49.925,-4.757520686517047,0.9162818509426884
220,49.9375,-3.8308202369718094,1.5869574579487988
221,49.95,-2.9077149416241,0.4184210757746598
222,49.9625,1.692308266853253,0.0299751030474837
223,49.975,11.193188064728652,-1.1614307022191284
224,49.9875,20.70384426100567,-3.924319985214488
225,50.0,15.615851817620763,3.1570501194277867
226,50.0125,-27.1295733552369,3.0118244673844785
227,50.025,-4.042782828250076,0.0328927008994384
228,50.0375,-18.316081672519964,-0.6080146885981819
229,50.05,-28.841891765316312,-0.9547073052684852
230,50.0625,-10.36459048156015,-0.3870765783192809
231,50.075,17.02205336592197,-0.1229103568542555
232,50.0875,28.56190638085348,-0.5319733547942107
233,50.1,7.38266859522394,-1.627423990258734
234,50.1125,-23.910756491265914,1.9049562238964768
235,50.125,-11.011600021704346,1.635210688638793
236,50.1375,-10.587811777760692,0.1410775338491632
237,50.15,-18.07495113094504,-1.368092625041335
238,50.1625,-6.411249412572566,0.704897544024341
239,50.175,43.79069373016016,-0.1207152994768634
240,50.1875,16.108018479103983,1.3155451451612166
241,50.2,12.37012002903704,-0.6414079381755755
242,50.2125,25.37304565938108,-1.590417483558184
243,50.225,-1.4657964695502557,-0.1806915748871773
244,50.2375,-50.85004328103207,-2.645820318416625
245,50.25,13.913753887746942,3.247117778659039
246,50.2625,7.557585116546086,0.2320040736340445
247,50.275,1.9173115644792915,-1.5065320697836526
248,50.2875,2.0752947686381877,0.399095244625407
249,50.3,-0.8723133308225428,0.4343897036822142
250,50.3125,7.080554035311373,-0.1736848307193028
251,50.325,-2.336071187327988,-1.7148238471554933
252,50.3375,-4.724445578809906,3.8633930272566985
253,50.35,3.945576482496591,1.4617798618797906
254,50.3625,6.521190404861272,1.5790232164317075
255,50.375,-10.370965055595178,-1.5204768835974392
256,50.3875,-11.830281489093046,-2.0952123407182555
257,50.4,-13.56956525372972,-1.702447857501248
258,50.4125,-7.743772829926739,-1.8000131082537862
259,50.425,-4.064975129136919,-0.371281230702003
260,50.4375,3.031566455441954,0.9192110004588016
261,50.45,23.16375451324035,0.7346882380241837
262,50.4625,11.959254275611393,-0.0135763531172017
263,50.475,-37.62016403940663,2.287120836056502
264,50.4875,-36.99653922759048,0.2657708677155668
265,50.5,-2.3467124050956656,0.5239755417131775
266,50.5125,51.65460214627178,-1.976721836307327
267,50.525,10.81549903226218,0.4168070654835176
268,50.5375,50.76301884337276,-1.4149158915469684
269,50.55,-45.53582697600202,-0.0127201253206976
270,50.5625,-7.676059967410502,-4.156939056043321
271,50.575,11.390709081820916,3.633383784862012
272,50.5875,-6.116991056674728,1.7004716388601435
273,50.6,-2.8935522328681884,1.756279767248543
274,50.6125,-0.3693721109279835,-0.7053337342142996
275,50.625,10.520440217945897,-1.1216759188376102
276,50.6375,-3.3379837080096664,-1.3181955737622886
277,50.65,2.0721947871699697,-0.9866875721987612
278,50.6625,1.9801542569582509,-0.0365945786549204
279,50.675,-1.2777685921533075,1.1464003884422524
280,50.6875,0.2266817734573223,0.8267834260283635
281,50.7,0.9041317876857846,1.2710890002401598
282,50.7125,9.133472495918724,1.000399791099689
283,50.725,-15.361389992554209,0.2654724415954135
284,50.7375,-28.930157406954216,-1.4086898476380938
285,50.75,-3.5655431292864748,-0.4638938868515652
286,50.7625,43.28626183442925,-1.846374170856535
287,50.775,28.77924388943072,-2.5968938004830022
288,50.7875,-20.74869339227014,2.0765481918787287
289,50.8,-31.28302242040693,3.403553554769374
290,50.8125,-32.428893677157085,1.109058805970946
291,50.825,-5.677856304555888,-1.1986555186772208
292,50.8375,-1.0639504694377422,0.1439646645923531
293,50.85,46.29279681316202,-1.4941841848844462
294,50.8625,20.06658911746136,0.3797701170948286
295,50.875,97.49142511011472,-0.5911977716797523
296,50.8875,-114.80120668624384,-2.3526446012174773
297,50.9,4.182668820339757,0.0404610588728715
298,50.9125,29.64552193575834,2.895981614064844
299,50.925,-20.781175787375723,1.7490266520437103
300,50.9375,-37.074354697607,0.166580318572187
301,50.95,-29.170286964872822,-0.9643258840408464
302,50.9625,113.75531589255613,0.9073168476155756
303,50.975,-61.890412936066,-3.858012428671565
304,50.9875,-8.006886995784974,1.247692998015495
305,51.0,13.69003754427588,-1.5159903745855274
306,51.0125,35.920787023118024,-1.251208276859046
307,51.025,27.78661595000706,0.1807879761694408
308,51.0375,-16.827317891274447,4.521704229471197
309,51.05,-30.299911393950225,2.0460751101434127
310,51.0625,-35.87693683957745,-0.3220768568827026
311,51.075,-32.45120461483097,-2.2546249749822067
312,51.0875,-10.230390007962988,-0.2964710922377733
313,51.1,25.99334960044331,0.3215564657051217
314,51.1125,16.473950432810263,0.839976503206934
315,51.125,14.433491132038228,-2.49635590561887
316,51.1375,13.45775172092644,-2.468139840417756
317,51.15,3.0294644873491805,0.2000788128568942
318,51.1625,-12.260422330675276,2.361940181998285
319,51.175,-10.461465446306413,1.9143298802901043
320,51.1875,-3.4002477051321733,-0.3539164606602796
321,51.2,0.2785119221992715,-0.9429818117106948
322,51.2125,-14.052065058683212,-0.767695330058622
323,51.225,-23.07039592228694,-0.0028036700781441
324,51.2375,15.329101543621311,-0.2672740623006575
325,51.25,17.87076525802359,0.3597342325786457
326,51.2625,20.340922153872683,0.3541351137027604
327,51.275,26.07768755094586,1.5734850912988207
328,51.2875,-36.15491939454639,-4.153972703708249
329,51.3,2.1324116494865564,3.835399854042016
330,51.3125,2.186420402842586,-1.8886041944215748
331,51.325,1.0290777931187378,-0.5814308972640347
332,51.3375,2.978912713142421,-0.3068408070419082
333,51.35,1.8557005295862083,1.3513619503638097
334,51.3625,-1.4630208034132508,0.5501688318879516
335,51.375,1.3543066180748298,-0.1976356252909994
336,51.3875,1.2992539897581423,0.2914068954214599
337,51.4,-2.415271990065797,-0.2601886226626959
338,51.4125,0.080842389103708,0.6144619806366336
339,51.425,4.990189094978028,0.6218300531698517
340,51.4375,-7.141993544983052,0.0729265629124498
341,51.45,-1.5191259857782669,-0.9522317513716771
342,51.4625,-4.455835887803552,-0.833780872964347
343,51.475,-3.824383557668263,-0.5456205887719534
344,51.4875,13.411212396436625,-0.4063482062472445
345,51.5,8.142140012220835,-0.2849666570842046
346,51.5125,-6.727715272748966,0.9792282143216012
347,51.525,-14.47374078120326,0.954241002419174
348,51.5375,-13.08845354926902,0.5683689788603274
349,51.55,-2.889609153005708,-0.1414829861444388
350,51.5625,1.17224487609775,-0.6550123031477995
351,51.575,-1.272792341561555,0.2200864411773295
352,51.5875,-20.37490042697854,0.2481093985856119
353,51.6,5.851155858382953,-1.1012249016275175
354,51.6125,20.27597514540819,-0.0539305804608147
355,51.625,30.72872744154946,0.2272109083319407
356,51.6375,25.217661575100827,0.0902812364341798
357,51.65,25.38702704652664,1.224223288335864
358,51.6625,-77.31118198576755,-2.614971207909278
359,51.675,13.27698902600826,3.377114707750266
360,51.6875,1.4009596692439177,0.6427859461801333
361,51.7,-5.820744947892642,-1.0460333379086606
362,51.7125,7.0757032103061945,-0.3657110302996358
363,51.725,1.3115197053956962,-1.3822546662293789
364,51.7375,-19.004689555109948,-1.1637735427355267
365,51.75,8.65690135783364,0.6366974222891031
366,51.7625,14.807572099342572,1.7926645811661146
367,51.775,-1.5199890384812775,-0.0330607514293035
368,51.7875,-5.336706789053309,-0.7242651092316166
369,51.8,20.03122858741854,-0.3375826849173435
370,51.8125,35.959507412291494,-2.119292126667709
371,51.825,1.439073384066134,1.944366373492059
372,51.8375,-41.92788270380092,1.5842185323583635
373,51.85,-44.457366118013866,1.6486166618568987
374,51.8625,-32.83202653669029,0.7023343067297461
375,51.875,25.76260834138118,-0.1925919711323942
376,51.8875,12.29701365989957,-1.5962237380123412
377,51.9,-5.7975615743399445,-0.0307667043133719
378,51.9125,14.0609572773333,-0.9329329923778572
379,51.925,6.30797175416749,-1.1398597199378455
380,51.9375,11.493513440310998,0.3450289911870641
381,51.95,8.794609168729473,0.5835710501748537
382,51.9625,-1.0627367126948428,0.018410424038322
383,51.975,-1.8131696582737435,0.4733358748289262
384,51.9875,-4.096011433127096,0.4161206772241144
385,52.0,-10.249116198716628,-0.4256755532039946
386,52.0125,-9.01440651766066,0.8613113986644905
387,52.025,-9.60550212061264,0.1303051610759809
388,52.0375,98.86601517066012,-0.1646847521402605
389,52.05,-78.74913543392512,0.3548301016626354
390,52.0625,8.052102837525155,-2.869672617182033
391,52.075,-4.375806788079402,0.0456224640938529
392,52.0875,-6.105621635879608,0.3272875730221614
393,52.1,5.054602430569304,-0.4210499878272955
394,52.1125,4.3062217500695965,-0.7048337058736109
395,52.125,3.639256195621705,0.11588244552307
396,52.1375,4.980488946890738,0.5667162549463001
397,52.15,3.813341357403672,1.1499921187293438
398,52.1625,3.248641557361438,1.9967298963455349
399,52.175,-5.308833676914482,1.508211566150521
