,relative_time,sensor_1,sensor_2
158,34.6625,-47.83721892015127,5.469247710669976
159,34.675,-31.084422183639404,-4.947292970847705
160,34.6875,-14.169466614295205,-4.04972536238251
161,34.7,-72.26926946104884,-9.41165824718464
162,34.7125,85.51065605050348,-8.243614685012588
163,34.725,65.01583960028827,17.292922022789412
164,34.7375,-48.44527665948025,13.609441180788052
165,34.75,-36.57277890848104,-12.17803817968072
166,34.7625,5.155996958789437,-3.3026964026212013
167,34.775,2.5235928566122823,0.691026123225349
168,34.7875,0.8276515845232879,-7.059981468301402
169,34.8,7.350696320445245,-7.806746598746308
170,34.8125,30.4304264127547,5.302716891481083
171,34.825,81.15251163897447,12.811956475226758
172,34.8375,-87.51014548191324,13.788057154982631
173,34.85,14.251206775699076,7.7072073880750835
174,34.8625,55.13001030474772,-13.489368337015756
175,34.875,-4.795926091502416,-10.776152987349867
176,34.8875,-37.45516584071286,-7.028864372051089
177,34.9,15.77414392442236,0.7700174391071002
178,34.9125,14.039122005430436,8.255324704591303
179,34.925,-38.2151017786839,4.969623222723669
180,34.9375,-55.07595591769608,-1.0744334558008717
181,34.95,-32.10453942123191,-1.074037696244723
182,34.9625,-27.826847018049605,-11.107913539845915
183,34.975,88.48793517237212,-13.145562413478835
184,34.9875,66.11186338387974,25.863244098228183
185,35.0,-97.02201973817432,3.5402866981117143
186,35.0125,22.043226032753545,-8.949756065693606
187,35.025,-24.01827566353248,-4.200297538911393
188,35.0375,-10.78698509379592,-7.28348133410524
189,35.05,1.296879679829246,-1.954185656326466
190,35.0625,56.04874186239666,1.8980546444727509
191,35.075,32.62388444471277,8.006036047861613
192,35.0875,9.259042925012189,12.987397254816068
193,35.1,0.4244788449278402,10.37351693310157
194,35.1125,-5.692300704731075,-3.998849353233531
195,35.125,23.71611587458748,-10.662806441474116
196,35.1375,-2.4822735739149597,-9.847830067424113
197,35.15,-15.140800419285902,5.219243636160478
198,35.1625,-40.103266556925696,-1.2923830386270296
199,35.175,-17.037495541756833,3.6671847090561727
200,35.1875,-19.13429170640022,-1.2926142083445669
201,35.2,-67.77603776328229,0.0830558806098835
202,35.2125,6.71300987942729,-14.020507804374525
203,35.225,120.34894592041174,-4.791942412597727
204,35.2375,1.425428022840585,21.099404181452076
205,35.25,-75.03742821325328,4.636911024576094
206,35.2625,-0.2447268898319876,-9.481509571224509
207,35.275,15.714207306914254,-1.603781590732147
208,35.2875,-7.228115008992191,-3.185559472547439
209,35.3,4.718590243286762,-1.346930168114859
210,35.3125,13.319165967899238,2.3735254576847
211,35.325,0.0059315159199258,1.608487005196828
212,35.3375,13.6821525261173,2.280425676834561
213,35.35,4.046575110587298,6.395713001212648
214,35.3625,80.22963663961576,-0.5363927863946572
215,35.375,-81.76368298594095,0.8526051646395771
216,35.3875,22.273482298698006,3.77872523596924
217,35.4,8.100610606780165,-7.552895683571954
218,35.4125,-6.891075503835076,-12.366323288385033
219,35.425,-15.3048481107108,4.584943642976924
220,35.4375,26.594836184899293,2.2299245447277016
221,35.45,49.33472278387424,9.99496973474713
222,35.4625,-39.27505137118345,4.456027406589662
223,35.475,-17.82062809278056,-5.994410907921512
224,35.4875,-95.5987128151462,-5.677172218447666
225,35.5,6.4707762105485855,-0.1526632846183062
226,35.5125,6.917774692754151,-18.553371177799924
227,35.525,87.9035382614532,3.98613803413248
228,35.5375,-7.953117486101391,25.397267994361243
229,35.55,-56.8957566774656,-3.641115804531623
230,35.5625,12.683742308525863,-7.589043846624115
231,35.575,-18.924481849634027,0.3829421456522297
232,35.5875,13.326162007444433,-2.707236608873877
233,35.6,-9.514207844839824,-3.212056304857498
234,35.6125,-13.188789204625309,0.8665043425201802
235,35.625,41.54720963350037,5.291910504797457
236,35.6375,37.67305325408661,1.036967874687278
237,35.65,0.3752555297931792,6.406366207101506
238,35.6625,9.647143192581956,4.15544514827932
239,35.675,5.668472633615984,-2.194651432980308
240,35.6875,19.69551568451397,-6.519585264845205
241,35.7,12.104713415358006,-5.5903452426013445
242,35.7125,-34.218878576546246,2.223603027771226
243,35.725,-68.86140599866486,2.575108283938974
244,35.7375,9.120551843783176,3.900686268099385
245,35.75,-1.5026430222756204,-6.190699666978219
246,35.7625,-70.0051047173055,-5.880644171432863
247,35.775,32.02531892406135,-3.7664358598583543
248,35.7875,77.12123904706914,5.578879859536663
249,35.8,-33.745969494589616,12.35544325070773
250,35.8125,-15.8964458525854,-5.821917947693187
251,35.825,-16.264954229418862,-8.49115818219122
252,35.8375,-1.7656577863525769,-4.034466303197242
253,35.85,-5.302885935703507,-1.5612644030144196
254,35.8625,54.6907413936956,3.295713032587813
255,35.875,36.46547704114731,6.022901344134475
256,35.8875,43.33800453313369,7.9578103251486
257,35.9,-59.28581592760168,11.339070497975854
258,35.9125,-13.043961509006294,-5.921784601951643
259,35.925,28.164998690604502,-3.568357360609156
260,35.9375,13.838753939291522,-9.132591562652197
261,35.95,1.700678755163878,3.257685405459796
262,35.9625,16.33680131801345,2.5360892323035245
263,35.975,-78.21015015099195,-2.3748060325735665
264,35.9875,-49.26206366994716,1.2946849038538488
265,36.0,-14.00912820231266,1.266582977680102
266,36.0125,-17.969138846100403,-9.40643124467048
267,36.025,75.37650565299772,-12.495719235420175
268,36.0375,62.70821096962354,12.987779902648064
269,36.05,-66.06292545911447,9.565853088063214
270,36.0625,-0.1216828547614667,-4.349419713455696
271,36.075,5.431556358167349,-8.771885455868293
272,36.0875,-12.600974543989452,-7.132490170714796
273,36.1,45.05432552500512,-2.91652483984926
274,36.1125,19.116482493060083,16.840220557027337
275,36.125,-96.92084243805924,15.144221064770456
276,36.1375,37.25744619578961,11.47230601145008
277,36.15,107.02625604071252,-17.924231222477793
278,36.1625,-22.58768948071623,-1.4703985668861463
279,36.175,-52.25167850066331,-11.279957485701786
280,36.1875,-20.18655899400226,-1.2894572848169972
281,36.2,-0.6333033716277825,6.3978111201193855
282,36.2125,8.91945544375357,3.61233493096087
283,36.225,-4.009738094185806,2.0024631686992223
284,36.2375,-0.6079147046782651,-1.4454397431425292
285,36.25,10.924327562639178,-2.696622763004619
286,36.2625,2.1485997093134657,-0.5202947429078364
287,36.275,-0.1826309987136909,-0.0286939051841628
288,36.2875,-4.769116352266849,0.04194805210048
289,36.3,-3.5797280685205024,0.8165578286524422
290,36.3125,-2.56360993990576,0.1723070756073497
291,36.325,-3.477049108016672,0.6451030627227539
292,36.3375,-2.835210301841933,-0.2514488734955833
293,36.35,-0.2367670116545639,-0.7454972540533333
294,36.3625,1.2306981253060911,-0.8716460319854846
295,36.375,-0.58797233617085,-1.2022806476884895
296,36.3875,-0.4133728296188366,0.6451070681616855
297,36.4,-1.0307854958616502,1.1747074578330796
298,36.4125,-0.4836416634511664,0.7521835587924386
299,36.425,-0.3259472871900115,-0.4327517384639279
300,36.4375,0.247986705000045,-0.529078721078946
301,36.45,-0.0410656174408785,-0.7318258066809236
302,36.4625,3.534300440509597,-0.4130545970553712
303,36.475,2.5240245342099854,1.1133109266878805
304,36.4875,-1.733906447852327,2.5089247772533696
305,36.5,-1.1550175075262104,0.8256149608492791
306,36.5125,-2.766321875390041,0.1622835311823678
307,36.525,-1.1419772591540325,-1.7438720143847777
308,36.5375,1.13229517792103,-1.7708517072604837
309,36.55,0.6061002654927705,1.073424321807117
310,36.5625,-0.3398984236990898,3.478659387745857
311,36.575,0.2107734714518372,0.3860198626948019
312,36.5875,-0.3452716307666392,0.1010712088551812
313,36.6,-0.9952217550988252,-0.6185021382084344
314,36.6125,0.1356485245787908,0.040684951005403
315,36.625,1.332827617086707,-0.1701038110462605
316,36.6375,-0.4039878597904334,1.7932028047510329
317,36.65,-0.7259562410235887,2.503024842051431
318,36.6625,-0.5510890347285979,-1.859755355742223
319,36.675,2.710339653986864,-0.3828781958646488
320,36.6875,1.5776155617536602,0.1452454253950463
321,36.7,-0.9084817624136576,0.4715238663029453
322,36.7125,-3.84301838861802,0.6471918051643399
323,36.725,-3.529790171716378,0.4430644645716697
324,36.7375,-2.71612416357268,0.3924147502956288
325,36.75,1.999067802731353,-0.7312747514115969
326,36.7625,3.430274308291956,-1.0300200583327168
327,36.775,0.0136115541010184,-0.1020343650934307
328,36.7875,-4.208648487818323,1.5420979951402105
329,36.8,0.1272037392936553,1.3474095126444396
330,36.8125,-2.0686275986295044,0.1741744997680783
331,36.825,4.003207808758802,-0.7302154067269129
332,36.8375,0.0727937160427671,-0.5023216764685046
333,36.85,-0.6930921760908859,0.0371152931351304
334,36.8625,-1.4390847455715772,0.0533044521437631
335,36.875,2.260718696113102,-0.7402142954245505
336,36.8875,3.622980640729061,-0.3693593734000089
337,36.9,0.1406647958586404,0.8933350350424973
338,36.9125,-2.820383358139757,1.6713495546927248
339,36.925,-0.2437269750445736,-0.7551528902995486
340,36.9375,-0.4136151077353389,-0.2061690948433181
341,36.95,0.4471622260873076,-0.8624479451685474
342,36.9625,-1.9181517986942964,-1.5451843615564087
343,36.975,-2.0746241510679653,1.0592681058782816
344,36.9875,0.7058713396053662,1.1761397245124527
345,37.0,-2.400490361426044,-3.5263194344882365
346,37.0125,-0.3086295756036605,-0.8194961801099154
347,37.025,-0.958138493471381,1.073465541145886
348,37.0375,-0.9057900309050382,1.020757738773206
349,37.05,-1.0332660764732535,0.1992128542556059
350,37.0625,-0.7951135736817605,0.2503449279393521
351,37.075,4.285970792119223,-0.1182541554149452
352,37.0875,2.5739570385350774,-0.5621177352885098
353,37.1,1.242635068262352,0.4073611228427509
354,37.1125,1.544311118021895,0.7037903380440014
355,37.125,0.3662649306302157,2.084100077535034
356,37.1375,1.626340424948225,1.0679437742565412
357,37.15,2.54516757160296,-1.0036914820332754
358,37.1625,-0.9070160787078052,-0.1684382692242181
359,37.175,-4.351941008482498,-0.2862901917684013
360,37.1875,-3.237432481662701,0.0182812436226953
361,37.2,-2.207250371787026,0.3363811410973838
362,37.2125,-1.5285172867316987,-0.1798882619824127
363,37.225,1.3127452551729135,-0.8738719025116026
364,37.2375,2.049484568515716,-1.4667124285580613
365,37.25,0.2120713608577418,-0.2472317591794492
366,37.2625,-0.7543093593266548,0.6146118262284261
367,37.275,0.560937427023056,0.3523352810331204
368,37.2875,-0.8018289915119325,0.4005796672220185
369,37.3,-0.6460932696628419,-0.1712779832072186
370,37.3125,1.5684923645315152,-0.5707911202546967
371,37.325,1.4947035287738686,-1.0082822226595312
372,37.3375,0.8435444699250283,-0.1391986430048319
373,37.35,-1.1735984559609491,0.0158180297687593
374,37.3625,-0.958655215303814,0.523729060262248
375,37.375,0.2324586559714347,0.1800834948177154
376,37.3875,-0.2235001740116615,0.2728494013486937
377,37.4,0.6531863639973068,0.144915782756172
378,37.4125,-0.0890153024541717,0.0995265717391191
379,37.425,0.2991174057843793,0.2004807037167211
380,37.4375,0.7417519849732912,-0.1832528478465178
381,37.45,0.494236040977043,0.1410307399629218
382,37.4625,-0.5375121615008993,0.2366429899488409
383,37.475,-1.113291334724522,-0.1623852526870806
384,37.4875,-0.51377485650697,0.2119772467085567
385,37.5,-0.3070390839296166,-0.2788970889818642
386,37.5125,-0.0751649177217217,-0.2601021913774559
387,37.525,-0.272676608230995,0.1326528295915707
388,37.5375,-0.0806000385309246,0.0320810350683231
389,37.55,-0.3538648750373951,0.0476676264002762
390,37.5625,0.0574659690902734,0.0727519030059298
391,37.575,1.27285377777536,0.1204403338117998
392,37.5875,0.3924723972611943,-0.1416272998113044
393,37.6,0.9746943193245984,-0.1715246849342122
394,37.6125,0.8328589890701465,-0.0900943622587391
395,37.625,-0.7751259583732306,-0.3532808223768668
396,37.6375,-1.8595883453327389,-0.0540396772314366
397,37.65,0.0915015568979171,-0.1622644803468276
398,37.6625,-0.6990878220365104,0.047434884061559
399,37.675,-0.1868671978992253,0.0376224749326681
