,relative_time,sensor_1,sensor_2
274,36.0375,4.195339336631854,-20.50305544375309
275,36.05,2.353033262154298,-24.21356337657567
276,36.0625,-3.902122019286267,-8.850750968346226
277,36.075,-3.3554254995118526,1.061863672314587
278,36.0875,1.5078086931639945,-7.58816132480213
279,36.1,3.3314418752270214,-3.62596358906643
280,36.1125,2.3267829045333244,3.241132430702933
281,36.125,-1.4284414966555303,22.116912408584103
282,36.1375,-0.9095984304427418,-4.478627831759887
283,36.15,3.224323413372403,44.70201813383522
284,36.1625,-8.568739592679897,27.82537418689333
285,36.175,9.974556377022523,-11.104603283898236
286,36.1875,-5.164134335474309,-26.061409522196502
287,36.2,-5.037570106978855,-14.74877748195322
288,36.2125,0.3140939439288459,-0.7635271917721909
289,36.225,0.4603298945327339,-10.821399271113885
290,36.2375,4.128918442621341,-8.239387588381675
291,36.25,0.739575354285229,-2.7660902465706982
292,36.2625,0.1259846571166534,-1.019428679912302
293,36.275,-0.3161930336733576,-6.926725012506374
294,36.2875,-1.4864889087177249,-4.414199599620119
295,36.3,-0.367380805286821,-2.7439220758432725
296,36.3125,0.5955372233040279,7.742433971916043
297,36.325,0.9835448671120872,-9.32222888509017
298,36.3375,0.5059842059931441,8.104780531162596
299,36.35,-0.2037254015101552,15.74196758906144
300,36.3625,0.658829804430141,11.992232311051758
301,36.375,-0.390603905224296,-12.374059259080958
302,36.3875,-1.083928234613687,147.1766046058597
303,36.4,10.099700450236853,-116.34820332309548
304,36.4125,-24.61254161629736,3.685968275840637
305,36.425,18.76561679183787,15.434500180192678
306,36.4375,-7.538871910617786,-30.21240470801615
307,36.45,-0.8370137388253696,-12.290848507293646
308,36.4625,1.5010448644111207,-14.68562078855765
309,36.475,1.3770126958050355,-5.920940301879156
310,36.4875,1.1170119563346503,-1.155654765018781
311,36.5,0.3477258871201627,5.61802905253856
312,36.5125,2.4434903087906434,-11.11252385997826
313,36.525,-0.3988634798263391,-2.324590900662855
314,36.5375,0.6077161171169365,9.398509860844191
315,36.55,-0.5085509330671911,4.778556026834195
316,36.5625,-1.151458535664247,-4.399290494926191
317,36.575,2.118373139389149,50.88681904276623
318,36.5875,-11.444962389747602,54.45263533424036
319,36.6,13.408087879140496,-32.34647061864415
320,36.6125,-4.514239692223931,-20.10041990705801
321,36.625,-4.438597490308354,-24.692717543862628
322,36.6375,-0.6461724734108643,-9.33112833466101
323,36.65,-0.6843497015599453,-7.992916002483987
324,36.6625,2.669118875648202,-2.4074282194417407
325,36.675,6.585160509419552,-3.4620403482147566
326,36.6875,1.2717470940288678,-19.29615207978422
327,36.7,-2.2254277380145737,-15.374047636606711
328,36.7125,-3.3180381667429515,23.50783108014923
329,36.725,-1.604307818148207,-7.312134344893977
330,36.7375,0.4971738054830865,15.550865402189054
331,36.75,0.3292032887634377,9.2337043978457
332,36.7625,-10.881788516843542,127.25169237245996
333,36.775,38.00783202842237,-84.39527399137357
334,36.7875,-35.74238268181517,4.274664373293327
335,36.8,11.523551238405927,-1.3017488284596368
336,36.8125,-5.674006463526524,-15.897374991535004
337,36.825,-5.070129345607555,-1.012384223929779
338,36.8375,5.151617162291693,-8.507269615554875
339,36.85,7.273964707013327,-14.414937951790565
340,36.8625,-0.4933565776414639,-0.717366944619684
341,36.875,-6.482684104123599,-5.58827377777213
342,36.8875,0.904217934713003,-3.367976506784452
343,36.9,0.5770717330541686,-0.0153006048024906
344,36.9125,1.750797891365714,-0.9375022595742166
345,36.925,1.4745444240168837,-2.745529960949291
346,36.9375,0.0839948686797953,1.133174053954917
347,36.95,0.4168189052878901,-5.534844960953862
348,36.9625,-0.1541296778259493,9.660868042469453
349,36.975,-3.800046995721544,46.69238874589215
350,36.9875,2.7621279198230297,-8.760759968043601
351,37.0,-0.9255149731787782,-16.043671903440888
352,37.0125,-5.011430452013244,-10.4289285297385
353,37.025,2.272575947049198,-7.715427066124896
354,37.0375,2.001778245744177,-5.552641850921916
355,37.05,2.5677571545449496,-19.69351074044443
356,37.0625,0.2560365316193369,-8.462553971327225
357,37.075,-1.0514240950849183,32.02120534021958
358,37.0875,0.3230082950700463,-13.891474550406642
359,37.1,0.7110489915699247,-5.130712688407719
360,37.1125,-3.0383275908522838,15.432500984036537
361,37.125,-0.2119636631049104,18.488548051126763
362,37.1375,1.702304948231479,-1.302941500344268
363,37.15,-5.584701088571897,105.235740640065
364,37.1625,17.556719818660014,-59.05506700973312
365,37.175,-23.513017716519578,-17.405858948355437
366,37.1875,9.392777548718634,9.792200397134003
367,37.2,2.600208548141936,-14.862075753621902
368,37.2125,-2.25837644874094,-11.928038248030076
369,37.225,0.1018159076944158,-23.64688846386418
370,37.2375,-0.1083150013750966,-12.086138380289029
371,37.25,-0.5113397242599049,-1.4535755909718515
372,37.2625,0.3146505211872252,1.4024581033747197
373,37.275,3.0480667735854894,-9.01682792401111
374,37.2875,1.2942137585620015,-3.474127599789512
375,37.3,0.0804532215799724,4.682992884200488
376,37.3125,-2.250851227154733,13.385602790625732
377,37.325,0.1098308650937696,-6.710605482950776
378,37.3375,1.0436747197715943,7.348093926666941
379,37.35,-1.7496628668757452,12.843186481611006
380,37.3625,3.4027422284854936,40.60952176355855
381,37.375,-12.887145677453267,74.72768500694772
382,37.3875,23.86979261326374,-74.6063403046045
383,37.4,-20.024990080884884,-13.973074529337453
384,37.4125,4.384387602996931,-11.361681962232131
385,37.425,-0.962190785316004,-5.849072156871316
386,37.4375,-5.4079295587430565,-7.089409451938877
387,37.45,3.841904649517645,-14.425369533973758
388,37.4625,5.06099090131368,-7.645224858421358
389,37.475,-0.6905083736645778,-0.33887407297712
390,37.4875,0.273714447335962,3.0053005130382004
391,37.5,0.4489591429813089,-9.877514568066417
392,37.5125,-0.6777719627427814,-4.360970801896897
393,37.525,0.6944749173662856,7.326322714957669
394,37.5375,0.1855081656805879,4.300615956394971
395,37.55,-0.9629811651991816,2.873258871564381
396,37.5625,2.2887916052265567,23.992786706340752
397,37.575,-13.213240951779213,84.78133228256802
398,37.5875,7.251782514125828,-9.517427214524616
399,37.6,13.968642428407811,-48.66496757082565
