,relative_time,sensor_1,sensor_2
143,21.8125,-1.3196389751015047,0.0854967743045875
144,21.825,-0.8854280293819983,-0.4811751195416747
145,21.8375,-0.7660651684569686,-0.9684954447595472
146,21.85,0.1693525619335645,-0.707840632217227
147,21.8625,0.8139982443436367,-0.2715003203032751
148,21.875,0.9263374679609626,0.0211333755779818
149,21.8875,-0.2256722427125268,0.5016230938002408
150,21.9,0.4977145333480948,0.5233369098037954
151,21.9125,0.4591349337855277,0.3400649372234099
152,21.925,-0.0460890320613671,0.121504716520846
153,21.9375,-0.0211416167172018,-0.0876483813652484
154,21.95,-0.1117540825440244,0.1087276086157018
155,21.9625,0.137951463318906,-0.2361787484710831
156,21.975,-0.0609006864001315,-0.1812130755757124
157,21.9875,-0.2779141462825052,0.0467369008707763
158,22.0,0.1561875782378408,-0.1016155425998732
159,22.0125,-0.2120714795970357,0.0466668749252008
160,22.025,0.0687453104935187,-0.109814360735676
161,22.0375,-0.0089416665605313,0.109814360735676
162,22.05,0.1522678356640483,0.2233552277788675
163,22.0625,-0.0470718180906359,0.0209741768270177
164,22.075,-0.0847817550850749,0.2233260659891556
165,22.0875,0.1456856211130031,-0.315420216896598
166,22.1,0.0051409065062912,0.2569735452228983
167,22.1125,0.02588641820779,-0.0255232219877399
168,22.125,-0.1565249948157543,0.0621272688674423
169,22.1375,0.4977374771263854,-0.1810566272801494
170,22.15,-0.4763062734544476,-0.0459678698324594
171,22.1625,0.3647433768636077,0.1173367137310776
172,22.175,-0.3426814960358015,-0.0208852233813061
173,22.1875,0.2457440280517531,0.114260376092119
174,22.2,0.1391363358618846,0.1729816848256504
175,22.2125,0.1272840511534667,0.089599568053913
176,22.225,0.0465048654826816,-0.0533885396982825
177,22.2375,-0.2137054685710637,-0.012506803290222
178,22.25,0.25610969371332,-0.1635974789569871
179,22.2625,0.1569489525600786,0.1608539626389671
180,22.275,-0.2551234694537641,0.0811825094070073
181,22.2875,-0.2260678188891063,-0.2817471834919871
182,22.3,-0.2036398299638264,-0.0139316231497943
183,22.3125,0.1093668062128117,-0.3288634529602419
184,22.325,-0.0050980241700671,0.172106330645434
185,22.3375,-0.1651341317287702,0.0674540711971971
186,22.35,0.1564876286203187,-0.054887041830085
187,22.3625,0.0073413910518382,-0.0250539046080788
188,22.375,0.0,0.1348556183989657
189,22.3875,-0.0558615460196421,-0.0080778559076932
190,22.4,-0.0382888783099844,-0.0584313221605015
191,22.4125,0.052077050320527,0.1764213352982224
192,22.425,-0.1304490745288689,-0.0125553405737832
193,22.4375,-0.0570867221800241,-0.0629684374994354
194,22.45,0.1266455007318612,-0.0088843627616341
195,22.4625,0.2159104693967606,-0.0380652015840965
196,22.475,-0.2767758190827862,0.1305471638892186
197,22.4875,-0.0558190747591424,-0.1810207850781253
198,22.5,0.1204382548899829,-0.0125241380209573
199,22.5125,0.168798857661514,-0.0592966740001799
200,22.525,0.0050557640576798,0.350190162947932
201,22.5375,0.0310457035750033,-0.1259311345324576
202,22.55,-0.347588290710199,-0.0674532323158416
203,22.5625,0.0780687852851613,-0.0380253831886534
204,22.575,0.0,0.1730336767004914
205,22.5875,0.2037336056703509,0.0504266370626993
206,22.6,0.1165957485224922,0.0125494955386784
207,22.6125,-0.2123618805403282,-0.1305311937973741
208,22.625,0.1254505641398395,-0.0550150308596997
209,22.6375,-0.0174513800817877,0.1809461653921573
210,22.65,-0.1029815007142076,-0.2234124004566595
211,22.6625,0.0075059268800359,-0.1224133426400797
212,22.675,-0.0125236102238801,0.15244137624844
213,22.6875,-0.1129467689221286,-0.0849849840784955
214,22.7,0.1166998430376864,0.1684255030515657
215,22.7125,-0.1117205477680727,0.109943847875229
216,22.725,0.0608653496860256,-0.0549857098938844
217,22.7375,0.0,0.0549857098938844
218,22.75,0.1116914683380798,-0.1763829635332925
219,22.7625,-0.0508011723610479,-0.3459226433286133
220,22.775,-0.3600645245353107,0.1650028830560401
221,22.7875,0.2757522291392433,0.3493532875321037
222,22.8,0.1699194609308918,0.0335512601988696
223,22.8125,0.1725261760924823,-0.1212751063865269
224,22.825,0.0037894603219967,0.0123523252371882
225,22.8375,-0.3547638996235136,0.0092840023414808
226,22.85,-0.0772222723535875,0.1180364859042981
227,22.8625,0.4505251204198401,0.1086221861192626
228,22.875,-0.137712216405248,-0.1637590735332494
229,22.8875,-0.0855046821596872,0.230025157238316
230,22.9,0.078492599205866,-0.109922736002872
231,22.9125,-0.1602956485217532,-0.396141643490715
232,22.925,-0.311525598953537,-0.2395371562606385
233,22.9375,0.3638004570278141,0.2783390132179164
234,22.95,0.2420904670208301,-0.015754279594482
235,22.9625,-0.3493042558369197,0.3291671374858396
236,22.975,0.4264425482016776,0.098047881170622
237,22.9875,0.1839538226487747,0.2481444686209499
238,23.0,-0.2610921150135326,0.0200594367014161
239,23.0125,0.4204386306489027,-0.0657231471442187
240,23.025,0.1581408961240527,-0.2207280559439084
241,23.0375,-0.3748607786202029,0.011089685796719
242,23.05,0.1671963423512323,0.1090141740472816
243,23.0625,-0.4151074131639376,-0.117885881081996
244,23.075,-0.0792370082271531,-0.0752414236493237
245,23.0875,-0.0484154435729422,-0.0234787735068664
246,23.1,0.0484154435729422,0.0090367799270651
247,23.1125,-0.1894175351340266,0.1655660874647679
248,23.125,0.2177282819041792,0.1105145205013968
249,23.1375,0.1283642921325878,0.1132017015279629
250,23.15,0.0949035554248922,-0.1226309046957752
251,23.1625,-0.0653082549543881,0.0029819253789398
252,23.175,0.0,-0.0715967360131841
253,23.1875,-0.1046289237390496,0.1882652967453779
254,23.2,0.1652132762082914,-0.2439576700205492
255,23.2125,-0.1652132762082914,0.1376449637239929
256,23.225,0.1082542435860034,-0.3997545682507208
257,23.2375,-0.0987998641812026,0.0915848194449608
258,23.25,-0.1590433365328536,-0.0585706457794898
259,23.2625,0.1130515257001718,0.3290018002241623
260,23.275,-0.0167932374361612,-0.2985545513810805
261,23.2875,-0.001426665525237,-0.1595839567236723
262,23.3,0.2889260580644759,0.2619338223362177
263,23.3125,0.1011060938544616,-0.0657739639241228
264,23.325,-0.0653435774309585,0.2939147977750167
265,23.3375,-0.2199536863878393,0.0076156815677919
266,23.35,0.2887969351142061,0.0967663181111433
267,23.3625,-0.2853337413771584,-0.16848029029223
268,23.375,0.0441817810992972,-0.1012707866203044
269,23.3875,-0.2164868851956924,0.2312628015832629
270,23.4,0.0524080367864243,-0.1639524054070307
271,23.4125,-0.2736255422593459,-0.1883116541641882
272,23.425,0.2246831991234898,0.1443675342392936
273,23.4375,-0.1663092563447676,0.1089583811124939
274,23.45,0.4104502750690741,-0.0149924047579119
275,23.4625,0.0392401162543976,0.2789167862575326
276,23.475,0.0,0.0671173539036829
277,23.4875,0.0605679669132541,0.0820243949170773
278,23.5,0.0092823109560669,-0.1805233706713593
279,23.5125,-0.3376568117696976,0.0120378294465339
280,23.525,-0.064323281833829,-0.2357145601241583
281,23.5375,0.0739447684868466,-0.0551561248023446
282,23.55,0.0354452408772942,-0.1518717326676011
283,23.5625,-0.2078562276363627,0.2236709148324678
284,23.575,0.3292139783928505,0.161030645583331
285,23.5875,-0.1784518931582823,-0.295498113029744
286,23.6,0.2211647919844495,-0.0488520602690556
287,23.6125,-0.1652527504654699,-0.0145184466836312
288,23.625,0.0642935401608468,-0.0673006103734152
289,23.6375,0.1486328378121371,0.0580244694083731
290,23.65,0.0455466381363223,0.2864849951669512
291,23.6625,0.1784566621974903,0.0745320202267407
292,23.675,0.0049229808474038,-0.0311511683445431
293,23.6875,-0.1606198233751499,-0.1180773788855304
294,23.7,0.0474872076790333,-0.284235548963565
295,23.7125,-0.0048846522235734,0.09624166844862
296,23.725,-0.1702734274152106,-0.1151235080068602
297,23.7375,0.0164565495953183,0.3295700680325453
298,23.75,-0.1164834855495655,0.0046334476509457
299,23.7625,0.0511189012385671,0.0579910058237587
300,23.775,-0.0487144938315253,0.1611279367318019
301,23.7875,0.0083541048887525,-0.0237505733965193
302,23.8,0.0522573278829696,-0.2073349367211818
303,23.8125,0.1046018434365692,0.0094282553003921
304,23.825,-0.1521321026201505,-0.0912361515616666
305,23.8375,-0.0071721417001668,0.1759325878868978
306,23.85,-0.047419092478087,-0.1776657704311901
307,23.8625,-0.0619833165816885,0.2622715287167665
308,23.875,0.1688308233534385,-0.0074486035141063
309,23.8875,-0.1044834567786878,-0.1086957350266004
310,23.9,0.0878605044285762,0.0022154908501548
311,23.9125,0.2900599949935412,0.0554006708899734
312,23.925,-0.1863895320066788,-0.0095849394016056
313,23.9375,-0.047756033079338,-0.0696635588717953
314,23.95,0.0488556308495446,0.0672874004379764
315,23.9625,0.2260002934947991,-0.0988129199748044
316,23.975,-0.2294212812921614,0.3250451450594838
317,23.9875,-0.0524410382440265,-0.1972366671755665
318,24.0,0.2260541674908367,0.0985181011231617
319,24.0125,-0.0490236648343156,-0.2955765982374458
320,24.025,0.0131065421510001,0.0598217639299747
321,24.0375,-0.1247453877048343,0.0
322,24.05,-0.2094154599914333,0.0073331199111947
323,24.0625,0.0998420217894491,0.1492924118971572
324,24.075,0.1819900361579485,0.0165486847037854
325,24.0875,-0.2866418511819191,-0.0672286745725614
326,24.1,0.208198010276952,0.1106483760710475
327,24.1125,-0.0035023881122953,0.050656324379652
328,24.125,0.1177492580784544,-0.1059941835186251
329,24.1375,-0.0524139104099319,-0.2356678420794011
330,24.15,-0.1701054084255915,0.2502433449979691
331,24.1625,-0.0035040082504522,-0.0625964540206069
332,24.175,0.1295319444270859,0.048020951102039
333,24.1875,-0.0130721431989755,0.0506681572851519
334,24.2,-0.0605852693154673,-0.2238107997159488
335,24.2125,0.0489785492975158,-0.0072128281678018
336,24.225,-0.1082756515383209,0.1297167454359638
337,24.2375,0.0,-0.1106173337090155
338,24.25,0.1130405851539961,-0.1638255295872426
339,24.2625,0.018040707764193,0.1638255295872426
340,24.275,-0.0146605144989564,0.1612560588716505
341,24.2875,0.1082625528746561,0.055337859138973
342,24.3,0.044385805231677,-0.1152397095097512
343,24.3125,-0.0524864605850794,0.1658960338894033
344,24.325,-0.2213091648631149,-0.1131614724863894
345,24.3375,0.0640235911634334,-0.0527345614030139
346,24.35,0.0362715856073236,0.0020943034882137
347,24.3625,0.0127069636901921,-0.1059869525853329
348,24.375,-0.0442533528913102,-0.0118867110486675
349,24.3875,0.2260462695850051,-0.0624855648811006
350,24.4,-0.173647789812783,0.2888349326828177
351,24.4125,0.0558475767419608,0.0
352,24.425,0.2131693009464896,-0.0459571922192125
353,24.4375,-0.1607543248137943,0.0697878103698812
354,24.45,-0.1129866919582056,-0.1850924479287741
355,24.4625,-0.0558620260413889,0.0
356,24.475,0.0034624889465106,-0.0072512074993014
357,24.4875,-0.1034894249007578,0.016596880675479
358,24.5,0.2770574386107682,-0.0744332111997891
359,24.5125,-0.0640168639106519,0.1732652946479973
360,24.525,-0.1130136387458691,-0.0624801175724698
361,24.5375,0.1164337418668992,0.0648960334410375
362,24.55,0.0443143207792928,-0.050638725162635
363,24.5625,-0.326131363805402,-0.0599549473303184
364,24.575,0.1095486878649154,0.0480739167133137
365,24.5875,0.1607456655843009,-0.105989062740015
366,24.6,0.1899705794933481,-0.004633823911142
367,24.6125,-0.1784478899164554,0.1059911369464572
368,24.625,-0.0605717158255103,0.1922622656074324
369,24.6375,0.0,-0.1203997950571533
370,24.65,0.0538128924396374,0.0
371,24.6625,0.0673555841754947,0.1059920762629929
372,24.675,-0.1722645017276391,-0.2863842518454973
373,24.6875,0.1559820617173102,-0.0553515831857609
374,24.7,0.0,0.1732252468197614
375,24.7125,-0.2246911077590496,-0.1178736636340005
376,24.725,0.2375543292327009,0.1131614547369253
377,24.7375,-0.1130251189949049,-0.0434413170864544
378,24.75,-0.0880638489868701,0.0506505559340197
379,24.7625,0.1404913226078008,0.0506799898687759
380,24.775,-0.0571516127044802,-0.0578892287163412
381,24.7875,0.0,-0.0434413170864544
382,24.8,0.052428531055142,-0.0190546640801869
383,24.8125,0.1130021101087663,-0.1060170567560447
384,24.825,-0.2246737352405148,0.1732252468197614
385,24.8375,0.0592430940766064,-0.1153350955482324
386,24.85,0.0047241390835495,0.2332306210861645
387,24.8625,0.0,0.0459062048632574
388,24.875,0.1560263006770412,-0.1566329086812601
389,24.8875,-0.0033779425707081,0.0823855966278941
390,24.9,-0.1049439661347406,-0.149591751457514
391,24.9125,-0.0558495188525043,-0.0506639385273999
392,24.925,0.0081451268809118,0.1685088185196548
393,24.9375,-0.0571236761784277,-0.170926454458602
394,24.95,0.0523995370948782,0.1202877292959669
395,24.9625,0.1048860366048032,0.2049043257595073
396,24.975,0.0034194062714476,-0.1542656005968723
397,24.9875,0.0490670543136317,-0.0625197557796397
398,25.0,-0.2166155912664891,-0.105989062740015
399,25.0125,0.0033810680352175,0.0072527596480043
