,relative_time,sensor_1,sensor_2
114,17.1375,-1.7373727491879265,31.70681369972428
115,17.15,8.32878262824778,21.412067930531933
116,17.1625,-9.67241084837891,-55.5421550151765
117,17.175,-3.892059408907116,29.36925893902508
118,17.1875,6.680927696944607,-0.2303131229517063
119,17.2,1.3813324158212126,7.112719953808231
120,17.2125,5.977980118098323,-30.185827429206107
121,17.225,-6.079065981247176,-12.432261251531251
122,17.2375,-2.6633123814216475,-11.987054055507045
123,17.25,-0.1917472739169312,-6.2342137800022
124,17.2625,1.9712807484171435,5.265413002514094
125,17.275,5.020471013017165,12.08974298429407
126,17.2875,2.0147117830123307,6.244699780858873
127,17.3,-5.239848984835369,6.209808164440709
128,17.3125,-3.0412429240382366,1.02317177349736
129,17.325,-0.3031814713565595,-1.1283148099543894
130,17.3375,1.9396817946054057,-2.497102247485508
131,17.35,0.1224919250006095,4.552028029506694
132,17.3625,0.8565471689751192,1.7801808576027511
133,17.375,0.3396179949541889,-6.341188215225344
134,17.3875,-2.557507495930693,-7.291529378927599
135,17.4,0.3309925491597454,-3.0440630998925755
136,17.4125,1.433666546477248,-1.0244212776066064
137,17.425,1.808547730434853,1.375720804984013
138,17.4375,-0.7406933051416686,5.14792834872118
139,17.45,-1.3070787511501791,5.099644039445934
140,17.4625,-0.1038696992250365,4.026711612074792
141,17.475,-0.1489638118765412,-2.99041714735953
142,17.4875,-0.0503015693630359,-2.585250232483886
143,17.5,0.775522160191251,-4.673555235746534
144,17.5125,0.4091478914488178,-4.351830263455021
145,17.525,-0.4505658195106576,-4.260059267952876
146,17.5375,0.386818025552671,2.6492671862667194
147,17.55,-0.2019992498293277,2.7288050612473924
148,17.5625,0.4252133501942623,2.723783608530184
149,17.575,0.2877438515307418,3.685865796789116
150,17.5875,-0.7529468904672498,18.80497557813396
151,17.6,0.0384243843049247,15.08656713459434
152,17.6125,0.3123660558573604,10.146854026991718
153,17.625,-4.894299685098211,-41.9536966741164
154,17.6375,2.0056172431579,7.847067719821794
155,17.65,3.827079305044272,1.2278099733243053
156,17.6625,-1.512356158424062,-10.950652170042474
157,17.675,-0.5531933845247039,-1.547213362108515
158,17.6875,0.406678596220793,2.673664436473153
159,17.7,0.6363492352441824,2.8933812272512327
160,17.7125,0.1499336151754349,-0.7567245330112371
161,17.725,-0.2611716959696863,-0.6480485113885592
162,17.7375,-0.1127544675123815,-0.5714118453661854
163,17.75,-0.1817039936949527,1.2805633351082335
164,17.7625,0.1553976612842689,0.82004770973505
165,17.775,-0.0997631836991885,1.0291906019013908
166,17.7875,-0.4257211393131044,0.5913048943803645
167,17.8,-0.0384124049796241,-0.5920006639205155
168,17.8125,-0.0011412607423721,-0.3748671873630727
169,17.825,-0.1242269056169576,0.4014946586636014
170,17.8375,0.3837408181064816,0.6123048685081045
171,17.85,-0.112398307165229,-0.0101971413119983
172,17.8625,0.2784739443778861,-0.5754412322036373
173,17.875,0.1147047830217218,-0.1266780454758631
174,17.8875,-0.0646874112305084,0.0560313161221159
175,17.9,-0.1033823580527126,0.0411552989596941
176,17.9125,-0.0187202968185573,-0.413347879689141
177,17.925,-0.0561902196796282,0.4208950163824099
178,17.9375,-0.1053751857251583,-0.1473411853421069
179,17.95,0.1725942830021054,0.0416161637295076
180,17.9625,0.0051276408628453,0.0773270838628548
181,17.975,-0.0006918180132586,-0.343503214952463
182,17.9875,0.0006918180132586,0.0632328296412509
183,18.0,0.0486866502525629,0.1540704180208862
184,18.0125,-0.0530817641228864,-0.2383355179011914
185,18.025,-0.0594845789304798,0.06290092868241
186,18.0375,0.0043555243218307,0.0631788994338933
187,18.05,-0.118971550715905,-0.1682558551947011
188,18.0625,0.2336107742573645,0.1120859777333649
189,18.075,-0.1189947478632902,0.1121991891950813
190,18.0875,0.1182624068464832,-0.2172728827640924
191,18.1,-0.0595103549085251,0.0420480149023205
192,18.1125,-0.2277641526560003,0.0349038303832927
193,18.125,0.2778352407659668,-0.0420415151616282
194,18.1375,-0.1036942133308471,0.1685200676636
195,18.15,0.0536231252208807,-0.1754467940559223
196,18.1625,-0.0550885213970531,-0.0840245982721299
197,18.175,0.1102047821544616,0.1470119766571542
198,18.1875,-0.1690113679402927,0.0561733839118971
199,18.2,0.0007735988550194,0.0420206326000993
200,18.2125,0.0594983831069839,0.0631112391123878
201,18.225,0.1646969024948319,-0.1191475224387872
202,18.2375,-0.1690117063632001,0.3014613163628965
203,18.25,0.0543566530522099,-0.063144703232858
204,18.2625,-0.2749245652681509,-0.3365349983083376
205,18.275,0.3336221020625984,0.1051418875903564
206,18.2875,-0.1146010256780982,0.1193548405304412
207,18.3,0.0602172919132115,-0.2173590433424621
208,18.3125,-0.0602172919132115,-0.0631700127933143
209,18.325,0.0544384056390967,0.1611742156053353
210,18.3375,-0.0493501683345343,-0.0490812355976544
211,18.35,-0.0551013148264445,0.1263019006474053
212,18.3625,0.1051433291678805,-0.1823625526401073
213,18.375,-0.0500420143414359,0.070163363445026
214,18.3875,0.0543965276161273,0.1052358499980599
215,18.4,-0.058752051937958,0.1681363337366548
216,18.4125,0.0594845789304798,-0.2172867300320291
217,18.425,-0.1138540353203865,0.0491503962953743
218,18.4375,0.1138540353203865,0.0771966647312893
219,18.45,-0.1138540353203865,-0.2105543630127471
220,18.4625,0.0551835792386157,0.0985377832036249
221,18.475,0.0,-0.0354374107748967
222,18.4875,-0.1690115129847669,-0.1051418875903564
223,18.5,0.1181844690624345,0.0490934186656133
224,18.5125,0.1690076689369135,0.1191734249116649
225,18.525,-0.0595101689328103,-0.0490675215762692
226,18.5375,-0.0543556522134025,-0.1050931093957885
227,18.55,-0.0051289267170773,0.1050931093957885
228,18.5625,0.1103692528834088,0.1122170405245626
229,18.575,-0.0551984769824898,-0.042006285053624
230,18.5875,-0.055170775900919,-0.1262557359994787
231,18.6,-0.0491986243951814,0.0
232,18.6125,0.2277291117080082,0.5946976240911894
233,18.625,0.0422374087572663,1.3241556668032928
234,18.6375,-0.2699665204652746,0.3525277573832142
235,18.65,0.2918041612248245,-3.197641123069026
236,18.6625,-0.1112020251259338,-0.2261774552021833
237,18.675,-0.6384392345923118,0.1075178092379403
238,18.6875,0.8703216041436335,0.7137065606675819
239,18.7,-0.3214639800595265,-0.0501352560825552
240,18.7125,0.0771728466677856,-1.1705945694297526
241,18.725,-0.1004334499316783,0.0797029894631151
242,18.7375,-0.0104201967470274,-0.0671399184880883
243,18.75,-0.0124152925554099,0.5452735260270103
244,18.7625,0.0594449672717445,-0.0255324760763286
245,18.775,0.0594705778476623,0.0685112515691699
246,18.7875,0.0631569785086227,-0.1225970845699819
247,18.8,-0.2285441227618179,-0.3594180498814125
248,18.8125,-0.0043972647403123,0.2009671064396911
249,18.825,0.3329813920112912,0.672398230471245
250,18.8375,-0.1690151967184405,0.850680118029814
251,18.85,-0.0975884945849969,-0.158865633076779
252,18.8625,0.1809623165807039,0.1253385015658281
253,18.875,-0.2369984332914398,0.0021509463364211
254,18.8875,-0.0681855153212751,-0.4430207208717718
255,18.9,0.2785823979506929,0.6749076943352961
256,18.9125,-1.2645131267400345,2.4073872540194685
257,18.925,1.587818396742371,-2.2224611313903964
258,18.9375,-0.3433194353443269,1.5543841122276447
259,18.95,-1.1044651929341498,1.4712784046418292
260,18.9625,1.0688259854088855,-2.0811088153924477
261,18.975,-0.485717510028536,-0.8948629123062446
262,18.9875,-0.1001769080843217,0.9162425466141144
263,19.0,0.1416175771674233,3.454713620509118
264,19.0125,0.4284897067852,-1.8143679121748235
265,19.025,-0.2502745426685138,-2.597186140952843
266,19.0375,-0.8483222749785213,-5.019517438385428
267,19.05,0.1643878523627151,-2.632899604933137
268,19.0625,0.2968920160395072,1.2526648215213498
269,19.075,1.1299603064068364,1.6441878280962996
270,19.0875,-0.5479677520900594,2.9979132699511624
271,19.1,-0.1717332854905606,1.623936039632632
272,19.1125,-0.5707635465190108,-0.6212283093467619
273,19.125,-0.2382966078053883,-2.6078001196855998
274,19.1375,-0.0746006581383085,-1.7555305693410617
275,19.15,0.1063957709548191,-0.93421999350344
276,19.1625,0.3983794870092794,-0.6276716574920727
277,19.175,0.5635202160321384,-1.2922930234216423
278,19.1875,-0.5122461088973296,-0.5610777290484847
279,19.2,-0.1568354603740829,-1.7394502624396324
280,19.2125,0.6087808692303653,1.7973154343757969
281,19.225,0.5602821567719474,0.6925561082309883
282,19.2375,0.0267608467432012,2.801349192864251
283,19.25,-0.03843667845004,-1.3018335047269858
284,19.2625,-0.6196113177153606,-2.0209935463759265
285,19.275,0.3756058917398519,-2.8835914002050345
286,19.2875,0.0882450656833455,-2.952292797368941
287,19.3,0.1464801982300301,-4.706486088186814
288,19.3125,1.1885113496068556,-4.741569414107367
289,19.325,0.7620477051685981,0.0482044171193862
290,19.3375,0.2517747880665055,4.24343133440793
291,19.35,-0.1441721316530575,5.380052989493152
292,19.3625,-0.0002818293270578,12.076851950118233
293,19.375,-1.3067640161120764,7.796249616621935
294,19.3875,-1.287836750308564,6.26378394490434
295,19.4,-20.936914562855016,-71.8952978999157
296,19.4125,56.66991782701388,107.2132680233732
297,19.425,-41.55147175463114,-53.67285018487415
298,19.4375,8.965816671641669,6.308249527819427
299,19.45,-19.257844363514884,52.00946553591951
300,19.4625,9.030274888506256,-35.43077014080158
301,19.475,23.82149550707432,-9.306535000294112
302,19.4875,-12.594450069404743,-8.33934714813168
303,19.5,-6.022469557369554,-9.31190968370938
304,19.5125,-0.7175103853861486,-1.1390958308314223
305,19.525,0.6720998504941988,-0.9261396222516184
306,19.5375,3.666997229254747,-4.428825622227812
307,19.55,2.838373159665082,-17.01112800017313
308,19.5625,-1.306798589430187,16.97394993631928
309,19.575,-1.9895171619996432,2.301552281260726
310,19.5875,-0.1641213129166274,11.589919262404784
311,19.6,0.9667189283297262,-1.1266429292648894
312,19.6125,-1.6285361950180288,-0.2258334857630828
313,19.625,-1.5187814328002247,3.559212640637064
314,19.6375,-4.516966252815955,35.03554457107665
315,19.65,-7.506082428704559,23.27607748351319
316,19.6625,28.327376681329888,-24.376268346843588
317,19.675,-17.05151208914831,-26.47915029487013
318,19.6875,-3.927647730472117,-3.834070473153517
319,19.7,4.741005639264557,-23.31557711175844
320,19.7125,-0.2020146977704229,-3.4893802123696105
321,19.725,1.4375731384946988,6.746393640327391
322,19.7375,5.460031619255723,-7.319427875440319
323,19.75,-0.4904298172739985,3.856700154116197
324,19.7625,-6.739523209577847,18.90593697910724
325,19.775,3.1677330018527883,9.346592110714695
326,19.7875,0.7139759492310205,-6.187592773282979
327,19.8,-4.969281054077221,46.1171409423568
328,19.8125,-6.961928154890771,-50.43799175047656
329,19.825,21.10563809164756,35.10010685314299
330,19.8375,-14.355731105817677,-33.257323746594025
331,19.85,-0.5855286501007129,13.19812697693095
332,19.8625,-0.8959647475391463,-7.839633505175989
333,19.875,4.487582867820699,-10.204448012214016
334,19.8875,1.6216646815147229,9.60544494260315
335,19.9,-1.5255066556676056,-6.70271239519586
336,19.9125,1.801716460195664,-5.558353321704495
337,19.925,-3.871100035724737,-10.547245203882554
338,19.9375,0.4633622251879998,-4.517577505343091
339,19.95,4.1164362746328464,14.851853673524822
340,19.9625,-1.4430632758834605,12.249247511045631
341,19.975,-1.6697571381691745,3.1963945815683914
342,19.9875,3.384347979518552,3.8979030409213062
343,20.0,-6.448053333866106,4.237540686396741
344,20.0125,1.8585806690281717,-6.086297132826637
345,20.025,0.7014764820700847,-1.7216183162448928
346,20.0375,-1.6540618926686437,-6.581672899377651
347,20.05,3.0048976239227088,-6.811710788282852
348,20.0625,-1.5187761383261744,-0.2239172928651456
349,20.075,-0.0538466160431738,-4.347344479354085
350,20.0875,2.677456889729477,-17.522323274762037
351,20.1,2.111402765481536,5.921591716235497
352,20.1125,-0.8109115336221251,13.761061955661695
353,20.125,-3.13840225206647,6.4320872059638745
354,20.1375,0.1729142181607201,50.44237482454289
355,20.15,-3.328302883460061,-63.78447634529604
356,20.1625,13.848968126306788,17.694164810923994
357,20.175,-13.22942247414094,-7.425899159632436
358,20.1875,-1.6439466432565553,3.564819674004518
359,20.2,-6.366745000700753,1.2205035802406172
360,20.2125,-3.746591590811157,37.41828024029708
361,20.225,12.250688775270184,4.607904981688051
362,20.2375,24.59573738476397,-29.98687672945465
363,20.25,-17.96743850035405,-24.390349537489087
364,20.2625,-9.803388517351586,-5.390869551352964
365,20.275,-1.266858827507349,-2.5906559001937524
366,20.2875,2.126329746268638,7.622419067030925
367,20.3,8.573191696988935,6.1204998413087
368,20.3125,1.4432851154605686,8.124172313293556
369,20.325,-5.4296333942897945,-0.2856160333839952
370,20.3375,0.7781705153668028,-6.873897959104092
371,20.35,-1.3889376045260704,-7.711465859455444
372,20.3625,2.195957214949331,-1.5109844756709023
373,20.375,2.9111073364738616,-5.101556612766274
374,20.3875,-2.137484323540022,8.469308080221367
375,20.4,1.0568224297723816,2.524453325370537
376,20.4125,-1.8774101856769576,4.647248065178466
377,20.425,-2.092619611295383,2.6402704328342
378,20.4375,-0.9536403536508686,3.850299062362126
379,20.45,-15.128910186856714,-40.85742306792625
380,20.4625,39.8945600859258,77.37720633996207
381,20.475,-31.552997186587213,-45.77347550894718
382,20.4875,4.922150381061883,30.666839589395813
383,20.5,-8.293589164024375,30.0640443463465
384,20.5125,16.09779115917835,-27.874572681175135
385,20.525,6.046815792135156,-31.39052292737841
386,20.5375,-11.666082185174671,-17.678929325671753
387,20.55,-3.530899916663053,9.671076252146555
388,20.5625,8.11334656498051,-28.84552053139526
389,20.575,3.6934390016362784,39.50821060826705
390,20.5875,-0.7304395875895509,-0.319817807960554
391,20.6,-4.966268376611183,15.023697904859006
392,20.6125,-1.0168452819623752,-9.061291172275574
393,20.625,-3.591624456238556,-14.968813257721507
394,20.6375,-0.9586262762127618,9.027814782948449
395,20.65,-8.70307319738373,66.96225106652058
396,20.6625,17.07462480620432,-8.02507514513728
397,20.675,5.361180296790451,-53.22404749624166
398,20.6875,-15.37888370478708,-1.2339811414360824
399,20.7,1.9579425689524756,-11.664344330222498
