,relative_time,sensor_1,sensor_2
118,26.7875,-2.8980870239858447,-1.5738266770105014
119,26.8,-10.222076941996503,2.4404385837540232
120,26.8125,-9.391097575000664,2.562607801513046
121,26.825,-6.525029715477686,1.942421177556497
122,26.8375,1.0168536525531735,0.2063006663273725
123,26.85,8.122924548309989,-3.1951567236976075
124,26.8625,23.66047181437704,-5.913067703094725
125,26.875,4.672275374311745,-7.366872842855798
126,26.8875,3.3097437117516293,-3.2740850987714865
127,26.9,108.5930985018522,12.263277285665737
128,26.9125,-12.02694291266468,9.069912870497204
129,26.925,-160.23586555337474,-6.627912595053935
130,26.9375,18.791038069349906,5.479667576577221
131,26.95,30.84508943175134,-1.0188017434359151
132,26.9625,29.927991549793692,-7.033306578341652
133,26.975,11.341320591329024,0.2530188999934779
134,26.9875,-1.317014772256755,2.912706133987122
135,27.0,-15.15605213711737,3.1562356489697407
136,27.0125,-23.864785993692657,-0.9260714882224264
137,27.025,-30.13617312132819,-3.3179606932302264
138,27.0375,2.8334690818025976,-3.946717465100385
139,27.05,26.25928390360727,-2.6180264326751868
140,27.0625,1.5987033202154066,2.438280507709827
141,27.075,8.9098880518074,6.524067253534582
142,27.0875,-9.544354562863012,3.454970998936524
143,27.1,-11.72171057004956,-3.3355921458107574
144,27.1125,-2.8179456690777016,-3.3621301383590207
145,27.125,-3.358675372938791,0.362325991049417
146,27.1375,-0.209590860028932,1.5834628320968849
147,27.15,3.235729804652792,0.0380720250187138
148,27.1625,-0.4908813589013405,-1.105317993311168
149,27.175,-3.7770974761550136,-0.8574430416156176
150,27.1875,-1.3882633318467086,0.0397209572031442
151,27.2,-5.416333246968819,1.9994607403038955
152,27.2125,-12.159607901298024,4.004798818913251
153,27.225,-1.876615776147972,1.355723645516527
154,27.2375,19.291376928153205,-5.3294495401165065
155,27.25,10.022563259299524,-12.526233201686807
156,27.2625,2.747390466968085,-10.603634486182187
157,27.275,120.28914284302164,8.222903830798423
158,27.2875,16.10100618491444,22.300930173997457
159,27.3,-178.38542511110663,-1.784674962737114
160,27.3125,32.089692595458246,-3.4668222670950755
161,27.325,23.749073164952108,-4.026408710469518
162,27.3375,10.802105713380712,-3.984731530909471
163,27.35,10.40309726606985,2.5272597710907263
164,27.3625,0.8449194386233216,4.103786521767923
165,27.375,-0.7186246776604932,2.684183996749141
166,27.3875,-2.1301404526583667,0.4738150527241558
167,27.4,-19.248518584988936,-3.723541715347309
168,27.4125,-17.853736368096556,-5.361085553219311
169,27.425,5.871380356481346,0.1730452558977191
170,27.4375,-3.6908181226808168,1.1218201770190106
171,27.45,-1.5736286669651989,2.404677113200364
172,27.4625,10.012294585962067,5.584074937633687
173,27.475,-13.819732325482796,-2.591340903400976
174,27.4875,-1.1406963106376722,-5.071994307002221
175,27.5,-1.367204640537345,0.7676532974915418
176,27.5125,-10.900016920015004,4.307838806054569
177,27.525,-6.680780164512434,3.024362570570851
178,27.5375,8.362748532862732,-1.197932656266012
179,27.55,14.698795347811249,-3.641142396999122
180,27.5625,1.9847442600442375,-8.649826187040972
181,27.575,16.25679357071231,-11.682958211154002
182,27.5875,98.9048195185408,10.705243595648888
183,27.6,-4.510227797792688,13.58262859538744
184,27.6125,-130.26686286293318,-2.969940367741586
185,27.625,1.7484810132747342,-0.6117611704767612
186,27.6375,48.534020013566064,-0.7127200080010709
187,27.65,12.928875224039444,-0.7284603735093143
188,27.6625,-3.654532116028832,2.80670039209312
189,27.675,-12.197553857803491,1.4950094963878868
190,27.6875,-23.97717880381784,-1.534729527297003
191,27.7,-14.92728956886438,-5.300769527999805
192,27.7125,15.405152580674796,-0.4903738245984357
193,27.725,6.5187751218333645,1.9453704722183216
194,27.7375,3.291504536238783,5.145835583940546
195,27.75,-11.7116926755045,4.203809127889926
196,27.7625,-16.312375333608493,-5.522143752577797
197,27.775,7.909443991339344,-4.827233845973993
198,27.7875,-1.9754041254848431,0.7492179109369346
199,27.8,-9.27698460662576,1.815476900990092
200,27.8125,1.3052573671718903,1.327866733115215
201,27.825,-2.7723571176706585,0.1817079709631386
202,27.8375,-9.171758797666987,0.5172866425938238
203,27.85,3.5181916142546044,0.3940723517752076
204,27.8625,16.149912916543805,-3.769005710257076
205,27.875,9.328863518130248,-6.029749399916788
206,27.8875,7.266689581279095,-10.565086398614485
207,27.9,39.86479132592631,-1.582556405486315
208,27.9125,95.280981028385,19.81878577700435
209,27.925,-85.6274655208307,7.296579386720019
210,27.9375,-107.50660988502176,-5.190679241669933
211,27.95,67.81545979743939,2.0979835232809307
212,27.9625,18.68506812722877,-4.534749805384024
213,27.975,-3.972108826417689,0.5940804439879344
214,27.9875,6.680760377815957,2.171962750089911
215,28.0,-7.707977754058142,1.2067353188989929
216,28.0125,-15.072899681049812,-1.0147043329000738
217,28.025,-10.20262780869615,-4.276649350841026
218,28.0375,5.788593763742398,-0.8020012191156667
219,28.05,16.752238198272913,-0.0489228432444122
220,28.0625,-15.957583360344394,1.2029731748478412
221,28.075,-15.923432412633396,7.3598828358943535
222,28.0875,-9.789178871123454,-1.8750911286737804
223,28.1,6.6590245193535935,-7.595823954570378
224,28.1125,6.467772025668452,-0.4946242084939101
225,28.125,-13.550701095446556,4.8102607298287126
226,28.1375,-5.698542034998546,1.4843981459668143
227,28.15,1.959594395858666,-1.215139967807204
228,28.1625,-10.438036820356372,0.908874102632673
229,28.175,-3.0338396325984363,0.3901710281115811
230,28.1875,16.8994149573059,-4.465886392282421
231,28.2,26.67599075533463,-4.6428062982805685
232,28.2125,11.253468007073586,-4.988519128147715
233,28.225,25.733387387507957,-5.836628102352215
234,28.2375,80.57732707885516,10.210666954020695
235,28.25,-46.17177132698551,11.64118553073166
236,28.2625,-146.4290883829093,-2.55726161700494
237,28.275,76.48874342910847,3.176331025189114
238,28.2875,27.61903930807911,-2.9372022687955024
239,28.3,-16.088602348863184,-1.6482757849145102
240,28.3125,6.014779888700943,2.007967043694414
241,28.325,8.555269580139786,0.3735650082634478
242,28.3375,-8.728405070235894,-1.2263358546600855
243,28.35,-13.631827845002462,-1.4044946985655926
244,28.3625,-12.380303295589137,-1.4861794771214676
245,28.375,5.066985349669508,-1.0739105434306495
246,28.3875,18.66337776013374,1.5637174434434795
247,28.4,-18.485603935626216,-0.2318679611627416
248,28.4125,-24.056357912560884,3.408367774410479
249,28.425,-1.451747515184394,-0.745852478841762
250,28.4375,10.497726052507694,-3.5366206291710967
251,28.45,6.838941751552063,-0.2349925907673267
252,28.4625,-9.058658451426602,2.479916392607961
253,28.475,-10.922370314473184,2.0809416698760685
254,28.4875,-2.2742579530683216,-1.8505760809840768
255,28.5,20.993394644860537,-3.2094019089709747
256,28.5125,10.213624489602644,0.8807137429485579
257,28.525,-1.269923850253214,-3.328035879912541
258,28.5375,26.085242498368828,-8.89151595670203
259,28.55,93.1872632530888,7.624486748265831
260,28.5625,-46.388903576950646,9.393481109263888
261,28.575,-131.98627129892358,-3.801480033395599
262,28.5875,60.35795302148555,4.649133576819615
263,28.6,17.145197947555673,-1.512534272584105
264,28.6125,7.096972432742383,-2.0880206952187663
265,28.625,1.7938844668868017,0.161428873256213
266,28.6375,3.0124682785168844,1.735311554911796
267,28.65,-16.557097849153344,0.0448625482667708
268,28.6625,-18.632466396441068,-2.382023321232083
269,28.675,-9.790215114872218,-2.654947790669908
270,28.6875,13.169294380738563,-1.2904729118447733
271,28.7,12.465477788607693,-0.0217456893643941
272,28.7125,-14.420235715937118,2.3417074536948945
273,28.725,-6.308750856044583,4.349969884644622
274,28.7375,-5.447497023436618,1.1880645412158586
275,28.75,0.8635886944416882,-3.3709039003581864
276,28.7625,-1.013751726858736,-0.8162912598352179
277,28.775,-4.667741127107945,1.793559998714116
278,28.7875,-4.657086758704772,1.9394312571173344
279,28.8,-3.287614995885413,1.7172877389860377
280,28.8125,11.281030481694678,-0.4101970002138344
281,28.825,-5.794621408372152,-7.813236366884944
282,28.8375,-19.58493377876195,-14.411673013084716
283,28.85,101.15293801329268,-0.6849757303841386
284,28.8625,71.51005892067168,13.900679979712647
285,28.875,-120.0417019260303,8.315032454594409
286,28.8875,-47.015964129224095,1.3567727656731776
287,28.9,36.50605828015603,-0.9826602226877056
288,28.9125,5.378177893662084,-7.12651807786564
289,28.925,12.270415258126375,1.5810468291166655
290,28.9375,1.799238349133887,4.82446644385103
291,28.95,-14.968244441346314,0.6870116242389912
292,28.9625,-10.747636267759582,-3.457978163521638
293,28.975,3.1432873829987784,-4.340858571991184
294,28.9875,-6.613934725915343,0.2304700223113087
295,29.0,-4.253126349523626,2.226624594404356
296,29.0125,-0.3691399358177349,4.087673016233637
297,29.025,4.638131129064433,1.5537273628950743
298,29.0375,3.3421040232429533,-0.1124710990071164
299,29.05,-8.959136693442673,-2.205404108642277
300,29.0625,-7.654790685283501,-3.1019429683366795
301,29.075,-2.0944687563291,1.2028955218936943
302,29.0875,-7.36751462583527,3.4200760730873725
303,29.1,-1.2667588299823151,2.1725363461683145
304,29.1125,10.35594035283232,-1.297233329235823
305,29.125,-2.233749269826184,-8.595770786479235
306,29.1375,-10.897876156208175,-13.26274398486067
307,29.15,55.10065443974206,-4.087927781568332
308,29.1625,88.838364405978,16.889640207701326
309,29.175,-26.14485678619051,12.59239615306754
310,29.1875,-112.60678772183628,-4.988268626918604
311,29.2,2.233909098585052,-0.7363257467411088
312,29.2125,26.788796897045195,-0.1634110005493383
313,29.225,11.509079159380915,-3.734343145225481
314,29.2375,4.223194602681879,-0.7322350254404952
315,29.25,9.629426182293734,4.646747326706056
316,29.2625,3.160361165322776,2.8313443996747623
317,29.275,-14.004102650266148,-1.2581927715208607
318,29.2875,-19.308455222182808,-5.2168310862102985
319,29.3,3.758451366838642,-1.691079481801161
320,29.3125,0.9044261567355604,-3.3856412121548374
321,29.325,-5.834398644327017,2.0129719009796787
322,29.3375,-1.3807969320853886,4.989331684205673
323,29.35,-0.3583469574922304,4.319843024884307
324,29.3625,-5.455309674330131,-2.492794323154577
325,29.375,-5.134390385555143,-2.504427170781618
326,29.3875,-5.510293290024748,1.3090782847670468
327,29.4,-7.847387464316071,0.7307874399128522
328,29.4125,1.1025915207099857,-0.4601510662674712
329,29.425,2.837304075049474,-2.2085713414747588
330,29.4375,26.780154173566476,-3.919783221678834
331,29.45,38.453455123211135,-5.066279569019834
332,29.4625,-0.7832981613684353,1.1248265503905586
333,29.475,2.7788523372383978,-1.4042861491120815
334,29.4875,36.6471976146406,5.602685763162398
335,29.5,6.370193394746515,4.685816423169307
336,29.5125,-128.46656901986643,5.132104746801716
337,29.525,55.38492889516952,1.7665191463331809
338,29.5375,2.843170179836072,-3.5625866389922223
339,29.55,5.2461817101644215,-3.07070702097974
340,29.5625,11.615520859634074,0.6347629457699355
341,29.575,4.784652548040853,-3.5300225686949105
342,29.5875,10.95139845082702,1.6034295250353026
343,29.6,-4.200511890900778,3.8071841238218695
344,29.6125,-17.04634244603625,0.2337898253573911
345,29.625,-19.585079790303617,-3.0868081144260278
346,29.6375,-1.0314172876367422,-3.740240970535673
347,29.65,9.644488458249045,-1.1114286544116323
348,29.6625,-9.50566516415968,2.7377341996015048
349,29.675,6.937586622753571,2.694007105267673
350,29.6875,-9.98307409967861,-0.4979164473574471
351,29.7,-15.031041050156162,1.1241347568200766
352,29.7125,-2.6151028307463164,0.7941627397771711
353,29.725,2.648840580773708,-1.655814861728082
354,29.7375,-3.758407099337617,-1.806595922533312
355,29.75,0.4591578471698199,0.4047865102016956
356,29.7625,17.708628016679526,1.0019252199860065
357,29.775,0.360037198519727,-0.5956077989056041
358,29.7875,-22.833535209538702,-5.764887737118514
359,29.8,60.57267392907413,-2.774816384655665
360,29.8125,84.65355337496831,8.872989561627733
361,29.825,-80.33351543302452,0.0948217259727712
362,29.8375,-87.88228736691269,-0.9310332218490204
363,29.85,64.81409119617811,6.059258023762624
364,29.8625,-6.418490318377721,-2.765225994720879
365,29.875,3.1274093835233074,-2.6638714838486166
366,29.8875,7.399165116881328,-1.787048019901576
367,29.9,13.5656040062959,1.37210009717748
368,29.9125,0.8217770834384908,2.0177406027828937
369,29.925,-13.605055752287072,1.1620210669828523
370,29.9375,-16.10546971833518,-2.5931019070409533
371,29.95,-0.8875499827800937,-3.0864368082631444
372,29.9625,-5.701493661572314,-2.020882436014197
373,29.975,2.371947810074957,1.7947408819280142
374,29.9875,-11.575693025213525,2.7651621705627605
375,30.0,-2.7268841972457025,3.1661878750464822
376,30.0125,0.4438377569310248,0.3069564619222831
377,30.025,-0.8987563301386103,-2.316906830688552
378,30.0375,0.5096931304224483,-0.6769658068298767
379,30.05,-5.089694852588487,1.109010532875665
380,30.0625,-11.72116760132333,0.6056372559179835
381,30.075,-4.070314278292493,0.3066971079385183
382,30.0875,9.374608188067164,-1.112776158626119
383,30.1,39.52840736387291,-4.920709725369008
384,30.1125,-27.42339459300037,-0.5602372529838462
385,30.125,72.48599975143523,-3.061246529199444
386,30.1375,12.447197393552043,-0.175654318615166
387,30.15,23.23538547584217,5.431266764206093
388,30.1625,-173.0266276880835,3.4814531876280697
389,30.175,132.29087142807344,8.55465330761426
390,30.1875,-46.28341552672133,-8.64746493699041
391,30.2,1.437777480238971,-2.03498428522213
392,30.2125,4.226425217215102,3.428504413307074
393,30.225,-0.8100294288241372,-1.9751655887032984
394,30.2375,-0.5841538752035547,-0.3883697195879776
395,30.25,3.529987245005905,0.4077199601421455
396,30.2625,8.977727241952422,-1.5764928824892266
397,30.275,12.78530166335134,-0.9826750256979366
398,30.2875,-7.087529180475087,1.7905767359382097
399,30.3,-13.529620345426885,0.876026723764376
