,relative_time,sensor_1,sensor_2
57,31.0875,0.8014265787441488,-1.852077838647297
58,31.1,3.2126525265911354,-2.341026686625902
59,31.1125,-0.3627152859775862,5.744344127813257
60,31.125,-4.509765042841458,17.521712046725604
61,31.1375,-13.182630472897188,29.503056019787337
62,31.15,32.06247868610969,-5.124422507950577
63,31.1625,80.9449636069797,13.701184929603762
64,31.175,15.592775729700785,-14.31006338014889
65,31.1875,-55.54754008162039,43.05507025266866
66,31.2,-52.28628686545552,-34.169970928197486
67,31.2125,-0.4857909856950115,10.57535717146397
68,31.225,5.245708902169213,69.7728539266727
69,31.2375,6.517256882669607,-8.301090099739383
70,31.25,8.245111742408646,-71.42909334903379
71,31.2625,7.489512346310185,-18.31667494883153
72,31.275,-1.6656560085153416,3.890545884014891
73,31.2875,-14.071193224407883,-5.537538656372796
74,31.3,-5.210927660822016,-1.9518181181708985
75,31.3125,-0.9728821462571348,-16.760005580058852
76,31.325,0.4129103426112834,-13.950732200418903
77,31.3375,-2.8354053335818463,-5.043764188519901
78,31.35,-7.771616891369639,-0.7845885910880668
79,31.3625,-4.495653722967177,-3.4146936108628623
80,31.375,-1.8837274000119564,2.3381658332002786
81,31.3875,-0.8721311096264728,5.35537154050818
82,31.4,0.2408254751670924,4.624663340879742
83,31.4125,0.0486569892433763,3.2000232774602466
84,31.425,1.0569817183887409,2.0274959559457173
85,31.4375,1.5572817589656651,-1.5831638641304124
86,31.45,3.385253798412436,-0.4683530598104468
87,31.4625,-1.301297100452281,7.245774605859445
88,31.475,-2.818310606310241,20.29272857297059
89,31.4875,-38.31336237395541,29.322558930936538
90,31.5,126.38217625815916,-65.69169021401552
91,31.5125,17.26912446453202,-32.11662233796621
92,31.525,-39.153107281682544,123.22471945911884
93,31.5375,-62.42288597181634,-34.93492581628583
94,31.55,0.2742388078947755,-4.140232664715668
95,31.5625,10.920158614227482,58.4672062135806
96,31.575,11.701915645706862,20.247797464317827
97,31.5875,-2.339823571806079,-40.98555505728456
98,31.6,5.970908016977887,-41.68651537357814
99,31.6125,5.66583122066195,-9.224133382359732
100,31.625,-5.048712985568464,-5.961411312678884
101,31.6375,-8.842273350550727,6.019421533802003
102,31.65,-3.275406103208205,-1.3659619549181556
103,31.6625,0.8826619769303079,-14.87476089895079
104,31.675,3.548743224452302,-14.726909524405514
105,31.6875,-0.6642324024490165,-2.520669444001413
106,31.7,-8.642364298120668,3.2268732521984944
107,31.7125,-8.334800986415942,-0.5726976221073699
108,31.725,-5.268406462930457,-2.3851985381222818
109,31.7375,-1.201095689302356,0.8157143441625792
110,31.75,0.2154473616269925,-2.065132583917304
111,31.7625,-0.4349995269911488,3.377085561924993
112,31.775,-2.0348822917872766,3.893465127663269
113,31.7875,-0.223091207577184,0.3336387929495288
114,31.8,1.9231634445412027,-2.972230614599205
115,31.8125,3.275110959349874,-0.302870722555042
116,31.825,-1.2455708584729663,4.865008556015802
117,31.8375,-2.614976618453788,20.781302393286367
118,31.85,-32.26047909836499,-37.31946131477759
119,31.8625,100.74135787396936,52.34652588285641
120,31.875,16.283943657939375,-10.277883076750244
121,31.8875,-9.813897782686569,24.58200362657582
122,31.9,-65.19029581744398,15.607467617032
123,31.9125,-8.828997435578678,-22.904025150583077
124,31.925,16.971142477194903,27.2516232483434
125,31.9375,14.621806523469232,35.799116256386334
126,31.95,-11.66626608417765,1.8502811244038144
127,31.9625,3.5664446406397943,-67.71404522239013
128,31.975,7.322129068231575,-12.784416189911028
129,31.9875,3.953194715859389,-4.4178547461261175
130,32.0,-10.016491998212054,-7.056959505727356
131,32.0125,-6.329917538140606,17.20426130607752
132,32.025,-3.646594118937969,-24.071910959769376
133,32.0375,0.3758030120950906,-19.198583276584884
134,32.05,2.607217744421497,-4.413967766903397
135,32.0625,-4.865556814052283,-1.486834998979134
136,32.075,-7.656107907322927,3.2503081231846664
137,32.0875,-5.404894393138413,3.286316941374885
138,32.1,-1.5211252459558366,0.0636694008166927
139,32.1125,2.1993947191019814,4.0636105030150205
140,32.125,3.031678321708071,4.514052903477968
141,32.1375,1.7229022497168955,2.1821317323841427
142,32.15,2.702044237232215,-2.472869533892137
143,32.1625,1.1769186026272749,2.287947842458209
144,32.175,-1.7092019054626917,13.777060635961256
145,32.1875,-31.3086614974247,-23.872314015569067
146,32.2,83.84068923209533,32.66484623029772
147,32.2125,71.08623960925534,13.193133183982477
148,32.225,49.25120773110706,22.58346473716532
149,32.2375,-91.2400510917574,25.959846720102533
150,32.25,-49.32505117158336,-27.85901675400023
151,32.2625,-26.203794183108755,-12.894027054196648
152,32.275,-9.357905317462851,61.91509948705779
153,32.2875,15.189469392188997,8.531253603288
154,32.3,5.282484896928743,-67.36363380950709
155,32.3125,8.908192183342116,-24.901552434819187
156,32.325,3.336284613557545,9.675583493805746
157,32.3375,-7.785450501973337,-16.986480605040306
158,32.35,-8.205325482419887,1.54412729801102
159,32.3625,-3.8948818782831296,-3.499972418470953
160,32.375,-3.4253615794235515,-12.50997610020626
161,32.3875,-2.871800204285222,-13.714643659168075
162,32.4,-5.2378981664904245,-5.648858716262382
163,32.4125,-7.428829921909745,0.0767847840709734
164,32.425,-2.7030113000490985,0.6693143410765501
165,32.4375,-1.7379296081426432,2.7036367126202165
166,32.45,0.2201552160776287,2.7902130579279216
167,32.4625,1.8294451770752929,1.488022989376283
168,32.475,1.5832865888150849,3.265809330031217
169,32.4875,0.4383502512822801,4.7261966923947085
170,32.5,0.7964017009892999,3.320815266040107
171,32.5125,2.731104892669656,0.3630236512472962
172,32.525,2.597007870759569,2.5805874777866933
173,32.5375,-1.3113234932857765,14.372869908154192
174,32.55,-0.6599452535158079,32.812836840016395
175,32.5625,27.341314191324244,-12.394406692785935
176,32.575,76.01863948325594,-15.165363077387006
177,32.5875,-47.17091320340273,54.31940464922434
178,32.6,-20.194466039769488,-44.08235055741077
179,32.6125,-28.76273968299902,-1.5692802295111008
180,32.625,18.53369864425201,38.92767342360639
181,32.6375,11.660211650074572,43.19848837371645
182,32.65,-14.815974108277103,-5.358056966990716
183,32.6625,-3.211473548638928,-50.97935602163826
184,32.675,7.836460644657244,-28.26555084014764
185,32.6875,6.655279030953061,-11.367867926756148
186,32.7,-4.4217119405353245,1.2663179618746767
187,32.7125,-7.269549216071276,-0.9112859958512942
188,32.725,-5.476844780734353,1.755387692672663
189,32.7375,-1.5702139669574322,-7.1375047383060775
190,32.75,5.468583944056462,-19.549584849221446
191,32.7625,0.2942391076954109,-3.03091199334947
192,32.775,-8.208666319765037,-1.440823275350276
193,32.7875,-9.123426684014431,1.0180270672139002
194,32.8,-5.943015852865088,-4.910215054798286
195,32.8125,-1.3483409971232874,4.638744091984677
196,32.825,1.2568977865161557,3.5583532198013046
197,32.8375,1.0718911090771854,2.82477012410336
198,32.85,0.6851973732117855,-0.883192880426904
199,32.8625,1.2464562301570936,2.356024239950365
200,32.875,2.7889307835985733,0.0792686660165742
201,32.8875,0.6594179293752234,5.41501266842527
202,32.9,-2.3161107674001613,11.202672651216368
203,32.9125,-3.226692276038108,27.2666038888514
204,32.925,25.565559165037257,-13.33247754299652
205,32.9375,87.70526802428279,1.3627418170432648
206,32.95,38.062756063705976,-40.43217127873859
207,32.9625,-77.89007784367058,97.32278971396094
208,32.975,-52.07084433647015,-36.147907698820845
209,32.9875,-8.532290046029836,-9.527742517612625
210,33.0,-0.9935807740654568,63.30043007538915
211,33.0125,20.55728416370915,12.233761911698087
212,33.025,-10.576799162245756,-41.27854071830626
213,33.0375,7.415293517478254,-41.51313700781646
214,33.05,4.265880763213481,-6.473652191316468
215,33.0625,-0.8436190778948927,0.7261071733884705
216,33.075,-7.051027820581872,-10.993908708421785
217,33.0875,-2.536571729108772,-2.4806030450562133
218,33.1,-3.381506664609724,-3.9052316328322334
219,33.1125,0.1991190537693299,-8.263082286202241
220,33.125,-1.065139630463463,-5.378710979317312
221,33.1375,-8.851991697027763,-3.332557770674285
222,33.15,-9.607653953012232,-6.341595381636473
223,33.1625,-3.640775811557475,-3.5892646745363166
224,33.175,-0.3040757651115555,1.4432950860333449
225,33.1875,0.3003704091923254,3.49333425513688
226,33.2,-1.4705153818626826,2.5176722906716265
227,33.2125,-1.387439908993784,2.4474100388664866
228,33.225,-0.3180016408282426,2.765349066942342
229,33.2375,0.6608282023936596,2.41706011515209
230,33.25,1.6265563004556682,4.131163555431598
231,33.2625,2.397610861138517,4.080586506168942
232,33.275,1.0502553159438577,7.5894084548748
233,33.2875,0.1462946887200544,15.46987477825308
234,33.3,1.4218392709643268,32.71300452077618
235,33.3125,7.576808359396026,-12.219248740973327
236,33.325,122.33184784361336,1.8729074836897297
237,33.3375,-65.4149281024474,-38.42619093822727
238,33.35,-36.47422819263969,37.86648916358523
239,33.3625,-15.793606785735008,-12.257112218560271
240,33.375,1.1744722815299014,16.45369950379422
241,33.3875,-0.4091172009920285,35.25468671320368
242,33.4,22.995225451391832,29.60760683240093
243,33.4125,-5.925668622123119,-43.9615773931806
244,33.425,-1.9213538067080904,-58.22121148339516
245,33.4375,2.7698818571424155,3.430813723906141
246,33.45,-1.3971076553904282,5.1970571124809695
247,33.4625,-8.651809198484415,-10.036306585588656
248,33.475,-4.083504176650799,-7.865824180322001
249,33.4875,-3.529147169058362,-3.3866067510511044
250,33.5,-0.4849511349462787,-5.817447098411783
251,33.5125,-1.7287137171413391,-7.862189698384654
252,33.525,-6.008984059732967,-2.4478296800604227
253,33.5375,-8.295438003262348,0.9708685420925178
254,33.55,-4.084557068945607,-0.3002990928965232
255,33.5625,-1.7197747390930118,1.874067745817669
256,33.575,0.1538513138441644,1.814326998371456
257,33.5875,1.7881288705569176,2.5082898126022
258,33.6,1.755621405126746,2.05872607418204
259,33.6125,3.1146780303552646,2.103415946752172
260,33.625,1.9426975333954744,4.788069486652944
261,33.6375,1.0429226684878756,7.00644350866547
262,33.65,-0.9674043845629045,14.9052501456341
263,33.6625,-40.80913548714047,34.18816527193943
264,33.675,139.38048651918012,-108.10196100640114
265,33.6875,16.246230676006057,-38.52275672588865
266,33.7,-77.99770425360651,140.3505011240459
267,33.7125,-11.109122324083138,15.246978932730144
268,33.725,-13.951594399754477,-34.40266864234957
269,33.7375,7.5184552220497025,21.792987913443262
270,33.75,9.834301400132476,55.26818556374888
271,33.7625,-2.333636463604911,-10.86479372865309
272,33.775,0.4092671487172339,-61.97814961285047
273,33.7875,4.8236158748202485,-7.743881316448196
274,33.8,-1.784616833219772,5.266675799226732
275,33.8125,-6.964646893024984,-15.095719857694869
276,33.825,-3.997143376141814,-3.6525706297369
277,33.8375,-0.3650069169329129,-4.930048229381789
278,33.85,-1.156847354293049,-4.432103307000581
279,33.8625,-3.738881809430943,-6.621310302193173
280,33.875,-3.6564252695182375,-5.057493691838637
281,33.8875,-6.125252802640375,-6.964795058210385
282,33.9,-6.484737504182547,-2.0964656453765684
283,33.9125,-5.6401857232043895,0.1269442183902569
284,33.925,0.4209382459940514,1.3879169248130552
285,33.9375,3.8249112364873374,-0.9887797432007516
286,33.95,2.3820931671970413,1.878142269514527
287,33.9625,2.879419617342513,3.78115919668268
288,33.975,2.6004436921650864,2.4320406853779275
289,33.9875,3.0525730472763257,1.0509694836797578
290,34.0,0.6102561398894579,7.251415829273711
291,34.0125,-1.243776668913732,17.977533028635726
292,34.025,1.2196984967309987,15.8565739975608
293,34.0375,24.90703804091094,-15.728287494560432
294,34.05,102.1712731133294,45.59491627871331
295,34.0625,30.754518189542356,-46.986361937044165
296,34.075,-34.48073590278071,47.41419613511944
297,34.0875,-64.10999564242846,6.065584392742096
298,34.1,-44.92811670553394,-46.38383525517401
299,34.1125,-24.91771160038102,57.77492095988894
300,34.125,4.067790724323395,26.184398583581867
301,34.1375,21.359723302384594,-64.24186566415827
302,34.15,10.516693652956128,-23.049277142578116
303,34.1625,1.1589865920935338,7.24606481831124
304,34.175,-8.977624238184738,-3.038506299101087
305,34.1875,-11.253102954580784,-6.916145932992741
306,34.2,-4.568473892248441,-6.751889439917278
307,34.2125,-2.4105616936045493,-13.978156565250115
308,34.225,-4.794506408172303,-16.407172309650733
309,34.2375,-5.978088512631743,-9.165379168345533
310,34.25,-6.701873846176518,2.3429777697313625
311,34.2625,-2.0058853649253905,0.851728309798574
312,34.275,-1.0625925474455045,0.5504728073827181
313,34.2875,3.015924095078688,1.8025805285110152
314,34.3,3.3954168348684988,4.337584778588699
315,34.3125,2.7980825376044294,5.924698721434893
316,34.325,3.078504198957397,7.733329888250182
317,34.3375,4.5705077945789085,5.513971013230545
318,34.35,0.599114624379169,7.556167696123239
319,34.3625,-28.173760271717363,-11.557137152442074
320,34.375,151.98879924519267,42.21549578893146
321,34.3875,-97.21767696650264,-32.96385010196637
322,34.4,-51.941311177420246,40.22572655028437
323,34.4125,29.673009288762984,-17.526529836459872
324,34.425,20.27325180209885,10.348312267446149
325,34.4375,40.85028831165275,9.402429187471595
326,34.45,-40.983698027204376,38.568290378017416
327,34.4625,-15.13254956667037,-1.883086560764582
328,34.475,-2.05315371105808,-17.74711791907894
329,34.4875,14.427334096575244,-31.11749864710585
330,34.5,7.527057214634247,-15.836696428662904
331,34.5125,-1.3841290611284052,-7.874873455030276
332,34.525,-4.544866188342063,0.2569643865041726
333,34.5375,-5.030077644978128,0.8617970452659307
334,34.55,-2.558481507569219,-0.7245916413604192
335,34.5625,1.4163580949756849,-12.353438767725748
336,34.575,0.3969392641612401,-9.82855499763783
337,34.5875,-6.1607595467419785,-1.3885600303814272
338,34.6,-6.746790178104085,-1.3546382676794266
339,34.6125,-4.824600908574972,-4.986431026812355
340,34.625,-0.6471693768989795,-2.669227631204727
341,34.6375,1.733080316093094,0.4729706335380967
342,34.65,2.304557041048909,-2.428061051231154
343,34.6625,0.9073071327337344,2.699106421449464
344,34.675,0.4956046033576911,0.8337411604060208
345,34.6875,1.051811779814642,7.09585161376566
346,34.7,3.919860516443734,-8.657987809132557
347,34.7125,-0.6057487392844862,-5.0561644823633145
348,34.725,-25.66179491314383,46.39501870848299
349,34.7375,70.19672097068174,62.44058137214541
350,34.75,64.53797360560873,-47.06784534594231
351,34.7625,-110.97576048821128,16.141858239366798
352,34.775,-7.670495698572601,-15.331216312721772
353,34.7875,11.348940132644644,3.4484872924492294
354,34.8,20.780054664498092,-0.1690219519680624
355,34.8125,-2.318370373808989,53.49829124052935
356,34.825,-23.531024821094668,8.85213271814262
357,34.8375,4.978638145076566,-50.88559154561871
358,34.85,22.047816068532704,-32.27225535669106
359,34.8625,4.065853025998081,-1.4726802502606515
360,34.875,-12.814154034197465,9.713545789444922
361,34.8875,-12.022849980470872,-0.2908369961328816
362,34.9,-5.847751161907553,-19.14894267712519
363,34.9125,-0.6101514570714528,-5.400489996147186
364,34.925,3.5842670809717347,-11.05302625679709
365,34.9375,-3.310649097694806,-1.5183898258777973
366,34.95,-6.073917325206217,1.8967940029883223
367,34.9625,-0.9261194038969478,-1.0000320340014568
368,34.975,-0.2672979699839573,2.54705302412134
369,34.9875,-0.3202637197301072,2.180548963862954
370,35.0,0.8008660567669068,-0.2059386337298008
371,35.0125,1.2189216391788449,-2.156399195755334
372,35.025,-0.0655147829498403,2.866087680352649
373,35.0375,0.0741915792612246,-2.776977713428828
374,35.05,1.7478310637009642,-2.966012529872337
375,35.0625,-0.0947366168603025,6.995715193117533
376,35.075,-2.612464513802877,14.514426096265431
377,35.0875,-41.96642624596542,44.4348127346662
378,35.1,137.805900373259,13.939999555689084
379,35.1125,-88.23285491630993,-56.84379471937629
380,35.125,5.301355988991148,16.314493056611568
381,35.1375,-7.14067107728571,-6.047439371967265
382,35.15,3.299837670831245,11.328432302047736
383,35.1625,8.427659233981792,-6.413938505920633
384,35.175,4.243490626471065,16.223487198098603
385,35.1875,2.394811989061729,31.273638463292063
386,35.2,-13.575849111530973,-17.207306412012287
387,35.2125,1.7312899263883708,-50.57606162886412
388,35.225,5.252669912148669,-2.433408075154624
389,35.2375,0.2497918701362778,11.60601931133069
390,35.25,-3.974436546092548,3.884636483157742
391,35.2625,-2.487251754260136,-2.678408920001303
392,35.275,0.6790264437223215,-0.0933692100937122
393,35.2875,4.935311146281656,-3.646930086966549
394,35.3,2.278960974894773,0.8287942906506274
395,35.3125,0.5658776809320543,-1.239307313822131
396,35.325,1.0764638320249276,1.5242655425490526
397,35.3375,1.606008476812839,-1.3204740971573514
398,35.35,1.5850017433162122,0.1005652022182701
399,35.3625,1.221863419219531,-1.676917472451365
