,relative_time,sensor_1,sensor_2
70,20.0375,19.748397013891758,24.654057866764845
71,20.05,53.14343635098197,36.39307795566413
72,20.0625,14.71711794018482,19.42263740587787
73,20.075,-27.6229836088228,-15.503725840274711
74,20.0875,-9.882055905208029,-35.84864590032797
75,20.1,27.01550304479301,-29.029859347146107
76,20.1125,-19.309467817852024,36.19130794649873
77,20.125,-18.1477188314609,28.60273802913397
78,20.1375,-14.105471422201,26.716995882418964
79,20.15,-7.8741686514767295,-33.69290732844451
80,20.1625,-10.66211125616352,-11.830653151659083
81,20.175,-11.757173252824096,-74.4203943901747
82,20.1875,-20.406115889580757,-23.845205880316342
83,20.2,-3.966423406108248,31.073820907972557
84,20.2125,3.374335506209753,-29.94853181537991
85,20.225,-1.2289971452569404,1.807535395260338
86,20.2375,-0.8833711403701727,-5.920831659413466
87,20.25,0.2951790545515109,0.9779973733980896
88,20.2625,4.381067218897776,3.3445810405124377
89,20.275,6.064541207891381,15.465166145937772
90,20.2875,8.627928362688628,6.898079255537866
91,20.3,20.224124158764205,78.50097837566409
92,20.3125,96.3951042581254,-36.46274177686667
93,20.325,-94.38854330301557,-8.098134464924414
94,20.3375,-21.16981993478465,34.9818626488921
95,20.35,47.43240371145465,0.2970612981097531
96,20.3625,-4.887506565428232,-62.89204313262534
97,20.375,7.080968909034624,50.47951142752183
98,20.3875,-0.9308928708730236,21.362427579239487
99,20.4,-21.682950377168524,-33.00246586643279
100,20.4125,-3.229924267617577,2.575001869078193
101,20.425,-3.1367879055106584,-10.840396503336756
102,20.4375,1.3187885206065175,-10.732710084995
103,20.45,8.973210304484134,6.8928285454229865
104,20.4625,0.1787454011459743,66.59523224330385
105,20.475,-13.149979091515045,-68.1029710077021
106,20.4875,-3.292345624824513,-22.597929697849324
107,20.5,-0.6370402416120058,0.8666270655894337
108,20.5125,-0.6919110278051477,2.890702463505584
109,20.525,-3.2741886420594923,-5.272723121563878
110,20.5375,-4.191983687557013,8.202759597279865
111,20.55,-4.712876882431445,13.330998411820865
112,20.5625,1.1679972816181916,-23.09643507611604
113,20.575,3.130418764098017,0.5227759119447128
114,20.5875,20.526763077049708,15.099353629979042
115,20.6,66.3125954451004,23.70878395635618
116,20.6125,16.131818703222827,-41.192154861100114
117,20.625,-71.83789336730726,18.62740989642809
118,20.6375,17.65405182055588,-31.37370365937251
119,20.65,37.39969560505909,128.70382011242754
120,20.6625,-46.85538977142038,-30.056552196844173
121,20.675,-4.247318065117369,-8.36685488208456
122,20.6875,-3.3319411601078386,-13.028786443248777
123,20.7,-11.715259263617774,-65.89191521544699
124,20.7125,-15.714081802568243,-10.96819048191552
125,20.725,-22.76298709393142,24.750953739358224
126,20.7375,-6.723511878658783,-0.9793653614050511
127,20.75,-0.7428481591653835,-35.03968022043878
128,20.7625,-1.2191965308803532,1.168432633913277
129,20.775,3.2002980642050005,6.102744596823548
130,20.7875,2.562678921079033,-9.166167036603134
131,20.8,3.865855247925829,2.110663686565779
132,20.8125,7.706640655830519,5.446405581808129
133,20.825,8.80161468309435,15.584645169677778
134,20.8375,96.916348824645,76.26554999806665
135,20.85,-196.15410714842372,-44.89058212287354
136,20.8625,174.0896346461057,17.198178026998505
137,20.875,-26.407964744448197,-70.0390254137017
138,20.8875,-0.2374070003348904,69.5340373689173
139,20.9,-17.49736355649908,17.02919163490531
140,20.9125,14.572554754969753,-37.62545351092026
141,20.925,-12.03509834130852,79.92343383112981
142,20.9375,-10.687385951024773,-69.2272710402641
143,20.95,-6.446110131765295,-41.62546200790903
144,20.9625,0.2842772298503249,26.27963568561025
145,20.975,-4.259425586122134,-9.661433482965478
146,20.9875,-4.92087410886441,23.64888008545538
147,21.0,-1.075911219197394,4.695324220215902
148,21.0125,3.008314460832296,-25.75396358509177
149,21.025,-0.2423458737355233,-12.026407845397172
150,21.0375,-1.799746478240678,-2.39858650334579
151,21.05,-1.28479621090257,12.946589618432752
152,21.0625,-0.8277167810256714,5.099736316182266
153,21.075,-0.0607969910981864,-5.963292460311429
154,21.0875,-0.9855457549657132,3.834567205912087
155,21.1,-2.1638707107349475,6.87703283216095
156,21.1125,0.7623462048574936,-13.80558853349818
157,21.125,-1.0129482813011137,3.3386409621715174
158,21.1375,7.589441124161063,-8.4354776583886
159,21.15,18.071596646094257,23.428794510516333
160,21.1625,59.55444392169625,86.42172634366399
161,21.175,30.514146874649555,-51.97657862017721
162,21.1875,-65.82148189700014,21.81529017851151
163,21.2,8.072797902197095,-103.5464974998992
164,21.2125,10.89376223984292,65.28799889026175
165,21.225,-14.147193979566843,73.31751642427999
166,21.2375,-17.676163441055692,-51.34665174469163
167,21.25,-7.124287810887751,28.22290890465588
168,21.2625,-10.132445444303606,-45.351465508872266
169,21.275,-16.46380529856266,-36.85914444415019
170,21.2875,-6.327291379368987,-0.0062660984012552
171,21.3,-12.230158013990469,12.282474678191877
172,21.3125,-1.6217991913747554,-20.345756405466524
173,21.325,-6.5529893830512975,0.9569699267425236
174,21.3375,0.8931789313492899,-29.748246263573
175,21.35,0.2508894851299459,-10.936697777868751
176,21.3625,2.628296583723966,-4.528505046874791
177,21.375,5.080725460851312,15.435697368623984
178,21.3875,17.015909284510755,22.17483690115444
179,21.4,89.47826203610603,43.34838415689589
180,21.4125,-119.92668589547388,-32.90189192212701
181,21.425,75.69580833440334,-8.660971734348308
182,21.4375,-1.849418608579363,-5.614173785883274
183,21.45,-2.1801930786367407,-2.728791021525403
184,21.4625,-10.9296555873825,101.89891661497975
185,21.475,-1.865287537051934,-31.69471720398388
186,21.4875,1.016816277736261,33.75803825111348
187,21.5,-3.5975433981233,1.589194003019223
188,21.5125,-7.926647145947356,-50.71848598078781
189,21.525,5.516791179178711,-25.73102446026546
190,21.5375,-4.504966357309108,-12.363979046088538
191,21.55,-10.476322125748396,30.511879089520235
192,21.5625,-6.168017714443863,7.062717010099391
193,21.575,1.0785686429005636,-23.05888641930192
194,21.5875,1.5301295088071143,-18.276559915752912
195,21.6,-0.9879703196364886,-5.967278016023663
196,21.6125,-2.5468688974674336,-6.612935782817928
197,21.625,-0.3308375848504852,10.000893177969736
198,21.6375,-3.626971129406904,22.253168784980986
199,21.65,-1.305296828600433,-16.561081539710045
200,21.6625,0.8838757322407531,-18.7268544323916
201,21.675,-2.845192457389452,7.708427061098142
202,21.6875,0.0900224871936927,5.183259574158399
203,21.7,5.061603388374358,-12.956195298352108
204,21.7125,12.54176517905524,43.64271760958019
205,21.725,44.477668555349226,28.9821629965892
206,21.7375,47.08238096313362,83.71239808642076
207,21.75,-30.8844555118851,-77.16061338826314
208,21.7625,-23.360088985547375,-77.7950851766656
209,21.775,0.1542882480923424,50.526434300222434
210,21.7875,10.686197683451333,32.736476145120825
211,21.8,-12.92529249616642,-44.72185777709562
212,21.8125,-26.752291816562632,70.90823204122887
213,21.825,5.590135697021594,5.702843118392664
214,21.8375,-7.055219712176566,-55.49797833957914
215,21.85,-9.397553479153371,-23.26849690485144
216,21.8625,-15.27860806155541,1.3543729047327702
217,21.875,-12.59243492346883,-2.2793169509720457
218,21.8875,1.0596293224564943,-6.238767479440597
219,21.9,-6.444707576098914,7.61161664907597
220,21.9125,0.6341771926990347,-18.122976248450087
221,21.925,-0.4059864633891408,-16.63441413657118
222,21.9375,1.6468978751901986,-26.547551603028587
223,21.95,1.640558502222511,7.1591219710371234
224,21.9625,1.0816036723813482,17.36940078818705
225,21.975,57.6181002574911,68.3286645509412
226,21.9875,37.88919730728406,6.152242244398352
227,22.0,-130.91043398195376,20.393902485124865
228,22.0125,48.64492358087123,-30.34738176095395
229,22.025,45.67865616336871,46.78254028651569
230,22.0375,37.84606735625072,-34.78568922026305
231,22.05,-22.55340345997496,-24.04328409173406
232,22.0625,-37.487692932804464,-16.29639538124021
233,22.075,-0.6080176673068038,22.664282185514963
234,22.0875,3.825057653412074,96.73777578764906
235,22.1,-13.207184554088125,-50.800446681743416
236,22.1125,13.95921740700981,-59.35643521936871
237,22.125,-7.206367226295427,-13.976682450182274
238,22.1375,-12.417995791467398,8.20048037163648
239,22.15,-3.820916670625856,-16.156761950238128
240,22.1625,0.5820480663739858,0.6081514567290824
241,22.175,0.7003770372730855,5.01902327662517
242,22.1875,-0.5507034911160957,-1.4067923529045243
243,22.2,-0.5808036529112925,-6.48890838514788
244,22.2125,-3.1807876661587287,2.380536074056572
245,22.225,-0.6456470032206241,-6.523223448627391
246,22.2375,-0.5359890013580326,-2.2796791765268765
247,22.25,0.1209160744329551,11.141335212133969
248,22.2625,4.563348571663255,-15.077557844280562
249,22.275,4.005722496557738,5.91714415693712
250,22.2875,109.88548164576764,69.47519190954682
251,22.3,-52.49716834078903,-12.983925584813711
252,22.3125,-15.504045121420448,13.163339945734831
253,22.325,-5.069560688469998,-82.05255565427893
254,22.3375,-7.326935128218963,30.94326012792486
255,22.35,27.53740530526631,52.29193436317612
256,22.3625,-40.15006754624849,-50.6266224280969
257,22.375,20.995272900690907,-47.240277719102046
258,22.3875,-14.895396235801783,86.99913844045564
259,22.4,-11.319645273147998,37.456563239993415
260,22.4125,-12.343934178466682,-42.79749724657034
261,22.425,-1.5213688323351349,-44.64748403670942
262,22.4375,0.7809473386259569,-17.209723444188008
263,22.45,-3.2250399388952644,21.44363727282329
264,22.4625,-5.090746028079103,3.7070090937769606
265,22.475,-0.4218658867154445,-4.698912855558604
266,22.4875,0.5895848115603286,-30.04341876474463
267,22.5,2.159857457801841,4.673454400105221
268,22.5125,3.154101739775008,-21.55105677840297
269,22.525,15.563947006090617,150.9510786043753
270,22.5375,4.878897676792988,-74.96837589467954
271,22.55,-20.793863810083444,-47.405260484230034
272,22.5625,7.790500880004885,14.300231257095495
273,22.575,0.4793924198880717,60.5855228257499
274,22.5875,97.93288531052563,-59.57076631015006
275,22.6,-102.24427462896904,56.14440960345718
276,22.6125,42.58493104322394,-42.49779469120487
277,22.625,-27.611581816657385,43.82977684031658
278,22.6375,-18.03526302257982,-100.52914636547384
279,22.65,3.698632022338728,-2.716309186339849
280,22.6625,12.592379950270429,121.55120421438043
281,22.675,-2.0517138821622183,44.296271497215294
282,22.6875,-5.142993486125285,-50.34542363265867
283,22.7,-0.2700909898898729,-39.52561174154397
284,22.7125,3.96487292331976,-46.96361509921907
285,22.725,3.299561434364477,42.133805027189375
286,22.7375,-16.031683892384336,-26.299748992275944
287,22.75,15.768406943760809,-34.93671570625278
288,22.7625,9.487569341549433,45.78042242398343
289,22.775,37.77412566606159,25.2592437174755
290,22.7875,-37.11616794312306,-18.215074520663528
291,22.8,-13.529234953150642,-14.909686975513772
292,22.8125,2.8860050406422744,-8.19347752143841
293,22.825,3.105898882978657,11.153599661539744
294,22.8375,0.8691142925354711,7.622670854754361
295,22.85,-1.5240938820582528,-2.892045912492556
296,22.8625,-0.3238464988346834,-6.180728271495894
297,22.875,-0.3870428023434158,2.724721844106988
298,22.8875,-0.3637510012485379,2.6181277975445028
299,22.9,-0.1087075755784283,-1.8372018752175732
300,22.9125,0.248783454708743,-2.0765151466669707
301,22.925,0.2121516557420832,0.8942473021664199
302,22.9375,0.6565707977533819,0.2648153473352721
303,22.95,3.487159136348872,-1.6744035457428197
304,22.9625,-1.427318905470791,0.2644793078881235
305,22.975,-3.471125801770647,-1.8627830187986305
306,22.9875,2.1847916051384786,2.842257933829977
307,23.0,1.1899714684438578,4.72676747272903
308,23.0125,-0.8590017559602714,-2.1631773871988003
309,23.025,-0.5823262811739482,-2.6146199757451427
310,23.0375,0.0616898032957635,1.6577097377960823
311,23.05,0.1219395092047648,-0.2483044072786455
312,23.0625,-0.4109918660861567,-1.4503313156583175
313,23.075,0.0649416013792603,0.8750424015315517
314,23.0875,-0.1018087723793215,0.4457626683802829
315,23.1,-0.0122261759514685,-1.930384623101702
316,23.1125,-0.163201293231161,1.1643397956569146
317,23.125,0.1108416863164407,1.0332063454708162
318,23.1375,0.2514278715650064,-1.3490959218715304
319,23.15,-0.1590519823591307,-0.450924018194847
320,23.1625,0.3289358597660197,1.80731499312337
321,23.175,0.2127710604348465,0.2416817327872067
322,23.1875,0.0955933293081656,-0.9761350010643356
323,23.2,0.1005455658428289,0.2901663930440534
324,23.2125,-0.0085139927329436,-0.4091862726193085
325,23.225,-0.1517485860789591,-2.6675269790552747
326,23.2375,0.8560119973255809,1.3446213536807503
327,23.25,-0.6739431270189655,3.785671838510254
328,23.2625,-0.1894785657083986,1.8570294896866455
329,23.275,-0.0275696427714677,-2.534496051423396
330,23.2875,-0.0418628215300742,-2.5072843145351698
331,23.3,-0.9121663309943172,0.9640747026631048
332,23.3125,-0.3041938214519746,-0.5173780366727598
333,23.325,-0.0785360456613659,-0.170434865861111
334,23.3375,0.1250731567620278,0.5321983723690238
335,23.35,0.561670489404662,0.2430566914543419
336,23.3625,0.3224213862357672,-0.8980433254812681
337,23.375,0.4670302723738473,0.8506909903478643
338,23.3875,-0.1321965218617293,1.1364184112679965
339,23.4,-0.0673879945539468,-1.0240735257028175
340,23.4125,0.0590163296628176,-0.1538764673483328
341,23.425,-0.0845244150633917,0.1812283321768504
342,23.4375,0.2824558964791634,-0.3890226129509244
343,23.45,-0.5230461295587219,2.140375734955171
344,23.4625,2.4741893527131964,-2.7364637537540304
345,23.475,0.7494980820673192,-1.9391937332700948
346,23.4875,-0.8193352273701748,3.2765518748913536
347,23.5,-1.5841404626410949,0.0161596878485781
348,23.5125,-1.7160442875504245,0.1424681711666409
349,23.525,-0.7924776720706106,0.8474516390664633
350,23.5375,-0.6961157806730967,-0.2565499922526371
351,23.55,-0.1445274457288548,-1.6043870720319475
352,23.5625,0.3539598217279405,0.1420867344284104
353,23.575,0.3915151374634362,0.2506296064850133
354,23.5875,0.1285052001999886,0.1444442634088716
355,23.6,0.5725596400234068,0.8397628656503286
356,23.6125,0.3580716031843423,0.0395863416537523
357,23.625,1.199586445429972,-0.3559776435825057
358,23.6375,0.9306153177796616,1.248732398783865
359,23.65,0.2406553432571456,-0.2760737590525508
360,23.6625,-0.3907361864436609,-1.6778030746039718
361,23.675,-0.650042844539449,-0.0863395140589418
362,23.6875,-0.2577922559344259,0.2220579334873917
363,23.7,-0.6394366065314117,-0.4363749255340821
364,23.7125,0.0216931809822895,2.9243102292034706
365,23.725,3.918836911293546,15.297045100081306
366,23.7375,-1.509568971496158,7.790143726923695
367,23.75,-1.9368037625164547,-26.40229809427044
368,23.7625,1.5998020463124265,-6.0754739698297655
369,23.775,0.1576243008958755,1.9931434739948983
370,23.7875,1.337122055543709,6.136052153201135
371,23.8,0.6347657171357923,20.278501372853377
372,23.8125,-0.6744133980770073,-12.634525435788396
373,23.825,-1.2186188595930858,-10.971509121305589
374,23.8375,-1.6209921675868344,5.978273799790799
375,23.85,-1.850601416273712,-5.214369793248146
376,23.8625,-2.1796127324591907,-2.359103730670178
377,23.875,-1.1799202199954095,0.1230244695891613
378,23.8875,-1.2532455643598794,-1.895678552639879
379,23.9,-0.9151215900106636,-4.629760694718037
380,23.9125,-0.7500689822733975,-5.081289249379637
381,23.925,-0.7037876952377076,-0.8882931165077323
382,23.9375,0.9781676432003296,6.498783783307189
383,23.95,1.222722197481758,7.715647920078119
384,23.9625,2.265526245973604,1.15680532299546
385,23.975,2.6210949909155445,-5.178278130160194
386,23.9875,2.3869629528558534,5.099248616701075
387,24.0,12.712984122783196,35.764034013696495
388,24.0125,4.146210718141354,5.053049332262312
389,24.025,3.689014077301316,-34.74477866195791
390,24.0375,-30.7694886222432,1.875235176450225
391,24.05,2.0216754516135538,0.2705380505351229
392,24.0625,4.938901621395715,-2.4134668238209045
393,24.075,-1.2282830050200388,1.822097925535644
394,24.0875,0.2329091209002243,-10.475611559170162
395,24.1,1.031336698726868,2.495096514910813
396,24.1125,2.0649159829697084,12.197305975363228
397,24.125,2.1228041064214054,-10.464838347994707
398,24.1375,1.2637296787208283,1.6692913942075194
399,24.15,1.8080826934717464,2.8373821132067434
