,relative_time,sensor_1,sensor_2
212,60.175,-38.52176712335144,-5.280787048833879
213,60.1875,-23.129323415869827,-1.9855197928893984
214,60.2,5.48686343619746,4.247099189727344
215,60.2125,7.415182844451067,1.453253250463149
216,60.225,-1.1171934395122562,-0.7649271074076225
217,60.2375,-2.917789336175076,-1.7806916448926202
218,60.25,-3.133982039398262,0.1055871543695019
219,60.2625,-10.35435550461454,3.703582193815613
220,60.275,1.951765488829551,-1.0380197575498684
221,60.2875,0.7962597834104201,-5.465628700407805
222,60.3,-33.158337614623576,-8.338489904279882
223,60.3125,35.45370625382905,-21.024830828656462
224,60.325,110.52190882960193,13.384583926294267
225,60.3375,98.44525823271044,24.660280810258648
226,60.35,-261.39650136705103,13.48402596966512
227,60.3625,147.1348272430941,-19.81986283698177
228,60.375,-25.554762106300828,-12.042497373793744
229,60.3875,-23.619434324368527,7.068794759532544
230,60.4,21.447945325483,0.8318077883087227
231,60.4125,-8.32774617937634,1.985661183271645
232,60.425,7.191893256901345,1.9957104336505085
233,60.4375,3.712145614519251,-1.685308255100395
234,60.45,0.0776497406933174,-0.3517814722360057
235,60.4625,6.329504207728469,-0.2632274706190785
236,60.475,4.000132337133913,4.051697185493381
237,60.4875,-3.296431416884396,2.135637040310208
238,60.5,-5.537347284928025,0.8967861402482669
239,60.5125,0.8433156098765338,-1.7365929286209436
240,60.525,-4.135598349568674,0.3465493457620638
241,60.5375,-24.31800268129642,-4.6734878819479775
242,60.55,-18.23852539128346,1.9491428677739364
243,60.5625,-16.823258331560886,-10.347011955564476
244,60.575,-30.764191788431354,-6.001922270783382
245,60.5875,22.09972551168839,7.185671183127482
246,60.6,45.145661081395474,10.23471008674708
247,60.6125,-0.792305564027842,2.619263288791238
248,60.625,-11.224333764256611,-5.768293242010536
249,60.6375,-15.174232683689723,-1.1293365403638589
250,60.65,-8.223941258251344,3.649341594547408
251,60.6625,-0.0849371582053848,1.3243904337021206
252,60.675,-1.5014306930887145,-1.3105322389519003
253,60.6875,-0.4497768209466812,-3.092561821338755
254,60.7,1.9002623416241704,-1.8150906400972036
255,60.7125,3.701842519660943,0.5052580871263856
256,60.725,-9.916282554073632,4.363504769212092
257,60.7375,-3.470669763484686,9.000474747395089
258,60.75,-15.916589048309431,-1.7052813679720202
259,60.7625,-13.079680430648164,-10.922305162491348
260,60.775,-8.692169869419413,-13.482291378113407
261,60.7875,56.37801814548212,-16.68664862868905
262,60.8,132.9795739810496,14.409370561559136
263,60.8125,55.67267160850875,17.875100452873305
264,60.825,-247.20625849286543,19.53360233784529
265,60.8375,93.82853803469692,-17.19718828094134
266,60.85,35.289284056495056,-9.66819756086231
267,60.8625,-32.88484760999488,4.664244578305059
268,60.875,2.2448418453386765,-3.66350861604797
269,60.8875,7.29455946828466,4.732459666296904
270,60.9,1.96296563218322,2.75130115862261
271,60.9125,-0.7679034183705724,-0.3567504749264927
272,60.925,4.633471173559975,-2.9943611430238093
273,60.9375,6.867615196676233,-2.573744781550822
274,60.95,14.464232790594238,-0.7771851877532399
275,60.9625,-13.282785729121365,8.776171435697115
276,60.975,-14.32143611077013,5.755562366802778
277,60.9875,-8.248065771782578,-0.5024834768176589
278,61.0,-7.623025429287971,-5.052006715331778
279,61.0125,-9.680917913311085,-1.530992043791635
280,61.025,-1.7426100707592695,-4.253350104417137
281,61.0375,-7.40059830341945,3.139819840156868
282,61.05,-18.477899742346292,-11.483874047226088
283,61.0625,-29.74736428056847,-4.3700803482355255
284,61.075,36.17112778192574,8.631246161112252
285,61.0875,30.058260061321747,12.2794794723848
286,61.1,-8.928906290299246,1.830443651566398
287,61.1125,-16.123092006259903,-7.759388393683331
288,61.125,-6.670695771642308,-4.032205249904699
289,61.1375,2.3561126779086905,3.761675463030088
290,61.15,1.9543768462509803,1.7656694776243853
291,61.1625,-5.565478852719217,0.3223224906306754
292,61.175,-14.041115515170084,-0.0276721027136872
293,61.1875,-14.86783671384245,9.476887239075468
294,61.2,-11.756442961866949,-2.44445264721481
295,61.2125,-3.4134992751609694,-12.775155857153848
296,61.225,-19.48939427795091,-10.89464962333789
297,61.2375,91.6393655823062,-16.687522084806723
298,61.25,119.57380070819632,20.395343709116744
299,61.2625,-24.544432802372743,15.01727352222801
300,61.275,-180.09168415101172,25.557345602173772
301,61.2875,158.6775368016921,-31.256220778226837
302,61.3,-61.49443851704145,-9.23890800125978
303,61.3125,9.505458057551904,8.182619217248508
304,61.325,-9.881190821984696,-2.463525126145427
305,61.3375,11.695274601530876,1.99150698087486
306,61.35,-1.5665129944747136,4.283256950944718
307,61.3625,0.2142238403395069,-0.1719682107635733
308,61.375,2.871531870514197,-2.259010001089265
309,61.3875,9.60065830694191,-0.7405826009983585
310,61.4,7.384732141801429,1.3292681441478391
311,61.4125,-4.434689550758009,2.44739553179528
312,61.425,-0.2580463823440837,3.604188909973196
313,61.4375,-2.1279006197639205,0.7833203796572619
314,61.45,-13.856825217454976,-2.113995883994626
315,61.4625,-28.07140311000527,-1.6622022728115835
316,61.475,-15.65296318717646,-0.8119253644847291
317,61.4875,-19.66816425367867,-4.9870767261379
318,61.5,-28.91863515191119,-12.93548021780378
319,61.5125,15.884106819035573,2.527189035626201
320,61.525,47.26875088151541,14.60055854296442
321,61.5375,17.304318211163583,7.562774026046384
322,61.55,-19.77391539131005,-6.558396627051408
323,61.5625,-22.577828823670067,-5.72828571813357
324,61.575,-3.554272788082784,1.1444292970169911
325,61.5875,1.6616703692668722,2.840462980392644
326,61.6,-5.692644077820965,3.9311443298189994
327,61.6125,-23.560134119370755,5.561593221363097
328,61.625,-12.754620142111117,3.550772728098295
329,61.6375,2.4582675651360653,-8.804130135471055
330,61.65,-5.40323576487058,-20.874995689215048
331,61.6625,78.60485991388884,-21.047458218115445
332,61.675,134.2376750883732,15.75442895178817
333,61.6875,6.604190699279329,16.3656747799676
334,61.7,-281.55668345546513,36.175934074495686
335,61.7125,249.30963280920355,-28.27171082924938
336,61.725,-103.19249412380408,-17.319829984044226
337,61.7375,7.543777082859293,5.917121165717241
338,61.75,6.424295585221991,3.535466924910402
339,61.7625,-1.0606104191097645,5.148067236994152
340,61.775,4.154811826034468,2.383165035450574
341,61.7875,-3.9815819342776138,-3.227163573900036
342,61.8,-0.0552826830541519,-1.783607998854464
343,61.8125,6.624446996214068,-1.2063845563324094
344,61.825,8.329674840092345,-0.3518438617212993
345,61.8375,16.575936783685314,2.02853074557666
346,61.85,-14.595449145856918,7.876804116033007
347,61.8625,-11.676523652489692,3.041752852336046
348,61.875,-2.902216196109997,-0.9402497381814356
349,61.8875,-3.625063251786713,-3.7490438517500015
350,61.9,-10.56082863820631,-3.215252270510192
351,61.9125,-6.9681789947977535,-1.210913072297366
352,61.925,-29.804031214598297,-2.3245496106447305
353,61.9375,-49.72323443575494,-11.247937707200144
354,61.95,18.9485212439946,3.034239902064897
355,61.9625,67.86123391550777,14.34877070985408
356,61.975,20.091739508721744,1.963989469315237
357,61.9875,-43.16989132907004,-4.913403915944663
358,62.0,-31.37325770064404,-1.6064630514055978
359,62.0125,8.573125156236614,3.66964206607932
360,62.025,11.252815230507522,-0.723705584971448
361,62.0375,-4.967817614468615,-1.96542693759028
362,62.05,-2.5323466452821464,-1.7665555532336796
363,62.0625,-5.1674741506213095,1.3637704924482463
364,62.075,-12.15423275809922,2.2017034630628984
365,62.0875,-8.77042846722306,5.23828040863652
366,62.1,-3.9720393580242153,3.5497374541958138
367,62.1125,13.525368256397634,-8.424856751270617
368,62.125,19.90213048993155,-7.895980869109458
369,62.1375,85.10069806679584,-19.58369886119669
370,62.15,84.30723957421321,-17.700092018409137
371,62.1625,-86.8060102026796,44.218096533361866
372,62.175,-94.66371512091064,42.260868930298585
373,62.1875,111.6973773086059,-34.165173581835084
374,62.2,-43.872827768392,-15.87960587684389
375,62.2125,-13.543086103008475,-5.95120903760705
376,62.225,8.184926241444153,7.729148518234474
377,62.2375,-2.1334288303896187,6.916032410018786
378,62.25,3.5374170257024677,-1.6523374146109049
379,62.2625,-0.0974284928216207,-2.5326556798074407
380,62.275,2.11794042778692,-0.8988516020698967
381,62.2875,8.705063203506462,5.340435453891104
382,62.3,11.003718560614644,5.941112740288581
383,62.3125,4.2706887568183305,1.4093675618006785
384,62.325,-2.7294763561685897,-3.4565983811216583
385,62.3375,-5.159421697703621,-1.9970413236739049
386,62.35,-20.697990031817604,-5.430168397270343
387,62.3625,-19.022957730909447,-6.331887466397461
388,62.375,-27.674559254399576,4.745287694710569
389,62.3875,-15.73542188075205,-6.026048403616002
390,62.4,0.4270261102400496,-2.631218098446446
391,62.4125,27.009387805570636,8.540225265321801
392,62.425,18.94150840643881,4.967594924066923
393,62.4375,-8.740279685690346,-0.0648166207575684
394,62.45,-21.92991345686572,-1.0162802931802162
395,62.4625,-1.87837831562792,-0.0284915442635735
396,62.475,5.409186099837484,0.6424037938838723
397,62.4875,0.8078913589193348,-1.0959875768974925
398,62.5,-3.1016968073315,-0.0103917235183459
399,62.5125,-18.47004881672369,1.211407122876622
