,relative_time,sensor_1,sensor_2
105,18.9375,-55.55744957317984,5.304023042308366
106,18.95,-0.934189303536712,-0.4029610121854077
107,18.9625,16.864444880572158,-6.217880613842013
108,18.975,20.88825883351181,-1.0407318505065175
109,18.9875,-6.575192474824334,1.29205276508209
110,19.0,-20.202907292875167,-1.2123319440942382
111,19.0125,-35.233314089454026,-7.912253775286899
112,19.025,-23.71759277747305,-5.21563562361127
113,19.0375,-18.192382504939356,2.691482827007512
114,19.05,-3.737120201613777,8.163094375919613
115,19.0625,-0.0316626691147448,7.350177908433615
116,19.075,55.66412571512775,2.7510576522569963
117,19.0875,-6.337111305059615,1.3274024118619463
118,19.1,93.99974072726958,-2.039580249653845
119,19.1125,-50.03341515794208,-6.735648966681254
120,19.125,-31.29836499060985,-1.429763669401538
121,19.1375,33.66654125172143,-2.533509815284951
122,19.15,15.366849407818355,5.83841879128844
123,19.1625,-30.2393069368825,7.700803435974457
124,19.175,-26.009347417322672,-3.29405618241541
125,19.1875,20.910033443387448,-8.628406341391432
126,19.2,-15.974446527184192,-9.577892765412628
127,19.2125,-28.718312188279427,-5.354677335912967
128,19.225,-30.76472265747835,6.006113440925844
129,19.2375,1.4990355026362323,10.054131058130269
130,19.25,16.70753222896863,6.0303656228045455
131,19.2625,28.90819071145493,5.727234378588086
132,19.275,19.38705668590817,-0.7119907286919158
133,19.2875,53.75391554175352,-0.408147056911794
134,19.3,-63.01740271518334,-4.009046021229459
135,19.3125,28.05932266148936,-3.046029991029151
136,19.325,22.49339896486916,-0.7093087810855536
137,19.3375,-37.57159824671184,4.234087636419979
138,19.35,-22.686184605934194,-5.41488568937595
139,19.3625,23.72538780959278,-6.440190508032835
140,19.375,-16.46444928657452,-8.710310923708597
141,19.3875,-22.93199458067061,0.4250715185455078
142,19.4,-22.851413655932724,3.9359173622306898
143,19.4125,-5.928017139047235,8.972304690257715
144,19.425,-0.9231009946623204,3.766091261140048
145,19.4375,14.256094622220523,3.2343055362645856
146,19.45,38.80470414710327,0.363156085168832
147,19.4625,53.66258677175388,-8.842172435950069
148,19.475,29.87157310792181,9.786324791072438
149,19.4875,-79.33538507123859,4.036091693739259
150,19.5,15.178012325720154,-6.7678760415716255
151,19.5125,43.4564144185277,-0.4553639124289077
152,19.525,-47.13366951570272,2.6272444931836603
153,19.5375,-24.888820612333475,-7.280198343194755
154,19.55,29.383116170506725,-7.814523619592002
155,19.5625,-19.305908145526622,-9.22481373459906
156,19.575,-21.442719221240907,3.64791121381618
157,19.5875,-42.27475501570325,7.108851495257618
158,19.6,-0.1382911708427769,6.191581821918888
159,19.6125,16.60994150800196,7.512950358229951
160,19.625,42.88555057102467,3.521438237229013
161,19.6375,14.956934676598197,-5.62347593083981
162,19.65,48.81144969304789,5.593400193412599
163,19.6625,-67.91999537464356,-5.297289668795422
164,19.675,33.107141135872205,-4.92968063758493
165,19.6875,37.28618326343572,1.250668549914593
166,19.7,-44.1025324605274,7.324333694540108
167,19.7125,-44.32523801354453,-6.757744183660464
168,19.725,69.88605648467363,-9.109536056811612
169,19.7375,-16.68175479987852,-5.256256640662755
170,19.75,-41.12377708984205,-4.565959156032733
171,19.7625,-34.29254459342314,5.938731553168601
172,19.775,-12.519183822057087,6.570718152471251
173,19.7875,15.562612020037,4.985974299933282
174,19.8,28.130416788255918,6.252400500052602
175,19.8125,37.59973613624414,4.568483239262662
176,19.825,10.04386256811447,-5.737722987353919
177,19.8375,58.895491093789616,0.9266498101884224
178,19.85,-31.922063353109,5.557696607502649
179,19.8625,-48.041234310532666,-7.109701507526047
180,19.875,3.5313964031440293,-3.1341347565762234
181,19.8875,-24.72603621538497,-0.8132878722641124
182,19.9,36.65409263736418,-3.127019514418272
183,19.9125,-8.482658969849659,-6.455075549618314
184,19.925,-22.746442698002237,-7.956105246369667
185,19.9375,-38.46702730809415,4.00604815572958
186,19.95,-23.88527715733611,8.002108098398892
187,19.9625,12.147500922281846,10.262526977202349
188,19.975,54.52550742883648,3.4973836679371573
189,19.9875,-5.678844102918852,-1.1956772364939638
190,20.0,96.73975318702168,-4.563170840709638
191,20.0125,-120.3465469921472,-0.7866131996157932
192,20.025,76.80139483835937,1.5797689463948217
193,20.0375,-20.85707404543061,-2.6125558546736727
194,20.05,36.624123360922205,4.112332102123553
195,20.0625,-42.959385916815016,3.861909052975285
196,20.075,-21.728499298761825,-11.026489139739049
197,20.0875,18.48903624460405,-10.962624243741033
198,20.1,-29.882747869549465,-3.6168121379312623
199,20.1125,-15.274483801537109,-1.2140448292165118
200,20.125,-3.6503624611960106,7.604303462888744
201,20.1375,-11.941361661081586,11.002261750131233
202,20.15,-2.467943048403036,6.363038314256713
203,20.1625,23.292629827261,3.5185599881743457
204,20.175,31.226798933429407,-2.479227421911112
205,20.1875,80.43616824360299,-11.726145507192598
206,20.2,49.19676192636114,7.351614910760809
207,20.2125,-107.96881254130852,10.438041765461604
208,20.225,-46.67967136340192,-7.237998761231807
209,20.2375,22.40513593378143,-3.7982273808724183
210,20.25,17.990442470300252,-6.359176334536265
211,20.2625,-0.3781490735876147,-6.5504593973818
212,20.275,-35.928123247479355,-11.122637466847609
213,20.2875,-14.05842164296498,1.9487202273988304
214,20.3,5.94304867581787,9.63418009434296
215,20.3125,-11.84828533440573,7.779348170049474
216,20.325,-26.466872234114867,6.429354504816658
217,20.3375,31.25346649294393,3.752677245363323
218,20.35,46.86182597484813,-0.6758314540759613
219,20.3625,72.03296573302562,-5.267266279872338
220,20.375,-103.03977290939424,3.720048577352273
221,20.3875,46.79753349007548,-0.9344341897660868
222,20.4,6.363127005475633,-1.210138554507019
223,20.4125,12.126485657746072,0.7744299294218493
224,20.425,-34.91977878752461,1.5430647316949475
225,20.4375,-40.95971282883138,-11.03215090483836
226,20.45,63.66937126146322,-11.355133348912323
227,20.4625,-22.98973728663228,-13.41891368424548
228,20.475,-48.42087276950206,9.863969096023588
229,20.4875,-43.877559363233885,15.2959995017574
230,20.5,10.496418816392357,10.890200471719034
231,20.5125,63.3077182411994,4.411131841178637
232,20.525,-0.0942535667279287,-3.6183284014060746
233,20.5375,66.49404627599466,-10.87052875500948
234,20.55,-56.46344591147482,12.697323619417098
235,20.5625,-22.75515150202441,-5.011114406892503
236,20.575,60.102070985736766,1.4307463669506504
237,20.5875,18.57000426627348,4.391012455623304
238,20.6,-54.50059047121961,-3.908560102303724
239,20.6125,-3.084849142003065,-13.124217198319172
240,20.625,19.58380961132097,-8.347950531474666
241,20.6375,-31.466568738438703,-1.0647877500199954
242,20.65,-30.81521866865195,-0.6398831639762648
243,20.6625,-7.426955404856095,6.787434310071312
244,20.675,18.04082890379746,8.839258496736377
245,20.6875,-20.16014202081021,7.4505220549597695
246,20.7,-2.344683890087289,-0.1425559708088641
247,20.7125,58.12542338080412,-0.9114959232488218
248,20.725,6.581984480886227,-2.211832751409162
249,20.7375,52.47063233821084,-5.16840314148304
250,20.75,-93.36912530195016,14.40570790520919
251,20.7625,41.704949910664766,1.0058701665758107
252,20.775,-5.3065302978193785,-12.001763527827409
253,20.7875,42.439007424420296,2.091462114031515
254,20.8,-37.724433466184415,1.5943712406354038
255,20.8125,-28.669331608522025,-10.24637269433768
256,20.825,33.75284399978881,-8.387768624485616
257,20.8375,-24.2195798657783,-10.588042565429774
258,20.85,-29.17550288877578,5.786933807296464
259,20.8625,-29.210433527309192,10.454470888432716
260,20.875,1.722114950441096,9.985705312751918
261,20.8875,28.8544114933795,7.517533276563206
262,20.9,29.28403217038735,-1.107425297441047
263,20.9125,50.29514146408328,-10.84117663359848
264,20.925,67.51980900779084,7.274631752137779
265,20.9375,-100.60716298080352,9.145037343902516
266,20.95,-12.35524079652894,-4.984036199252699
267,20.9625,49.61054763690889,-6.146977467879502
268,20.975,-12.684727714840456,1.5297404712184814
269,20.9875,-20.871126995796097,-6.815329758852187
270,21.0,-10.078458546105615,-9.10181271585536
271,21.0125,-34.18333548109054,-4.319068422249721
272,21.025,-17.56128084984759,-2.073714920518128
273,21.0375,12.311532868506704,5.417690184148114
274,21.05,-5.888417090198068,6.918622168246955
275,21.0625,-15.223962157367978,10.095707469974895
276,21.075,18.318075291470137,2.910071523360074
277,21.0875,23.42678482714227,-1.730090242624378
278,21.1,62.26222373593522,-4.172428743409888
279,21.1125,-10.726354290637444,3.106991614228889
280,21.125,-35.316186630622326,10.288177066415436
281,21.1375,-0.6276008467679617,-7.694846851567014
282,21.15,60.53875605031102,-7.08102729857881
283,21.1625,-24.373167672056013,6.743103637239578
284,21.175,-56.648316344720726,-2.423701633928914
285,21.1875,39.21692445545638,-11.63117701456244
286,21.2,-9.532200809364184,-7.657434389921711
287,21.2125,-33.878334286396665,-6.411656439545901
288,21.225,-36.93059346622196,8.972299962917276
289,21.2375,-4.297485322050996,8.908009443167906
290,21.25,1.824938601622712,6.303623195269488
291,21.2625,32.277287274972544,6.375415436856358
292,21.275,28.147150019387865,-1.9754365467717605
293,21.2875,51.758429770305625,-11.504857823095447
294,21.3,58.31176684651357,10.22992611009446
295,21.3125,-76.84685894770723,10.610608202584864
296,21.325,-42.98173834708052,-10.054537276482732
297,21.3375,34.29802919986855,-4.874592632961452
298,21.35,-29.99174400342813,-2.694926422838222
299,21.3625,39.153337355263176,-5.126079807987303
300,21.375,-4.50705913710248,-6.398219307009683
301,21.3875,-36.70241296311033,-0.9593649735340648
302,21.4,-29.067988929915387,1.1852393480275225
303,21.4125,-1.597771797708667,1.1093739179653994
304,21.425,6.59177012560356,6.112991052408887
305,21.4375,-15.101565606584051,9.311172185473282
306,21.45,17.99654334567677,3.230740107007257
307,21.4625,14.46428149016473,0.7299809802896462
308,21.475,10.04613447800036,-2.4450517629926694
309,21.4875,63.14893973286239,3.6610156261264137
310,21.5,-92.06672562633446,-3.876159619942534
311,21.5125,60.63808320267501,-2.2238017785754494
312,21.525,19.451554234745,-6.002327772946536
313,21.5375,3.52210627527338,6.668309699054795
314,21.55,-37.8965589729825,0.2281647213802173
315,21.5625,2.3132112584935527,-9.74018781738149
316,21.575,8.702766109952158,-2.832620333833624
317,21.5875,-43.09887050973202,-3.134431931532795
318,21.6,-22.74970948088825,-2.7675780440864277
319,21.6125,-11.200876195866876,4.775081510942663
320,21.625,-11.887980511182832,2.041374491978729
321,21.6375,21.808672631449788,6.99448865794615
322,21.65,37.828120522687776,6.0683434039188455
323,21.6625,8.604444354750811,2.903550512795441
324,21.675,21.98619760807073,-2.6366441467824586
325,21.6875,80.92080166569036,-1.390794650487308
326,21.7,-121.74886611301868,1.2306022377656234
327,21.7125,53.26395246168513,4.817811454383509
328,21.725,21.21210961155729,-5.967723352036671
329,21.7375,-25.133189413423835,0.0925629643526804
330,21.75,-26.91316962539865,-5.3310632419687565
331,21.7625,6.289013784990445,-9.700218954161636
332,21.775,-26.94921512040974,-3.819265458212655
333,21.7875,-20.06523761416684,2.197084167145533
334,21.8,1.7022519683952453,0.0896027332036553
335,21.8125,14.05137444782774,3.8329139383480992
336,21.825,-15.50851926084878,7.119472349217944
337,21.8375,-23.034538048444876,6.100471142412651
338,21.85,25.486006734619195,3.345017855985084
339,21.8625,42.26472119918071,-0.6574410165423572
340,21.875,29.754620326774344,-5.630311125662395
341,21.8875,8.988282680752953,2.884430207794999
342,21.9,-59.81462963623521,3.232294164310616
343,21.9125,35.60695786738428,-3.7313595820338463
344,21.925,2.3848922723111343,-4.261345246493633
345,21.9375,20.073898586711607,3.922081050837143
346,21.95,-37.14199564224945,0.2932939585681637
347,21.9625,-29.54399225206778,-9.167596944196887
348,21.975,28.81095228738733,-8.287074945188344
349,21.9875,-29.744962860512807,-13.000952197294213
350,22.0,-15.236689872510496,10.476307467092347
351,22.0125,-19.345192585410267,8.394728036134325
352,22.025,-12.043139541704129,11.179839592217109
353,22.0375,20.73278875523453,5.815130808657187
354,22.05,31.66798312750263,-2.5723971582488403
355,22.0625,73.5968418778086,-12.491751277014842
356,22.075,56.667829381158406,9.314740292931312
357,22.0875,-87.52907714759824,6.113425829550181
358,22.1,-47.97911415900252,-2.3920196489721945
359,22.1125,68.24888630140705,-8.698505247496868
360,22.125,-9.152205305096608,1.2485564567554874
361,22.1375,-30.69817445664686,-4.974944569237429
362,22.15,0.4769611530667816,-5.080057013362733
363,22.1625,-15.536910274909488,-0.179566612399924
364,22.175,-19.469378178516266,-2.913085643377542
365,22.1875,-1.4446797861861782,3.76841217633288
366,22.2,-7.086480731656017,7.218709572265212
367,22.2125,-16.691778506226278,4.445982727539004
368,22.225,2.1133964136155825,3.8738480983489154
369,22.2375,48.71641049633446,1.6779425084523325
370,22.25,20.059884174614737,-4.053102829665534
371,22.2625,92.581365263427,-4.149067715900614
372,22.275,-125.40474674874264,9.712397970375475
373,22.2875,31.75138283989096,-6.702410546088338
374,22.3,23.64792363657457,-7.05043591639793
375,22.3125,3.567866698637268,5.614995882090881
376,22.325,-38.84785214876544,-1.8936349761701263
377,22.3375,-5.600100046390928,-7.847713525013944
378,22.35,6.656015939540083,-3.257025015550319
379,22.3625,-24.347417316011608,-6.525588175205179
380,22.375,-19.373411835735297,6.815929647665975
381,22.3875,-24.25087973675588,7.635876579360605
382,22.4,-14.06396377536014,4.442741301823645
383,22.4125,39.621257245925335,3.855736597942077
384,22.425,57.7106144913688,5.38229183384523
385,22.4375,7.18475604973488,-3.6557110392716297
386,22.45,77.52447639730818,-4.676394738447094
387,22.4625,-133.7320340094381,9.61861118144096
388,22.475,30.20306906972113,-7.61121737036845
389,22.4875,39.297329401933325,-7.670013859252549
390,22.5,6.166622640376858,6.3995505700051325
391,22.5125,-32.43619261963769,-1.0719522704974338
392,22.525,-26.881721373374997,-6.430986528606724
393,22.5375,0.3306318391735985,-6.10768826244712
394,22.55,-18.385701725284527,-7.134257375850446
395,22.5625,-4.282576305005144,5.722515274620896
396,22.575,-13.838833936135622,4.607563080595689
397,22.5875,-23.689941494001605,4.573428697153048
398,22.6,10.321277510706128,7.960170928805859
399,22.6125,75.88967515598664,5.903134600047366
