,relative_time,sensor_1,sensor_2
71,32.575,16.080545133788853,9.034244187067344
72,32.5875,16.751919351475273,-16.582279153045256
73,32.6,-5.629734524737771,-11.875190322934015
74,32.6125,6.434785863647932,3.817435066510626
75,32.625,7.539971989961849,6.660739165149607
76,32.6375,-19.581075720366137,3.346797351980051
77,32.65,-39.18382023794354,-1.2990847322569363
78,32.6625,-68.80368956985879,-4.440799503879589
79,32.675,-22.398384247853222,-6.550620944909333
80,32.6875,60.81262434909501,-11.184495550741929
81,32.7,87.35683242718021,21.044008267674705
82,32.7125,-62.15091202037918,6.884379961278988
83,32.725,-17.472737468712154,-10.72004664801092
84,32.7375,1.0708516207522225,-2.008346190243415
85,32.75,-16.112712918824066,-3.837844883515445
86,32.7625,15.9572898987755,-1.4634795475119944
87,32.775,-2.6689908083953995,-1.8446692222653736
88,32.7875,-7.909750370715187,6.374322748070576
89,32.8,57.60193348003824,7.439226662902456
90,32.8125,39.229575560024905,-1.6132274543513605
91,32.825,8.608590320819012,2.0509463965023045
92,32.8375,-56.24588995802967,-0.5920444219211163
93,32.85,14.341647667099728,-1.3983478843736208
94,32.8625,9.954112117756004,-7.2189324238790675
95,32.875,-27.16337088883293,-1.7930889143298143
96,32.8875,12.726676598061886,4.89124433851341
97,32.9,34.95279587417507,3.895301951076391
98,32.9125,-20.74279565077802,5.128079195256845
99,32.925,-35.453198956952754,0.5222053142644612
100,32.9375,-69.55330135901796,-3.613599362301052
101,32.95,-32.10285895239533,-16.978613621147502
102,32.9625,78.24267245535093,-17.101749801208044
103,32.975,79.86922979029191,27.472166145395143
104,32.9875,-76.10949089277852,16.75184062214992
105,33.0,-20.19309757574522,-15.511445862264104
106,33.0125,11.31059442197003,-0.5397790241607936
107,33.025,-29.43539137395362,-3.7476955312101614
108,33.0375,24.800141321327693,-8.894388201403949
109,33.05,2.1846121887536185,-2.3124955650943946
110,33.0625,36.016789835941374,3.882327412794986
111,33.075,67.71258375612912,16.230410456404663
112,33.0875,-80.58502941170921,10.998540848101293
113,33.1,20.67443594109349,9.294024498683058
114,33.1125,65.62559094135139,-9.052739626434024
115,33.125,23.596801223994746,-20.85614899221365
116,33.1375,-78.74044878531261,0.6417315228336662
117,33.15,-60.98643792636437,11.66897513146818
118,33.1625,34.5972741406743,1.62577631988583
119,33.175,0.1230728197984021,-5.742210811444508
120,33.1875,-101.62530447002032,-7.774484667917534
121,33.2,41.71675858700217,-14.842707331634236
122,33.2125,100.9989593556368,12.132827034367786
123,33.225,-36.94456869569571,16.850630701772573
124,33.2375,-35.81587593560798,0.0367316995835054
125,33.25,-7.17555291204949,-11.684529134360844
126,33.2625,8.145450478211949,-9.73913958293501
127,33.275,13.73059314976686,-10.160768395012028
128,33.2875,64.93777510809575,5.587105232410892
129,33.3,8.360007559625693,26.155085403809828
130,33.3125,-70.51643097858026,2.7584714537194444
131,33.325,-4.69235451375674,7.52292504226304
132,33.3375,86.62300033473502,3.2336813226711314
133,33.35,-1.2099443412055422,-16.728903447612744
134,33.3625,-19.425539408887783,-15.341831763742595
135,33.375,6.663114025422523,4.022960760604164
136,33.3875,-36.113473309284885,11.550611485502388
137,33.4,31.173723714749784,5.761165956615812
138,33.4125,-110.46951043773294,-8.971188485724753
139,33.425,-66.06035927465336,-4.2135211754846935
140,33.4375,66.06215488994413,-16.120686223693248
141,33.45,83.71186165945306,3.2870529495650658
142,33.4625,7.8209748575361,24.96463848577857
143,33.475,-60.945715908529294,-2.649298265097606
144,33.4875,6.703934982529773,-9.18168769991869
145,33.5,-23.24310706110424,-3.788834728304984
146,33.5125,7.603310983384652,-4.142889875255307
147,33.525,25.07597054286972,-4.74711416500174
148,33.5375,-23.90840222530368,0.6519745127701526
149,33.55,83.74520542307532,2.182499137698386
150,33.5625,15.424445400494768,13.757955950272986
151,33.575,-31.07467356207959,14.694688031928358
152,33.5875,3.1084621178252547,8.840643854086707
153,33.6,41.61693517186546,-16.422683036609342
154,33.6125,16.034094534584398,-17.26271380907999
155,33.625,-47.2790765058037,2.762264644336732
156,33.6375,-19.23955310988301,8.86122502252313
157,33.65,-48.314255381462274,3.969189355345506
158,33.6625,-12.316528515544505,-5.966449555136357
159,33.675,-104.2389794861737,-10.377351642530108
160,33.6875,118.48518300395584,-8.347660753587682
161,33.7,71.49534730500193,14.79131415244467
162,33.7125,-71.4729589537028,12.575703811352987
163,33.725,8.411991076935834,-9.70375215812119
164,33.7375,-25.205353102109772,-1.058965471325557
165,33.75,11.691596810419789,-5.177260363999494
166,33.7625,-11.375605778118398,-5.900551784330652
167,33.775,-6.811357523365196,-2.431464612165044
168,33.7875,59.295594840438994,5.354071750139724
169,33.8,65.67903015850685,1.9365079220689552
170,33.8125,-17.522494745792798,14.997447955735232
171,33.825,-47.5382841560716,10.3723382753358
172,33.8375,31.997172904711988,-2.224085828672244
173,33.85,28.374978394960024,-19.007421731999194
174,33.8625,3.562282297583188,-5.742861286593488
175,33.875,-38.60280448466529,8.1673220701596
176,33.8875,-39.57882581158078,6.877325796756111
177,33.9,-15.418700575754016,-2.5435463934759994
178,33.9125,-83.50179493936399,-4.819819615529077
179,33.925,-9.28120775518222,-10.032513342796603
180,33.9375,134.0419391433007,-4.382961966570349
181,33.95,12.053426006468726,17.03855415039442
182,33.9625,-69.8065897027331,4.807280855647704
183,33.975,13.577889232249769,-7.469455080050551
184,33.9875,-31.1914417388806,-4.126417731310283
185,34.0,19.599914023050715,-13.847189014372248
186,34.0125,7.219222427669294,-8.17415349057999
187,34.025,64.72035142421326,18.14357215867457
188,34.0375,14.386228694625558,22.314461195796405
189,34.05,-62.53811206976184,-1.817472176008472
190,34.0625,43.08763799734919,7.364228084523781
191,34.075,12.999249980364452,-7.939934690690649
192,34.0875,19.63821701347939,-11.162966504174072
193,34.1,-18.690163023199094,-12.808334265605945
194,34.1125,-1.4018463620716304,11.714136939685568
195,34.125,-35.63863540588866,5.367064358274689
196,34.1375,19.155904955457324,5.202749815059704
197,34.15,-95.06001458266034,-11.21851487466646
198,34.1625,-43.356055549584624,-4.97109056788652
199,34.175,38.70750525628683,-5.238617016887019
200,34.1875,108.11170593928392,5.929688890456504
201,34.2,-31.31939863753189,14.09114160817868
202,34.2125,-55.263404259030295,-7.247940732436788
203,34.225,17.603328874179525,-2.318532970563893
204,34.2375,-27.016087006600067,1.5271528183895455
205,34.25,17.456393142078,-3.671420504277769
206,34.2625,26.053129472344345,-6.014942803099466
207,34.275,8.600340383123068,-7.184266320325143
208,34.2875,6.308415517293504,5.060668993766591
209,34.3,75.82865686919223,12.56263867329416
210,34.3125,-45.5696628592181,11.27071655198108
211,34.325,-42.85085652150151,3.681006083712965
212,34.3375,64.08947669892065,4.025033964171172
213,34.35,5.800167344243086,-14.31359278826843
214,34.3625,-20.68606846628434,-18.37042402099957
215,34.375,-7.342716392030013,1.036389475208459
216,34.3875,10.825711533797744,11.656769149816633
217,34.4,9.743815751558673,6.827661326556367
218,34.4125,-36.38058989823733,0.5547012157642328
219,34.425,-86.44280982166201,-7.1938348961835885
220,34.4375,7.113193145661789,3.969749552554589
221,34.45,-15.23798593415652,-16.069291004016115
222,34.4625,88.70851818494582,-12.250893162458176
223,34.475,36.768937572089904,21.145334217378924
224,34.4875,-60.11070592964959,16.330764254140107
225,34.5,-24.55615607263006,-11.857145813233425
226,34.5125,17.812204487211858,-9.682722699185042
227,34.525,-6.327434536985521,-6.077631644368857
228,34.5375,-27.305055787761816,3.819293381154516
229,34.55,76.01632241459313,6.868594132606027
230,34.5625,51.32075105278439,2.492645658083177
231,34.575,-82.926344721001,13.24755211649073
232,34.5875,14.824890445062984,5.999432191647891
233,34.6,71.9882832514158,-13.385768583979178
234,34.6125,-15.117763047334236,-7.427465835171567
235,34.625,-43.700708680020135,-2.217644733545292
236,34.6375,14.83652768437107,4.712735505054795
237,34.65,25.325024694597538,3.4414904156983184
238,34.6625,-47.83721892015127,5.469247710669976
239,34.675,-31.084422183639404,-4.947292970847705
240,34.6875,-14.169466614295205,-4.04972536238251
241,34.7,-72.26926946104884,-9.41165824718464
242,34.7125,85.51065605050348,-8.243614685012588
243,34.725,65.01583960028827,17.292922022789412
244,34.7375,-48.44527665948025,13.609441180788052
245,34.75,-36.57277890848104,-12.17803817968072
246,34.7625,5.155996958789437,-3.3026964026212013
247,34.775,2.5235928566122823,0.691026123225349
248,34.7875,0.8276515845232879,-7.059981468301402
249,34.8,7.350696320445245,-7.806746598746308
250,34.8125,30.4304264127547,5.302716891481083
251,34.825,81.15251163897447,12.811956475226758
252,34.8375,-87.51014548191324,13.788057154982631
253,34.85,14.251206775699076,7.7072073880750835
254,34.8625,55.13001030474772,-13.489368337015756
255,34.875,-4.795926091502416,-10.776152987349867
256,34.8875,-37.45516584071286,-7.028864372051089
257,34.9,15.77414392442236,0.7700174391071002
258,34.9125,14.039122005430436,8.255324704591303
259,34.925,-38.2151017786839,4.969623222723669
260,34.9375,-55.07595591769608,-1.0744334558008717
261,34.95,-32.10453942123191,-1.074037696244723
262,34.9625,-27.826847018049605,-11.107913539845915
263,34.975,88.48793517237212,-13.145562413478835
264,34.9875,66.11186338387974,25.863244098228183
265,35.0,-97.02201973817432,3.5402866981117143
266,35.0125,22.043226032753545,-8.949756065693606
267,35.025,-24.01827566353248,-4.200297538911393
268,35.0375,-10.78698509379592,-7.28348133410524
269,35.05,1.296879679829246,-1.954185656326466
270,35.0625,56.04874186239666,1.8980546444727509
271,35.075,32.62388444471277,8.006036047861613
272,35.0875,9.259042925012189,12.987397254816068
273,35.1,0.4244788449278402,10.37351693310157
274,35.1125,-5.692300704731075,-3.998849353233531
275,35.125,23.71611587458748,-10.662806441474116
276,35.1375,-2.4822735739149597,-9.847830067424113
277,35.15,-15.140800419285902,5.219243636160478
278,35.1625,-40.103266556925696,-1.2923830386270296
279,35.175,-17.037495541756833,3.6671847090561727
280,35.1875,-19.13429170640022,-1.2926142083445669
281,35.2,-67.77603776328229,0.0830558806098835
282,35.2125,6.71300987942729,-14.020507804374525
283,35.225,120.34894592041174,-4.791942412597727
284,35.2375,1.425428022840585,21.099404181452076
285,35.25,-75.03742821325328,4.636911024576094
286,35.2625,-0.2447268898319876,-9.481509571224509
287,35.275,15.714207306914254,-1.603781590732147
288,35.2875,-7.228115008992191,-3.185559472547439
289,35.3,4.718590243286762,-1.346930168114859
290,35.3125,13.319165967899238,2.3735254576847
291,35.325,0.0059315159199258,1.608487005196828
292,35.3375,13.6821525261173,2.280425676834561
293,35.35,4.046575110587298,6.395713001212648
294,35.3625,80.22963663961576,-0.5363927863946572
295,35.375,-81.76368298594095,0.8526051646395771
296,35.3875,22.273482298698006,3.77872523596924
297,35.4,8.100610606780165,-7.552895683571954
298,35.4125,-6.891075503835076,-12.366323288385033
299,35.425,-15.3048481107108,4.584943642976924
300,35.4375,26.594836184899293,2.2299245447277016
301,35.45,49.33472278387424,9.99496973474713
302,35.4625,-39.27505137118345,4.456027406589662
303,35.475,-17.82062809278056,-5.994410907921512
304,35.4875,-95.5987128151462,-5.677172218447666
305,35.5,6.4707762105485855,-0.1526632846183062
306,35.5125,6.917774692754151,-18.553371177799924
307,35.525,87.9035382614532,3.98613803413248
308,35.5375,-7.953117486101391,25.397267994361243
309,35.55,-56.8957566774656,-3.641115804531623
310,35.5625,12.683742308525863,-7.589043846624115
311,35.575,-18.924481849634027,0.3829421456522297
312,35.5875,13.326162007444433,-2.707236608873877
313,35.6,-9.514207844839824,-3.212056304857498
314,35.6125,-13.188789204625309,0.8665043425201802
315,35.625,41.54720963350037,5.291910504797457
316,35.6375,37.67305325408661,1.036967874687278
317,35.65,0.3752555297931792,6.406366207101506
318,35.6625,9.647143192581956,4.15544514827932
319,35.675,5.668472633615984,-2.194651432980308
320,35.6875,19.69551568451397,-6.519585264845205
321,35.7,12.104713415358006,-5.5903452426013445
322,35.7125,-34.218878576546246,2.223603027771226
323,35.725,-68.86140599866486,2.575108283938974
324,35.7375,9.120551843783176,3.900686268099385
325,35.75,-1.5026430222756204,-6.190699666978219
326,35.7625,-70.0051047173055,-5.880644171432863
327,35.775,32.02531892406135,-3.7664358598583543
328,35.7875,77.12123904706914,5.578879859536663
329,35.8,-33.745969494589616,12.35544325070773
330,35.8125,-15.8964458525854,-5.821917947693187
331,35.825,-16.264954229418862,-8.49115818219122
332,35.8375,-1.7656577863525769,-4.034466303197242
333,35.85,-5.302885935703507,-1.5612644030144196
334,35.8625,54.6907413936956,3.295713032587813
335,35.875,36.46547704114731,6.022901344134475
336,35.8875,43.33800453313369,7.9578103251486
337,35.9,-59.28581592760168,11.339070497975854
338,35.9125,-13.043961509006294,-5.921784601951643
339,35.925,28.164998690604502,-3.568357360609156
340,35.9375,13.838753939291522,-9.132591562652197
341,35.95,1.700678755163878,3.257685405459796
342,35.9625,16.33680131801345,2.5360892323035245
343,35.975,-78.21015015099195,-2.3748060325735665
344,35.9875,-49.26206366994716,1.2946849038538488
345,36.0,-14.00912820231266,1.266582977680102
346,36.0125,-17.969138846100403,-9.40643124467048
347,36.025,75.37650565299772,-12.495719235420175
348,36.0375,62.70821096962354,12.987779902648064
349,36.05,-66.06292545911447,9.565853088063214
350,36.0625,-0.1216828547614667,-4.349419713455696
351,36.075,5.431556358167349,-8.771885455868293
352,36.0875,-12.600974543989452,-7.132490170714796
353,36.1,45.05432552500512,-2.91652483984926
354,36.1125,19.116482493060083,16.840220557027337
355,36.125,-96.92084243805924,15.144221064770456
356,36.1375,37.25744619578961,11.47230601145008
357,36.15,107.02625604071252,-17.924231222477793
358,36.1625,-22.58768948071623,-1.4703985668861463
359,36.175,-52.25167850066331,-11.279957485701786
360,36.1875,-20.18655899400226,-1.2894572848169972
361,36.2,-0.6333033716277825,6.3978111201193855
362,36.2125,8.91945544375357,3.61233493096087
363,36.225,-4.009738094185806,2.0024631686992223
364,36.2375,-0.6079147046782651,-1.4454397431425292
365,36.25,10.924327562639178,-2.696622763004619
366,36.2625,2.1485997093134657,-0.5202947429078364
367,36.275,-0.1826309987136909,-0.0286939051841628
368,36.2875,-4.769116352266849,0.04194805210048
369,36.3,-3.5797280685205024,0.8165578286524422
370,36.3125,-2.56360993990576,0.1723070756073497
371,36.325,-3.477049108016672,0.6451030627227539
372,36.3375,-2.835210301841933,-0.2514488734955833
373,36.35,-0.2367670116545639,-0.7454972540533333
374,36.3625,1.2306981253060911,-0.8716460319854846
375,36.375,-0.58797233617085,-1.2022806476884895
376,36.3875,-0.4133728296188366,0.6451070681616855
377,36.4,-1.0307854958616502,1.1747074578330796
378,36.4125,-0.4836416634511664,0.7521835587924386
379,36.425,-0.3259472871900115,-0.4327517384639279
380,36.4375,0.247986705000045,-0.529078721078946
381,36.45,-0.0410656174408785,-0.7318258066809236
382,36.4625,3.534300440509597,-0.4130545970553712
383,36.475,2.5240245342099854,1.1133109266878805
384,36.4875,-1.733906447852327,2.5089247772533696
385,36.5,-1.1550175075262104,0.8256149608492791
386,36.5125,-2.766321875390041,0.1622835311823678
387,36.525,-1.1419772591540325,-1.7438720143847777
388,36.5375,1.13229517792103,-1.7708517072604837
389,36.55,0.6061002654927705,1.073424321807117
390,36.5625,-0.3398984236990898,3.478659387745857
391,36.575,0.2107734714518372,0.3860198626948019
392,36.5875,-0.3452716307666392,0.1010712088551812
393,36.6,-0.9952217550988252,-0.6185021382084344
394,36.6125,0.1356485245787908,0.040684951005403
395,36.625,1.332827617086707,-0.1701038110462605
396,36.6375,-0.4039878597904334,1.7932028047510329
397,36.65,-0.7259562410235887,2.503024842051431
398,36.6625,-0.5510890347285979,-1.859755355742223
399,36.675,2.710339653986864,-0.3828781958646488
