,relative_time,sensor_1,sensor_2
284,51.975,1.1353485824020382,7.342684712142855
285,51.9875,0.1580554113129295,7.304133528448382
286,52.0,0.4895812854612913,0.0815238009990437
287,52.0125,0.0704128503002721,-5.185268615396943
288,52.025,1.93936179985986,-2.744725729330746
289,52.0375,2.4756135799112755,4.645402976125119
290,52.05,2.4319367335288438,9.534055372420944
291,52.0625,4.839079332492133,3.4788176301010765
292,52.075,7.062147346448739,6.949491587685515
293,52.0875,48.15788015274293,-29.52084802853861
294,52.1,43.31104646950713,-24.044011226982285
295,52.1125,17.998798228731232,25.089518151213998
296,52.125,11.545492958078968,39.17699493296361
297,52.1375,-121.4053731043614,14.676495500122684
298,52.15,-9.932881333273755,34.33562783984442
299,52.1625,-8.002647980776594,-0.1684230223563432
300,52.175,0.4908107964685015,-38.51888269469001
301,52.1875,8.528894284362494,-3.736490891263848
302,52.2,20.01177005391309,-36.8561899306367
303,52.2125,4.382976602100861,-22.904506556700213
304,52.225,-11.914915780382316,6.195257717941125
305,52.2375,-6.339873143406649,17.431002083548144
306,52.25,-5.49636283530976,37.05648359061524
307,52.2625,-3.616993042882584,-6.764551469386824
308,52.275,-0.9239081350973422,-21.96494307358858
309,52.2875,-2.745337722242276,-16.167874252372023
310,52.3,-4.793243200144737,-3.936278898632928
311,52.3125,-5.378486204952786,-0.911749431752824
312,52.325,-5.386119580619884,-3.166584732310085
313,52.3375,-4.258954139039375,-5.462112700764479
314,52.35,-1.593030842732368,-6.29296883062068
315,52.3625,-0.1674585571127096,-6.810191315689664
316,52.375,0.238037603324841,-2.4576353956184604
317,52.3875,1.2502569660230023,0.4862007096259901
318,52.4,0.9412899349894844,2.5252351566060582
319,52.4125,1.6818241948645252,3.0204709062669366
320,52.425,1.6657587122577056,2.267352006582648
321,52.4375,2.326674095509027,1.4172163426542994
322,52.45,2.409412396992465,1.9176298540481085
323,52.4625,2.451085314019217,4.757919636920782
324,52.475,2.6029738515006784,6.050343959887208
325,52.4875,1.9505080902951728,7.07732080982769
326,52.5,1.6677558854681251,6.588130063553805
327,52.5125,1.377649753552852,5.49478955304
328,52.525,0.3266271950350585,2.5110217823655745
329,52.5375,1.124056916354874,-0.4457115826992108
330,52.55,3.8051251608674255,3.6413099727695553
331,52.5625,2.841459503620243,9.95705100188136
332,52.575,4.719139453625125,7.460314569240758
333,52.5875,13.631047143485093,1.529079748976443
334,52.6,-17.20776947619065,-2.2966112611410594
335,52.6125,105.77832966779371,-16.62302481983769
336,52.625,25.546273090558813,7.853481023375117
337,52.6375,-5.8895087222436615,9.849440476706874
338,52.65,-61.91255894380067,20.477256885254285
339,52.6625,-53.38811329363594,3.213330779133159
340,52.675,-12.523117458735804,7.167454565027569
341,52.6875,2.2058569505218277,33.67549366473256
342,52.7,1.210720172694835,-70.37557737906819
343,52.7125,9.261631272335292,-5.37063029436549
344,52.725,5.830346834715705,-21.01129431926488
345,52.7375,-10.651643181189137,-6.283338912513123
346,52.75,-3.1966396050891888,10.7737932027619
347,52.7625,-2.571992348234531,14.020267399827873
348,52.775,-1.83272898196762,1.609970402504004
349,52.7875,-3.074757586843156,-15.574620545420288
350,52.8,-3.07887039683326,-10.985810659359885
351,52.8125,-4.157548532892115,-4.343010381025536
352,52.825,-5.659648719182755,-2.601697041098774
353,52.8375,-6.195605204375774,-5.103245169921173
354,52.85,-4.290581881035784,-3.599077262253409
355,52.8625,-1.2887807659459585,-2.6672464083298664
356,52.875,-0.346782712432514,-6.114223310646061
357,52.8875,1.654429360596268,-3.7098078117348976
358,52.9,1.7257974324917669,-0.1281574635995497
359,52.9125,1.8167835131026775,0.1131791883366162
360,52.925,1.6216458360880992,1.6366739017462706
361,52.9375,2.236691825669226,3.755354955988217
362,52.95,1.911583395239269,2.044603984870328
363,52.9625,2.7771063996386403,1.866309002069784
364,52.975,2.265406576231861,5.347378134890626
365,52.9875,1.130166184661512,7.964753040460941
366,53.0,1.549354051311127,8.834694747164953
367,53.0125,1.7277002854139667,7.835687728013454
368,53.025,0.2416037942924731,7.544119237096005
369,53.0375,0.3288501367501339,3.1896436938207984
370,53.05,0.5572938348275969,-3.136610852535
371,53.0625,3.520691535211604,-7.461095327164422
372,53.075,3.188813669243657,-1.9023645527034103
373,53.0875,6.035761305689746,13.374352835355587
374,53.1,5.607076791513848,21.527746487385286
375,53.1125,6.38220994079802,-32.949231071921616
376,53.125,77.01884646268311,39.87041583997048
377,53.1375,18.665587809416664,-38.22386944085494
378,53.15,27.89862333210948,31.88451277544708
379,53.1625,-133.09825574417013,17.144458534805942
380,53.175,-7.968898722280535,-27.94553048946117
381,53.1875,-5.348362363754511,35.55895461471991
382,53.2,2.1157975006431684,40.53314897676078
383,53.2125,-3.8505600266056206,-44.618652004799166
384,53.225,3.931718191663691,-15.859286743118195
385,53.2375,12.733385090843008,-40.02417261164069
386,53.25,4.766086996790868,-18.94551365034985
387,53.2625,-6.564549905150763,3.9520324245441074
388,53.275,-6.851453681523019,23.430852523065084
389,53.2875,-5.758584652995964,20.48879397177611
390,53.3,-2.757261633127825,-8.772944291366969
391,53.3125,-0.1425892295439013,-19.24039087012435
392,53.325,-1.0402072685651476,-13.420571588131658
393,53.3375,-2.254908391889643,-7.003427619538662
394,53.35,-3.1360626589711416,-4.951804592392222
395,53.3625,-3.953215087250257,-2.02895416126335
396,53.375,-3.757060030489328,-1.1246675994673438
397,53.3875,-2.7551964076481283,-1.5370579645567517
398,53.4,-1.3231502615942148,-1.059176378428219
399,53.4125,1.4450454362393472,-0.9664716960573116
