,relative_time,sensor_1,sensor_2
54,21.1375,0.0927269478826886,-0.113435490203706
55,21.15,0.2621835516220017,-0.1252067261037481
56,21.1625,0.0427284241632719,0.320902984113971
57,21.175,0.2046101436178204,-0.0471542293002613
58,21.1875,-0.4398677478607737,-0.1097935096524338
59,21.2,-0.5490538736634321,-0.1214756437133957
60,21.2125,0.0667740123614279,-0.2783035429192182
61,21.225,-0.1608458708060212,-0.0078879443267254
62,21.2375,-0.5063181157267493,-0.2898098913951941
63,21.25,-0.2618073165893975,-0.0464530639573368
64,21.2625,-0.7255313165567401,0.0550614101457824
65,21.275,-0.0674615540620493,0.1376476441961216
66,21.2875,-0.1339869419735961,-0.1221868668211456
67,21.3,0.3714757760286602,-0.3369479751686199
68,21.3125,0.3375281054783841,0.2898729155231905
69,21.325,0.4394197326481475,0.0428130039612639
70,21.3375,0.2945370675270808,0.1848875209394407
71,21.35,0.2866282901309347,-0.1806254652552752
72,21.3625,0.1098196207010815,0.1189711615494459
73,21.375,0.0670475240230672,0.0032157052716996
74,21.3875,0.3456073676983351,0.185202509180371
75,21.4,-0.0340363445474878,0.0628549951493084
76,21.4125,0.1431778051922805,-0.0154357358941936
77,21.425,0.3129300371970345,0.10877887028645
78,21.4375,0.2365566870424018,0.0
79,21.45,0.2191290647206401,0.0628120780957885
80,21.4625,0.1600198623307847,0.0550844835825969
81,21.475,-5.259428812205478,-0.6596553042947306
82,21.4875,2.381004672780733,-0.2464742733701186
83,21.5,2.360698233970311,0.5121807324540839
84,21.5125,-0.3427608507199409,-0.4623081545404517
85,21.525,1.6242378456448492,0.2248768219007857
86,21.5375,-0.8130565084752561,0.2448627410595349
87,21.55,-1.3922379179452449,-0.0881487380356915
88,21.5625,-0.6832816535426289,0.2602976975931881
89,21.575,-0.3697639511203121,-0.3639191004545239
90,21.5875,-0.1178441947098818,-0.4673297774329299
91,21.6,0.3069719766507361,-0.0537041111025615
92,21.6125,0.3919354034206534,0.2331912317748319
93,21.625,1.0863672042282246,0.1483672186489215
94,21.6375,-0.883314955877843,0.2645212413647257
95,21.65,1.596140977803664,0.108636294328086
96,21.6625,-0.2315570878392137,0.0076802421179067
97,21.675,-0.2704105596909301,0.3005372021402053
98,21.6875,-0.6405306933793042,0.1000635950112638
99,21.7,-0.7664457239647504,0.1115978552264707
100,21.7125,0.9476216685195028,0.4267692785268195
101,21.725,0.2725250139731372,-0.1433952091619872
102,21.7375,0.8653858614759002,0.4116073284467703
103,21.75,-0.6040015128115428,-0.3275802082292145
104,21.7625,-1.3105964022198435,-0.2715304596584289
105,21.775,0.4403221932625101,-0.2294071486737792
106,21.7875,1.6061135156799011,0.200639734343575
107,21.8,0.3490890629534249,0.0626716895889245
108,21.8125,-1.2970730556747867,-0.3462511136108048
109,21.825,-2.5100467521594183,0.0718133466315151
110,21.8375,2.0965403877516664,-0.082026593385045
111,21.85,-1.144838569403639,-0.144910486896741
112,21.8625,0.3132559171792692,-0.4697450804168923
113,21.875,-0.3457657368236155,0.1249476698756524
114,21.8875,1.2559423187672536,0.0896360192573553
115,21.9,0.8784202164273225,0.2631703534887464
116,21.9125,-0.8784202164273225,-0.2357143542752382
117,21.925,-1.923239751667616,-0.0317991516445559
118,21.9375,0.1206781919376709,0.0751374188661202
119,21.95,1.6138708217222586,0.2777250213664572
120,21.9625,-0.1125147113017277,0.2208876925653058
121,21.975,-0.0785520454303423,0.2515314827920178
122,21.9875,-0.1667181314693877,0.0121501189063977
123,22.0,-0.3210733583739866,0.0122326882102896
124,22.0125,1.3152014768653686,-0.2284096185021056
125,22.025,1.553637350926742,0.3894332916920362
126,22.0375,0.0929222556887765,0.3653620208321939
127,22.05,-0.7896597872294464,-0.0744211342013656
128,22.0625,-0.004453593206648,0.0995963836485458
129,22.075,-0.0287256749457398,-0.3444324961341394
130,22.0875,0.4990093584921595,-0.0684537499208914
131,22.1,-0.2522390996454859,-0.174063904554913
132,22.1125,-0.3316194973000463,-0.3307715364699959
133,22.125,-0.5069385861448694,-0.6095119431802587
134,22.1375,0.056119336624647,0.3068473847070407
135,22.15,-0.3667202776527034,0.2399794129483723
136,22.1625,-0.6365591565222317,0.0
137,22.175,-0.1447798615591011,0.1039379396828721
138,22.1875,-0.7434909877900964,-0.3299804807510753
139,22.2,0.3473684481495809,0.0215295447613783
140,22.2125,0.9494276374536526,0.2484444132373653
141,22.225,0.2412223419186787,-0.085786647263184
142,22.2375,0.5211334481074914,0.5009055737891899
143,22.25,-0.3701249937773099,-0.0089028276948965
144,22.2625,0.5574209505567751,-0.0680514909997498
145,22.275,0.6441181946633989,-0.0053268024595709
146,22.2875,0.9390824743056924,-0.0262196605525488
147,22.3,0.0291430235705902,0.0421788898797359
148,22.3125,-0.042283953357618,-0.0513356686459332
149,22.325,-0.5199108367775196,-0.1190714421345617
150,22.3375,-0.8443704909062077,0.006454759261274
151,22.35,-0.5580751366385783,-0.236487892745032
152,22.3625,0.4095641907062131,0.1126497077482113
153,22.375,0.1241777297417456,-0.2932007860205488
154,22.3875,-2.377747464846109,-0.5881391591766771
155,22.4,-1.004739761787583,-0.6366532692592486
156,22.4125,0.4837394780084736,0.3464219474891195
157,22.425,0.1460797684599413,-0.637529975491482
158,22.4375,-1.800075742522651,-0.1505479273671994
159,22.45,1.0399575074444556,-0.1187106569462415
160,22.4625,0.5130335640389916,0.2321087613575301
161,22.475,1.4520266713951455,0.6663036612400219
162,22.4875,0.6577078082903043,0.4565109613534446
163,22.5,-0.407217382293652,0.4866744872434836
164,22.5125,-0.1520710339114472,0.0678291324238955
165,22.525,0.9532631097794564,0.2794240308981699
166,22.5375,1.282473311768797,0.0106609866292117
167,22.55,0.5750271657869632,0.0645175301720613
168,22.5625,1.1304448865136152,-0.161150860487993
169,22.575,2.321535518756193,0.2616279439848057
170,22.5875,-0.4887468218218771,0.2901746877443045
171,22.6,-1.6716202131871327,-0.007023900429921
172,22.6125,-1.5451202234073946,-0.232408707007643
173,22.625,0.8128625889936103,0.1741103476392425
174,22.6375,-0.5378447521056984,-0.2059606647539524
175,22.65,-1.071261582833678,-0.389906201444532
176,22.6625,-1.7477523897208511,-0.4834894997785355
177,22.675,-0.8523376495971036,-0.2821377792729151
178,22.6875,1.8367268098377565,-0.3240079706813858
179,22.7,3.973102063789007,0.0274091081943339
180,22.7125,0.7529891249399867,0.1006462571097799
181,22.725,-2.9233984038210536,0.2385432645289142
182,22.7375,-2.7963128862558406,0.2804982170789927
183,22.75,-1.2445863795203138,0.2282810732256734
184,22.7625,0.8075774195307517,0.0479939071485802
185,22.775,1.2688267845296153,0.0373494334631985
186,22.7875,0.4616409990245529,-0.2037755914552974
187,22.8,-0.6396284513791528,-0.2526979076431246
188,22.8125,0.1193086494073014,0.1628521017401141
189,22.825,0.0696384620201229,-0.1684099627696511
190,22.8375,0.8896780818088246,-0.2293693781845007
191,22.85,-0.2754305439659887,-0.092632610345511
192,22.8625,-0.8028461239774387,0.3665446491253377
193,22.875,-1.2913232047246126,0.0589659585839896
194,22.8875,-0.5232469702774267,0.0677617570408628
195,22.9,-0.0493477471148651,-0.0685971584156064
196,22.9125,1.0667667180669582,-0.7829454084721021
197,22.925,-0.0728156723619832,-0.9227819895484756
198,22.9375,0.1045149250024479,0.2632963624251516
199,22.95,1.5527291732430726,0.3262148371505446
200,22.9625,2.4981284029772866,0.0456855860182514
201,22.975,2.828131651464929,1.2507394395316496
202,22.9875,-0.5529077318962905,0.3841810012610835
203,23.0,-2.755537641373884,-0.6950842491671239
204,23.0125,-5.078581848968291,-1.044735739203233
205,23.025,-1.522291745212847,-0.5896652817832404
206,23.0375,3.246267123170483,0.3894913514790588
207,23.05,-8.277648175738044,0.5064254944073454
208,23.0625,-9.07544492583014,-0.3138512120234082
209,23.075,6.522231746517022,-0.1120928510724894
210,23.0875,7.533067983837647,-2.0216892614879
211,23.1,5.873865302155323,-0.3238069682483768
212,23.1125,4.339128609455116,0.1740713364429424
213,23.125,4.879735759595469,-0.5035955002536596
214,23.1375,-1.6022229173403346,-0.7187301335912366
215,23.15,-5.539961157254751,-0.1931203257838731
216,23.1625,-1.3457346402325854,0.2764350115657521
217,23.175,-1.1950445197791737,0.3062792800072245
218,23.1875,-2.0286371314865197,0.2004447526734054
219,23.2,1.1846909963469088,-0.1580472592073434
220,23.2125,2.283396880836541,0.0172163702008276
221,23.225,1.991219455140758,-0.1812319169612308
222,23.2375,-0.4438745701347102,0.3555130928723216
223,23.25,-1.1689336750287185,0.4999051198710802
224,23.2625,2.2516395481551754,0.5180801694730519
225,23.275,2.4539876724981013,0.1185920369811555
226,23.2875,-2.0760304649063954,-0.0731286110861972
227,23.3,-4.670354268816865,0.2133100758203454
228,23.3125,-3.805844999489061,-0.2876479642504392
229,23.325,-1.055055256766444,-0.0421116985713254
230,23.3375,0.0487681818567864,-0.2028138514198829
231,23.35,0.8101602819346354,-0.5333697801967929
232,23.3625,0.4142590230475917,-0.2100712685341932
233,23.375,-0.2774646571517891,0.1482860161306831
234,23.3875,-0.5213449779687451,-0.4606748697045049
235,23.4,0.4947305638987842,-0.231279351000353
236,23.4125,0.6965983350600169,-0.2583840875362142
237,23.425,-3.757840159791997,0.0862607624335964
238,23.4375,-5.163529121000678,0.3743993414587976
239,23.45,-3.8803076328594335,0.1181405856697281
240,23.4625,-1.3001573386838317,-0.248979120080115
241,23.475,8.793226208420784,-0.7584828305899904
242,23.4875,17.502748169227758,-0.3938644686039083
243,23.5,2.1089091846896224,0.0361519864817694
244,23.5125,-5.762361846806563,-0.1000534156497678
245,23.525,-3.768495963588663,0.252414084166439
246,23.5375,-0.914556711242227,-0.0195824745867057
247,23.55,-1.7059258952512124,0.6049565124341783
248,23.5625,1.0491309323207076,0.175788954790832
249,23.575,3.3253867315611885,-0.1785851142210504
250,23.5875,-0.1883517504635534,-0.0993397302737975
251,23.6,-1.6895703062639456,-0.0489709124823889
252,23.6125,1.358526633661015,0.1470086023763528
253,23.625,2.2994799251601705,-0.1547620692958418
254,23.6375,-0.0503546069691296,0.2099533865976255
255,23.65,-1.7253485966413251,-0.0491507678001923
256,23.6625,-0.0568224760852231,0.1191554047185405
257,23.675,-0.6652545138603827,0.3231112124746005
258,23.6875,-2.3218432852777937,-0.5323368371975334
259,23.7,-2.911928177905203,-0.2585425411025355
260,23.7125,-2.5078244921929738,-0.175302458256823
261,23.725,-0.8145181645948085,-0.1117933406086635
262,23.7375,-0.2337241021980318,0.104347901246804
263,23.75,0.446585511624491,-0.1826837407572767
264,23.7625,0.5593456964610155,-0.0974069450287018
265,23.775,0.5222335041316839,-0.0628402425328644
266,23.7875,0.7620166833407893,-0.3928913169438175
267,23.8,0.5651921689645789,-0.0977355079458774
268,23.8125,-0.069156395392298,0.2316440483757276
269,23.825,-1.21621203704823,0.0294318934187032
270,23.8375,-2.072416336282288,0.3738235116573207
271,23.85,-2.711337046447433,-0.08991574693475
272,23.8625,-5.676307498400597,-0.272861084603555
273,23.875,1.380969057671706,0.2450522456561188
274,23.8875,14.389755452135624,0.2026378506861448
275,23.9,9.142116177881263,-0.2106083589010765
276,23.9125,-2.998083709639623,-0.0374995012017009
277,23.925,-8.89984441509963,0.3536369491606095
278,23.9375,3.402043657775735,0.5984580702884301
279,23.95,3.358882398254508,-0.0381570055034075
280,23.9625,-0.4597046815402095,-0.1866107654188908
281,23.975,-1.2813271871176823,0.11232676194453
282,23.9875,0.0211945341743913,0.4292041499160959
283,24.0,0.0414375859417148,-0.2243213059497151
284,24.0125,0.878766772857773,-0.0635936596540176
285,24.025,-0.1682906170012188,-0.5045051440679416
286,24.0375,-0.7432996012803628,0.0083397224734227
287,24.05,1.3411729024113583,-0.1267118780655707
288,24.0625,1.963296351390298,0.1318652429606004
289,24.075,2.3263466388791443,-0.2535756044536796
290,24.0875,-1.34968280282866,-0.1758023329043112
291,24.1,-5.283946702221627,0.1215923198184043
292,24.1125,-4.580286056331069,0.1723472704454565
293,24.125,-1.799508064811306,0.3183377559685851
294,24.1375,-1.120240491415494,0.0789315135542878
295,24.15,-0.2162035613081414,-0.2249696601786155
296,24.1625,0.69697794679076,-0.36734535413391
297,24.175,0.001666511353271,-0.430145190850979
298,24.1875,-0.0652321454618842,-0.231761930164005
299,24.2,-1.9999263082011252,0.0786621547813126
300,24.2125,-4.549769356211719,0.1198616435175381
301,24.225,-1.5151579904723178,0.015106907341611
302,24.2375,2.839984369051507,0.0638282220433339
303,24.25,2.9435710077968835,-0.2319289766062482
304,24.2625,-1.2420670564237568,-0.1757069194475491
305,24.275,2.1052049974408504,0.1506021719169226
306,24.2875,8.897146093661235,-0.1022307624909757
307,24.3,4.935603070140324,-0.2994661860153513
308,24.3125,-0.2659660333599589,-0.3607435202025044
309,24.325,-1.2760660686147671,0.1470341513590156
310,24.3375,-2.651466858376708,0.1478404972940339
311,24.35,-1.1745265446818465,0.3391629430502263
312,24.3625,0.1351779730433122,0.1554402932463006
313,24.375,-0.107000243832509,0.2012061490605177
314,24.3875,-0.9936915173651428,-0.0204900521618967
315,24.4,0.8652473527069304,-0.2095146028277739
316,24.4125,1.5868069498384685,-0.007517003292996
317,24.425,-0.5069042825970627,-0.0778696508600162
318,24.4375,-0.4626637763350061,0.6324566804380893
319,24.45,1.840861160541003,0.4258872830756033
320,24.4625,1.3489961329597833,0.0779277234391884
321,24.475,-1.1966727215412831,-0.2314897538208526
322,24.4875,-3.914840043478236,-0.2206137244698069
323,24.5,-3.969012250876887,-0.3549176839417001
324,24.5125,-2.313029581559398,-0.0179141649731207
325,24.525,-0.7104944700618887,-0.3517963996356954
326,24.5375,-0.1452430081350897,-0.463356168501754
327,24.55,-1.4611129559263247,0.2628594645093685
328,24.5625,-1.3433629567553496,0.7192357696503038
329,24.575,-0.794433681965323,-0.1918103494293532
330,24.5875,4.870343796368282,-0.3034640027694024
331,24.6,3.0068884636216,-0.0947120836288917
332,24.6125,-1.11236892340159,0.0
333,24.625,1.0973193813256543,-0.1596643018483945
334,24.6375,2.152813801447984,-0.0870735516167187
335,24.65,-0.1428751438738018,0.1117887196044975
336,24.6625,-0.8578019580548357,0.0407557251579504
337,24.675,2.067073740374461,0.0671714531792844
338,24.6875,1.2482851955268617,-0.26123149539508
339,24.7,0.0430394250638954,0.1119817616211804
340,24.7125,-0.1472269149945759,0.3778114042596669
341,24.725,-0.4468084618271106,0.190177613632585
342,24.7375,-0.113870311639701,-0.1608857926162699
343,24.75,1.330302462181372,0.0195615203144683
344,24.7625,1.9552360733877805,0.1900070939297649
345,24.775,-0.8769786764358756,0.1828568934768171
346,24.7875,0.3287824309312626,-0.0486856757116527
347,24.8,1.631522172194515,0.2022190828517978
348,24.8125,-0.4852676769104747,-0.299493723065396
349,24.825,-2.707127607836597,-0.0031960310146317
350,24.8375,-3.0590678730063203,0.0801443032077742
351,24.85,-2.8289336191825853,-0.2519610661714111
352,24.8625,-4.712974960543725,-0.3047774688316096
353,24.875,-2.801891789179152,0.1918558206910248
354,24.8875,0.1048579161596308,0.0322783911178348
355,24.9,2.995682327486513,0.1283155007383385
356,24.9125,4.065846066479573,-0.2554589609553659
357,24.925,-0.4164597571747919,-0.2472779919839141
358,24.9375,-0.9579622853562242,-0.0560854536499277
359,24.95,3.4661249929411757,0.0252800107121942
360,24.9625,1.7947056638174883,0.2014055796005109
361,24.975,-4.046563202212035,-0.3285448408646019
362,24.9875,0.648255856574913,0.0711320870019349
363,25.0,2.157711550810077,0.224115825644553
364,25.0125,0.5922786328126506,-0.0303563648062521
365,25.025,0.8135796637750659,-0.1271462981770454
366,25.0375,0.747587271386152,0.2242204680822723
367,25.05,0.7258925674845429,0.0002578907299266
368,25.0625,-0.0782479902677835,-0.0488111612611774
369,25.075,-0.1107238179210767,0.3848460157191269
370,25.0875,0.1776911414460258,-0.1528577194902425
371,25.1,0.4133933643066712,0.1604538572434677
372,25.1125,0.3213109603084163,-0.231648775651152
373,25.125,2.6773191957585496,-0.1119822165600226
374,25.1375,2.0637380732830835,-0.0669327010914599
375,25.15,-2.1223946744324,0.0939021185185495
376,25.1625,-4.317410939859698,0.0044910029360067
377,25.175,-9.752360154592523,-0.02522815220658
378,25.1875,-8.931427971888048,0.1028286436472214
379,25.2,4.786410413749458,0.1579530638055715
380,25.2125,6.935697536355576,-0.1769639640271592
381,25.225,-0.1650743648852426,-0.7036249167399689
382,25.2375,2.0771275072878126,-0.4637349984584915
383,25.25,4.868829196863658,-0.1893030014721475
384,25.2625,-0.9345988838463626,0.0829831837627992
385,25.275,0.4269790949562946,0.1484490825277262
386,25.2875,2.539098150218741,0.1870337602829863
387,25.3,0.7928529428464159,-0.0225668732495876
388,25.3125,-0.9962236019512004,-0.400697573101354
389,25.325,0.0229793866366279,0.1410127160970731
390,25.3375,0.784877340624881,0.3363726325773086
391,25.35,-0.6499890040774758,0.1760331792455716
392,25.3625,-0.2927251148336651,0.2601389281468158
393,25.375,2.5478397850973167,0.1450565691672167
394,25.3875,0.9125058727285662,-0.0633604603411086
395,25.4,-0.2838990880143655,0.1843082114541161
396,25.4125,-1.481399372090202,0.0703146400276821
397,25.425,-3.246721972536122,-0.1705047532828629
398,25.4375,-5.964278533667233,-0.1797417073413498
399,25.45,-13.354267281011936,-0.1910479829359346
