,relative_time,sensor_1,sensor_2
148,20.475,-48.42087276950206,9.863969096023588
149,20.4875,-43.877559363233885,15.2959995017574
150,20.5,10.496418816392357,10.890200471719034
151,20.5125,63.3077182411994,4.411131841178637
152,20.525,-0.0942535667279287,-3.6183284014060746
153,20.5375,66.49404627599466,-10.87052875500948
154,20.55,-56.46344591147482,12.697323619417098
155,20.5625,-22.75515150202441,-5.011114406892503
156,20.575,60.102070985736766,1.4307463669506504
157,20.5875,18.57000426627348,4.391012455623304
158,20.6,-54.50059047121961,-3.908560102303724
159,20.6125,-3.084849142003065,-13.124217198319172
160,20.625,19.58380961132097,-8.347950531474666
161,20.6375,-31.466568738438703,-1.0647877500199954
162,20.65,-30.81521866865195,-0.6398831639762648
163,20.6625,-7.426955404856095,6.787434310071312
164,20.675,18.04082890379746,8.839258496736377
165,20.6875,-20.16014202081021,7.4505220549597695
166,20.7,-2.344683890087289,-0.1425559708088641
167,20.7125,58.12542338080412,-0.9114959232488218
168,20.725,6.581984480886227,-2.211832751409162
169,20.7375,52.47063233821084,-5.16840314148304
170,20.75,-93.36912530195016,14.40570790520919
171,20.7625,41.704949910664766,1.0058701665758107
172,20.775,-5.3065302978193785,-12.001763527827409
173,20.7875,42.439007424420296,2.091462114031515
174,20.8,-37.724433466184415,1.5943712406354038
175,20.8125,-28.669331608522025,-10.24637269433768
176,20.825,33.75284399978881,-8.387768624485616
177,20.8375,-24.2195798657783,-10.588042565429774
178,20.85,-29.17550288877578,5.786933807296464
179,20.8625,-29.210433527309192,10.454470888432716
180,20.875,1.722114950441096,9.985705312751918
181,20.8875,28.8544114933795,7.517533276563206
182,20.9,29.28403217038735,-1.107425297441047
183,20.9125,50.29514146408328,-10.84117663359848
184,20.925,67.51980900779084,7.274631752137779
185,20.9375,-100.60716298080352,9.145037343902516
186,20.95,-12.35524079652894,-4.984036199252699
187,20.9625,49.61054763690889,-6.146977467879502
188,20.975,-12.684727714840456,1.5297404712184814
189,20.9875,-20.871126995796097,-6.815329758852187
190,21.0,-10.078458546105615,-9.10181271585536
191,21.0125,-34.18333548109054,-4.319068422249721
192,21.025,-17.56128084984759,-2.073714920518128
193,21.0375,12.311532868506704,5.417690184148114
194,21.05,-5.888417090198068,6.918622168246955
195,21.0625,-15.223962157367978,10.095707469974895
196,21.075,18.318075291470137,2.910071523360074
197,21.0875,23.42678482714227,-1.730090242624378
198,21.1,62.26222373593522,-4.172428743409888
199,21.1125,-10.726354290637444,3.106991614228889
200,21.125,-35.316186630622326,10.288177066415436
201,21.1375,-0.6276008467679617,-7.694846851567014
202,21.15,60.53875605031102,-7.08102729857881
203,21.1625,-24.373167672056013,6.743103637239578
204,21.175,-56.648316344720726,-2.423701633928914
205,21.1875,39.21692445545638,-11.63117701456244
206,21.2,-9.532200809364184,-7.657434389921711
207,21.2125,-33.878334286396665,-6.411656439545901
208,21.225,-36.93059346622196,8.972299962917276
209,21.2375,-4.297485322050996,8.908009443167906
210,21.25,1.824938601622712,6.303623195269488
211,21.2625,32.277287274972544,6.375415436856358
212,21.275,28.147150019387865,-1.9754365467717605
213,21.2875,51.758429770305625,-11.504857823095447
214,21.3,58.31176684651357,10.22992611009446
215,21.3125,-76.84685894770723,10.610608202584864
216,21.325,-42.98173834708052,-10.054537276482732
217,21.3375,34.29802919986855,-4.874592632961452
218,21.35,-29.99174400342813,-2.694926422838222
219,21.3625,39.153337355263176,-5.126079807987303
220,21.375,-4.50705913710248,-6.398219307009683
221,21.3875,-36.70241296311033,-0.9593649735340648
222,21.4,-29.067988929915387,1.1852393480275225
223,21.4125,-1.597771797708667,1.1093739179653994
224,21.425,6.59177012560356,6.112991052408887
225,21.4375,-15.101565606584051,9.311172185473282
226,21.45,17.99654334567677,3.230740107007257
227,21.4625,14.46428149016473,0.7299809802896462
228,21.475,10.04613447800036,-2.4450517629926694
229,21.4875,63.14893973286239,3.6610156261264137
230,21.5,-92.06672562633446,-3.876159619942534
231,21.5125,60.63808320267501,-2.2238017785754494
232,21.525,19.451554234745,-6.002327772946536
233,21.5375,3.52210627527338,6.668309699054795
234,21.55,-37.8965589729825,0.2281647213802173
235,21.5625,2.3132112584935527,-9.74018781738149
236,21.575,8.702766109952158,-2.832620333833624
237,21.5875,-43.09887050973202,-3.134431931532795
238,21.6,-22.74970948088825,-2.7675780440864277
239,21.6125,-11.200876195866876,4.775081510942663
240,21.625,-11.887980511182832,2.041374491978729
241,21.6375,21.808672631449788,6.99448865794615
242,21.65,37.828120522687776,6.0683434039188455
243,21.6625,8.604444354750811,2.903550512795441
244,21.675,21.98619760807073,-2.6366441467824586
245,21.6875,80.92080166569036,-1.390794650487308
246,21.7,-121.74886611301868,1.2306022377656234
247,21.7125,53.26395246168513,4.817811454383509
248,21.725,21.21210961155729,-5.967723352036671
249,21.7375,-25.133189413423835,0.0925629643526804
250,21.75,-26.91316962539865,-5.3310632419687565
251,21.7625,6.289013784990445,-9.700218954161636
252,21.775,-26.94921512040974,-3.819265458212655
253,21.7875,-20.06523761416684,2.197084167145533
254,21.8,1.7022519683952453,0.0896027332036553
255,21.8125,14.05137444782774,3.8329139383480992
256,21.825,-15.50851926084878,7.119472349217944
257,21.8375,-23.034538048444876,6.100471142412651
258,21.85,25.486006734619195,3.345017855985084
259,21.8625,42.26472119918071,-0.6574410165423572
260,21.875,29.754620326774344,-5.630311125662395
261,21.8875,8.988282680752953,2.884430207794999
262,21.9,-59.81462963623521,3.232294164310616
263,21.9125,35.60695786738428,-3.7313595820338463
264,21.925,2.3848922723111343,-4.261345246493633
265,21.9375,20.073898586711607,3.922081050837143
266,21.95,-37.14199564224945,0.2932939585681637
267,21.9625,-29.54399225206778,-9.167596944196887
268,21.975,28.81095228738733,-8.287074945188344
269,21.9875,-29.744962860512807,-13.000952197294213
270,22.0,-15.236689872510496,10.476307467092347
271,22.0125,-19.345192585410267,8.394728036134325
272,22.025,-12.043139541704129,11.179839592217109
273,22.0375,20.73278875523453,5.815130808657187
274,22.05,31.66798312750263,-2.5723971582488403
275,22.0625,73.5968418778086,-12.491751277014842
276,22.075,56.667829381158406,9.314740292931312
277,22.0875,-87.52907714759824,6.113425829550181
278,22.1,-47.97911415900252,-2.3920196489721945
279,22.1125,68.24888630140705,-8.698505247496868
280,22.125,-9.152205305096608,1.2485564567554874
281,22.1375,-30.69817445664686,-4.974944569237429
282,22.15,0.4769611530667816,-5.080057013362733
283,22.1625,-15.536910274909488,-0.179566612399924
284,22.175,-19.469378178516266,-2.913085643377542
285,22.1875,-1.4446797861861782,3.76841217633288
286,22.2,-7.086480731656017,7.218709572265212
287,22.2125,-16.691778506226278,4.445982727539004
288,22.225,2.1133964136155825,3.8738480983489154
289,22.2375,48.71641049633446,1.6779425084523325
290,22.25,20.059884174614737,-4.053102829665534
291,22.2625,92.581365263427,-4.149067715900614
292,22.275,-125.40474674874264,9.712397970375475
293,22.2875,31.75138283989096,-6.702410546088338
294,22.3,23.64792363657457,-7.05043591639793
295,22.3125,3.567866698637268,5.614995882090881
296,22.325,-38.84785214876544,-1.8936349761701263
297,22.3375,-5.600100046390928,-7.847713525013944
298,22.35,6.656015939540083,-3.257025015550319
299,22.3625,-24.347417316011608,-6.525588175205179
300,22.375,-19.373411835735297,6.815929647665975
301,22.3875,-24.25087973675588,7.635876579360605
302,22.4,-14.06396377536014,4.442741301823645
303,22.4125,39.621257245925335,3.855736597942077
304,22.425,57.7106144913688,5.38229183384523
305,22.4375,7.18475604973488,-3.6557110392716297
306,22.45,77.52447639730818,-4.676394738447094
307,22.4625,-133.7320340094381,9.61861118144096
308,22.475,30.20306906972113,-7.61121737036845
309,22.4875,39.297329401933325,-7.670013859252549
310,22.5,6.166622640376858,6.3995505700051325
311,22.5125,-32.43619261963769,-1.0719522704974338
312,22.525,-26.881721373374997,-6.430986528606724
313,22.5375,0.3306318391735985,-6.10768826244712
314,22.55,-18.385701725284527,-7.134257375850446
315,22.5625,-4.282576305005144,5.722515274620896
316,22.575,-13.838833936135622,4.607563080595689
317,22.5875,-23.689941494001605,4.573428697153048
318,22.6,10.321277510706128,7.960170928805859
319,22.6125,75.88967515598664,5.903134600047366
320,22.625,14.195843105168429,-5.121931888361573
321,22.6375,27.61729709026767,-1.955240056082808
322,22.65,-38.42840824877943,9.33993078288342
323,22.6625,-25.644499754639902,-6.928630572973553
324,22.675,76.93530865196891,-8.656942370358927
325,22.6875,-37.459517939228526,7.628646181005756
326,22.7,-28.054988629705413,-4.421377274905396
327,22.7125,-5.242627818093766,-10.327973051432052
328,22.725,-14.251933285004483,-4.581486885873183
329,22.7375,-11.910604211979532,3.021607707190981
330,22.75,-14.065449782014916,-0.5118413688894563
331,22.7625,8.277680628599349,3.0503575350770262
332,22.775,-0.6883279649336416,3.9600983625654607
333,22.7875,-20.97383421862574,7.637677774382645
334,22.8,23.45576689548132,3.0824148617394087
335,22.8125,50.66727979157843,5.606735190483079
336,22.825,-5.177715409627481,-2.89180791548624
337,22.8375,51.77409182127892,-11.367419022768246
338,22.85,31.058972635951925,8.254710274425392
339,22.8625,-93.41499887619008,8.01400588019252
340,22.875,-8.925203133466937,-10.721240854612155
341,22.8875,14.865814490146896,-7.217754358137219
342,22.9,-0.8058728142435356,-3.1662849355079814
343,22.9125,2.688652151631992,-1.5551336489486545
344,22.925,-19.691825924540645,-2.421770386707536
345,22.9375,-24.316552399405573,-3.959741909696533
346,22.95,-23.67758669791812,3.871600649128197
347,22.9625,0.141822636068909,7.092889568047553
348,22.975,14.194270494615893,8.625499835747448
349,22.9875,48.54347191533492,7.491364704149319
350,23.0,15.860453040409013,-6.363007623070338
351,23.0125,-58.06521482055878,4.202336929075621
352,23.025,70.8342947723564,-4.783077852083508
353,23.0375,-31.222647129983194,-2.600485088221234
354,23.05,-3.010954763319802,1.1233175214242763
355,23.0625,32.80708552332005,-1.3313551270378454
356,23.075,-10.956948012248128,0.9970459551691492
357,23.0875,-31.74124635770884,-1.7161572569417771
358,23.1,2.117417909632344,-11.15197787050242
359,23.1125,-17.23031784244796,-10.610073391504038
360,23.125,-35.18812946989321,5.84152150350306
361,23.1375,-0.5304396555174762,13.164571074262028
362,23.15,32.71726161280128,5.811622509746961
363,23.1625,21.331367372860903,4.499036945340293
364,23.175,90.35472384539818,3.854139554472447
365,23.1875,-93.79084864768517,-1.5030926784902832
366,23.2,14.534337896857146,-8.825294150354956
367,23.2125,3.09019639293112,-4.237975571630734
368,23.225,-8.602333377109446,0.9007768440624986
369,23.2375,-7.797860381511619,1.9828312647780424
370,23.25,0.1653507483272775,0.167924032506761
371,23.2625,-0.7195428149188032,-0.5383048401528256
372,23.275,-3.9598841797854334,-0.7409497010047517
373,23.2875,-2.9912030437255765,0.9118278804350056
374,23.3,-2.4066346077285417,2.651449379598212
375,23.3125,1.849020845413598,1.7896088633376197
376,23.325,3.2916811696093617,0.5576274097677469
377,23.3375,1.4520510123531238,0.5895811098962511
378,23.35,6.057868344192947,-1.306062969976729
379,23.3625,9.758853545303552,0.7527501649012791
380,23.375,8.685007411533512,2.2553306198670957
381,23.3875,-1.4945559877504877,5.557010864105152
382,23.4,-1.3398444988821367,2.1664566381907235
383,23.4125,1.2865327683189776,1.7343079500875902
384,23.425,4.704633800595808,-0.5071039578276526
385,23.4375,3.1041986352715867,-0.7918226410420814
386,23.45,5.57040997015207,-0.972854166455015
387,23.4625,1.3942022301735335,0.1804520187158687
388,23.475,-7.015005912197374,4.383950347749988
389,23.4875,-7.190971511420514,3.6640302497621136
390,23.5,0.5074796791031488,0.8223592934069401
391,23.5125,2.13646102607715,-0.4239885250325059
392,23.525,1.182877758504759,-0.8843498535974348
393,23.5375,-1.4858228983661803,-0.1461521423059153
394,23.55,-0.2231290919005957,-2.6941498837318534
395,23.5625,0.1494868947587235,-2.044013732487997
396,23.575,1.8852222132980856,0.996481694837854
397,23.5875,-1.3400951414081064,2.548741987442824
398,23.6,-3.038275451432497,2.2192146374932165
399,23.6125,-2.848057610715067,0.2170177622774716
