,relative_time,sensor_1,sensor_2
65,23.325,-0.351458186343514,0.6332306761447981
66,23.3375,0.2255185422304251,-0.5037253091473204
67,23.35,-0.2788116942043928,-0.2551945555637758
68,23.3625,-0.3542853948458813,-0.2070902559297138
69,23.375,-0.0625177854516678,-0.4555112244278447
70,23.3875,-0.1698510096934313,-0.1178350972747566
71,23.4,-0.3978907821611344,0.2724084345656052
72,23.4125,-0.1084894342856301,-0.3833806281421203
73,23.425,-0.3065746757965115,-0.3336035963048545
74,23.4375,0.107576740783486,0.1730216298448539
75,23.45,-0.0441066007100943,0.3619716068014256
76,23.4625,0.0682883647979437,-0.0946375297888479
77,23.475,1.16546801550804,6.399267382169072
78,23.4875,4.37860363415794,29.00237817613302
79,23.5,6.379570601584668,-25.856277268558188
80,23.5125,11.381676519207744,-13.217635736688642
81,23.525,11.382300482246208,20.835532629117743
82,23.5375,-27.96982192211644,4.618646397806607
83,23.55,-4.758869688478171,-34.08970930185742
84,23.5625,0.472882558164116,15.14971506130756
85,23.575,-0.0237130929101425,10.416495184092298
86,23.5875,-0.0452086280524355,-7.828025587521701
87,23.6,-0.43476851263339,0.5632859072560237
88,23.6125,-0.6032438675324769,-0.0053855842325489
89,23.625,0.9753686596443956,-3.7204627935791024
90,23.6375,1.304478566047962,1.7628658397234886
91,23.65,0.3110104846710015,0.4963828808585546
92,23.6625,0.2514530545180804,-4.356855353016726
93,23.675,-0.3054343842220675,-1.2991563139891935
94,23.6875,0.2140989478920474,0.5219025824682078
95,23.7,0.989708875016504,-1.305301349450971
96,23.7125,0.8466021101199672,2.7728488029214304
97,23.725,0.3322579673297099,4.570163857310483
98,23.7375,-0.7739505191355178,2.220911383500841
99,23.75,-1.052875456711213,-0.2720137024932612
100,23.7625,-0.6728139158748547,-4.856520192366247
101,23.775,0.2874003486460097,-2.777099364490887
102,23.7875,0.0572742775507606,-1.173423987576072
103,23.8,0.0378277492749035,0.8343345656303569
104,23.8125,0.1318483321678343,1.887076879309824
105,23.825,0.2894793635712744,2.870983862617358
106,23.8375,0.504524038068972,3.5409450657013157
107,23.85,0.7780800575618585,0.935768727415045
108,23.8625,0.5075419605523379,-2.094062251646065
109,23.875,-0.3333410507294232,-6.541436203157893
110,23.8875,-0.6686277863868639,-2.0381707661589843
111,23.9,-0.1401865164787352,1.1769352145351064
112,23.9125,-0.1781543240561589,1.7562150157466403
113,23.925,-0.527370286661828,5.983768953029411
114,23.9375,-0.5147046238531416,1.3163749699489458
115,23.95,0.0601220678210623,-1.87622726578784
116,23.9625,-0.0948062449409192,0.1380791325341235
117,23.975,0.2341620111752007,-1.3433582594985083
118,23.9875,0.7726041784469828,-0.7971544310367307
119,24.0,0.745646872302963,-0.6211051617106023
120,24.0125,0.1830689303680799,-0.9209371748596596
121,24.025,0.0076893126805543,-0.1263503774417884
122,24.0375,-0.3831858892064943,0.6740623213294228
123,24.05,-0.1761983804016154,0.3564085592402577
124,24.0625,-0.2760950991500621,0.0888030237406312
125,24.075,0.0239799475793844,-0.3023572871411062
126,24.0875,0.0531162186966938,-0.2394436130573041
127,24.1,-0.106867142479281,0.289001915993694
128,24.1125,-0.0002904675437065,-0.3487770609091356
129,24.125,-0.0454626958769921,0.0355382339962062
130,24.1375,-0.168462608900306,0.3519637371303474
131,24.15,0.0697458441710807,0.0988601618172069
132,24.1625,0.0531620485342898,-0.180909037674013
133,24.175,0.0085927879871405,-0.1020982102797063
134,24.1875,-0.1689882210045468,-0.2132599650441236
135,24.2,-0.0533654013441875,0.1808251272398209
136,24.2125,0.0533654013441875,0.0850900980618263
137,24.225,-0.1687385605958979,-0.0460856850936508
138,24.2375,-0.0986701214750951,0.0527368913120795
139,24.25,0.1071089578733719,-0.1150514790093382
140,24.2625,-0.0535690163957269,0.0459734608735828
141,24.275,0.1321018216489378,-0.0689740467811361
142,24.2875,0.0817669189444103,-0.0129362438011071
143,24.3,0.0,0.0462717847577209
144,24.3125,-0.0166169342301358,0.0656379255689287
145,24.325,0.1074902896132812,-0.0129306616768687
146,24.3375,0.0537055261751007,0.1151445463931111
147,24.35,0.0531534079889084,0.0
148,24.3625,0.0085083846784783,-0.0526808113064447
149,24.375,0.0907503369243301,0.1183122863088925
150,24.3875,-0.1068957839673245,0.1022222338359313
151,24.4,0.1157738652054973,-0.0031145929304088
152,24.4125,-0.0541657797550954,-0.1647391159079703
153,24.425,0.0997746283318434,0.2014263389282788
154,24.4375,-0.0076734342114903,0.1311706551132374
155,24.45,0.0697358834684891,-0.0815370001288684
156,24.4625,-0.1071734716549599,0.1678778166365546
157,24.475,-0.0070941248281997,-0.062460041895811
158,24.4875,0.0070941248281997,-0.0238807746118752
159,24.5,-0.0620913913163434,-0.2303455376200958
160,24.5125,0.1159539639256479,0.164748816442497
161,24.525,0.0533108990456554,0.1214253034540036
162,24.5375,-0.0609840411895135,-0.1054031167591063
163,24.55,-0.0994836943521448,-0.0129089800594783
164,24.5625,-0.008797127429645,-0.1213632723315427
165,24.575,0.2226048640525491,0.0
166,24.5875,0.0615754242497956,0.0526761317604851
167,24.6,-0.106622347254337,0.1054405448077844
168,24.6125,-0.1237223065020387,-0.1054405448077844
169,24.625,0.1149316342313611,-0.0526761317604851
170,24.6375,-0.1231047106278282,0.1053816973677257
171,24.65,0.1313563419101981,0.0784650895059968
172,24.6625,-0.168221772630055,-0.0655967211775987
173,24.675,-0.0621472997268668,-0.2958849004140518
174,24.6875,0.1067294498312421,0.1183000225808683
175,24.7,-0.045121586906589,0.1647165095047853
176,24.7125,0.0529210185376172,0.0191777565559192
177,24.725,-0.1145288814622702,-0.1054559522530595
178,24.7375,0.0078030544493401,0.0817740964874857
179,24.75,0.1527495315621863,0.1227829315599748
180,24.7625,-0.0451110223979611,0.078466202812919
181,24.775,0.2220888969860013,-0.1967450351632393
182,24.7875,-0.1143349001320359,0.1838454794522448
183,24.8,-0.1077539968539653,-0.131110500251701
184,24.8125,-0.0692704287908085,-0.2206086882103619
185,24.825,0.1693945489554948,0.1838552839736351
186,24.8375,0.0603893525715193,0.0495773193244986
187,24.85,-0.2297839015270142,0.1678691856640668
188,24.8625,0.2303228356972653,-0.1838058094374162
189,24.875,-0.1148629764410102,0.0879074250222444
190,24.8875,0.1154848219916004,-0.0719708012488951
191,24.9,-0.1064844596151814,0.1391702299708797
192,24.9125,-0.0634455496122399,-0.1918607559307972
193,24.925,0.0634455496122399,0.1054104640219222
194,24.9375,-0.0551897928418654,0.0
195,24.95,0.0,-0.1182788323503203
196,24.9625,0.177095484377574,0.0687128867301112
197,24.975,-0.177095484377574,-0.0159779075295674
198,24.9875,-0.0615934317162114,-0.0335572226446245
199,25.0,0.0615934317162114,0.099101075794401
200,25.0125,-0.0077164269243468,-0.0655438531497765
201,25.025,-0.0461172737645654,0.0159779075295674
202,25.0375,-0.0527256835049883,-0.2461830871184744
203,25.05,0.1521681340207337,0.1806250928667552
204,25.0625,-0.0533251767511799,0.1647206810071821
205,25.075,0.1143923043853334,-0.0495967411352538
206,25.0875,-0.0528133048516821,-0.1151239398719283
207,25.1,0.0,0.1183186990051154
208,25.1125,0.0533108990456554,-0.0031947591331871
209,25.125,0.0538789352514967,-0.0972539521604431
210,25.1375,-0.0532984100524913,0.0317100990106666
211,25.15,0.0456703011828096,0.1870793753740329
212,25.1625,0.0621990211130452,-0.0847155046254144
213,25.175,-0.1763191963684818,-0.115105491930052
214,25.1875,0.1687757925973088,0.1965864120931826
215,25.2,-0.1079557952139609,-0.1151061786287854
216,25.2125,-0.0539346896992398,0.0896426044535303
217,25.225,-0.0532835552936461,-0.1583812167364939
218,25.2375,0.0990075514462063,0.1710718846529957
219,25.25,0.1224664913500461,-0.1645975856457582
220,25.2625,-0.053327511061596,0.2334094544717757
221,25.275,-0.2137242452869969,-0.1871193809312998
222,25.2875,0.1065344109898447,-0.0495687021630431
223,25.3,0.0538914242446608,0.1056396166145035
224,25.3125,-0.0615645663885189,-0.0032771687954635
225,25.325,0.007673142143858,0.0
226,25.3375,-0.0615789995336513,-0.155138204925862
227,25.35,0.1693906793813937,0.155138204925862
228,25.3625,-0.1687683772852466,0.015970571584063
229,25.375,0.107218244992886,0.2142302603074597
230,25.3875,0.0609282867417704,-0.2302008318915227
231,25.4,0.0006218455505901,-0.127680016287961
232,25.4125,0.0,-0.1359117163411838
233,25.425,-0.1154848219916004,0.2635917326291448
234,25.4375,-0.0075904411945515,0.0528230985327837
235,25.45,0.0082540744143955,0.0782272350058477
236,25.4625,0.0532710564793958,0.0209569796988873
237,25.475,-0.0532710564793958,-0.2301131666180111
238,25.4875,0.007009508924014,0.1805056733632071
239,25.5,-0.0152635833384096,-0.0031928252733237
240,25.5125,0.0615251308937914,0.0528003185281278
241,25.525,0.0,-0.1520073132375188
242,25.5375,0.0615501322923606,0.0992069947093909
243,25.55,-0.2371279626467881,0.0191148247358441
244,25.5625,0.2207106764804933,-0.1838127657560306
245,25.575,-0.090772258243561,0.0654909463107955
246,25.5875,0.0526887636077688,0.1806101984097097
247,25.6,-0.0070493514902736,-0.074934668691533
248,25.6125,0.007629876689279,0.074934668691533
249,25.625,0.0539202556030815,-0.1150964319604241
250,25.6375,0.1155097471509591,0.0864935467882332
251,25.65,-0.2842781244362058,-0.1055712863825775
252,25.6625,0.0456931140990946,0.068651725651776
253,25.675,0.1148253087658801,-0.0622646539739335
254,25.6875,-0.1148253087658801,-0.0400880336562181
255,25.7,0.1681545877926638,0.0527787015727199
256,25.7125,-0.1605641465981122,0.0864935467882332
257,25.725,0.1687707422236073,-0.099184214704735
258,25.7375,-0.2303103090766001,0.099184214704735
259,25.75,0.1154742565522326,-0.0528003185281278
260,25.7625,0.0,0.2365637041031476
261,25.775,-0.0532710564793958,-0.2365637041031476
262,25.7875,0.0609009331686749,-0.1244303129832147
263,25.8,0.2683981540204527,0.1899158281250379
264,25.8125,-0.3292990871891277,-0.0094516486987927
265,25.825,0.1681071090037633,-0.1552408611524214
266,25.8375,0.0006631464607664,0.2174778022937573
267,25.85,-0.1687702554645298,-0.167889691918468
268,25.8625,0.0532710564793958,0.1552488518587935
269,25.875,0.1148360525243674,-0.052829648996564
270,25.8875,-0.053907765782597,0.0654704890562385
271,25.9,0.0006218455505901,0.0528146214628932
272,25.9125,-0.1154848219916004,-0.1150515626042292
273,25.925,-0.0615395668529927,-0.0032335479149026
274,25.9375,0.0533269472356323,-0.0622131912496115
275,25.95,0.1244021978675746,-0.0897941219879072
276,25.9625,-0.0622548885509743,0.1711592036527065
277,25.975,0.3375458043527501,-0.0317548699331382
278,25.9875,-0.3990709352465416,-0.0898162233442789
279,26.0,0.0082540744143955,0.0560874193428873
280,26.0125,0.1148211887717565,0.0590169801330375
281,26.025,-0.0615501322923606,-0.1435576661314641
282,26.0375,0.0539635017284467,0.1341060174326713
283,26.05,-0.0082087673510855,0.0159183425002851
284,26.0625,-0.0457547343773612,-0.0560714511459892
285,26.075,-0.0449343273228208,-0.0158807577973263
286,26.0875,0.0449343273228208,0.1710854290472596
287,26.1,0.0615501322923606,-0.1678926037739359
288,26.1125,-0.1770243888445932,0.1150779823110426
289,26.125,-0.0373217019929938,0.0528146214628932
290,26.1375,0.037985512879608,-0.1837327698758883
291,26.15,0.0608757559663786,0.0191158758374143
292,26.1625,0.0463874974272471,0.1118022725755807
293,26.175,0.1147983712080247,0.0159140374311661
294,26.1875,-0.1521855062588528,0.0369005840317271
295,26.2,0.1604335263079548,-0.1024079974525804
296,26.2125,-0.1242904577174996,0.1024079974525804
297,26.225,0.001244066460373,-0.1182851105191318
298,26.2375,0.0075471922719927,0.0126851966136953
299,26.25,0.1694770565069703,0.0560179203679922
300,26.2625,-0.2227481129863662,-0.0687031169816876
301,26.275,0.1065712343514846,-0.0369195607308014
302,26.2875,-0.1148253087658801,-0.0126879325240025
303,26.3,0.123075263186152,0.049607493254804
304,26.3125,0.0539490666927733,-0.0654476593567565
305,26.325,-0.1072058667198305,0.1182773083533206
306,26.3375,0.1072058667198305,0.0318287226587798
307,26.35,-0.2303096446507524,0.1023774032828939
308,26.3625,-0.0456622119353156,-0.2398360934663657
309,26.375,0.1065379679016942,0.0
310,26.3875,-0.0608757559663786,0.10243856368497
311,26.4,0.1148104456656184,0.0686468653622895
312,26.4125,0.0,0.0
313,26.425,0.0615501322923606,-0.164616894038474
314,26.4375,0.0532859202320068,0.0991614325159062
315,26.45,-0.0532859202320068,-0.052829648996564
316,26.4625,0.0,0.0
317,26.475,-0.1763605779579791,-0.1117926306620376
318,26.4875,-0.0449152786041295,0.1117926306620376
319,26.5,0.159725724269748,0.0654704890562385
320,26.5125,0.0615501322923606,-0.1150779823110426
321,26.525,-0.0697608258390403,0.1024371422513681
322,26.5375,0.0082106935466796,0.0
323,26.55,-0.0075471922719927,0.1309337365784557
324,26.5625,0.0082521371443888,-0.1805298376601172
325,26.575,0.1147942541127378,0.1150515626042292
326,26.5875,-0.1770243298789253,0.0
327,26.6,0.0615251308937914,-0.1055999139054364
328,26.6125,0.0,-0.0527559432294566
329,26.625,0.0,0.0897089917726035
330,26.6375,0.0,-0.10243856368497
331,26.65,-0.0525244713966088,-0.0496188843341016
332,26.6625,-0.0090006594971825,0.0496188843341016
333,26.675,0.0698184631590947,0.0064685350087856
334,26.6875,0.0450068456067853,0.0463317835193421
335,26.7,-0.1072348675713286,0.0654704890562385
336,26.7125,-0.0456086346194695,-0.0495933759896871
337,26.725,0.1002482691911055,-0.1150613277712864
338,26.7375,-0.061524942255744,0.1646547037609735
339,26.75,0.1223701296757084,-0.0654704890562385
340,26.7625,-0.0532568000270572,0.0158771130665513
341,26.775,0.0532568000270572,0.0495933759896871
342,26.7875,-0.0532568000270572,-0.0654704890562385
343,26.8,-0.0082933322653033,0.052829648996564
344,26.8125,0.0615501322923606,-0.0031914038397218
345,26.825,-0.1223701296757084,-0.1488224598615772
346,26.8375,-0.0546542591688847,0.0463838961766072
347,26.85,0.3908810209427926,0.1837641068593143
348,26.8625,-0.1148388081231388,-0.1837641068593143
349,26.875,-0.1605679562674211,0.0
350,26.8875,0.0615501322923606,0.1182708075843663
351,26.9,-0.0075866305639138,-0.0126408400596744
352,26.9125,-0.1604764730489094,0.0126408400596744
353,26.925,0.0525782816212228,-0.0126408400596744
354,26.9375,0.0990675358253057,-0.1646222796586016
355,26.95,0.0703663528590681,0.1403955158342285
356,26.9625,-0.2309734555373666,0.0242267638243731
357,26.975,0.0006638108866141,-0.052829648996564
358,26.9875,0.1148104456656184,0.0781935186540039
359,27.0,0.0615501322923606,-0.1467927547942338
360,27.0125,-0.0539202556030815,-0.0338199667219996
361,27.025,-0.0609009331686749,-0.0495881103752893
362,27.0375,0.1148211887717565,0.2174778022937573
363,27.05,-0.0615501322923606,-0.0654704890562385
364,27.0625,0.0,0.0496382451568422
365,27.075,0.0090397175006273,-0.1710120752471411
366,27.0875,0.090046044824632,0.1900769470719865
367,27.1,-0.0457855844531707,-0.0158734679851235
368,27.1125,-0.1681106235377072,0.0
369,27.125,0.2303096446507524,0.0781341393346224
370,27.1375,-0.1694338886843738,-0.0252751800674744
371,27.15,0.1530204520244993,-0.1520203917830542
372,27.1625,-0.0990857623252594,0.0528817436211426
373,27.175,-0.0615251308937914,0.124413828229386
374,27.1875,0.0615251308937914,-0.0654932992749479
375,27.2,0.0,-0.0126408400596744
376,27.2125,0.0,0.0
377,27.225,-0.0615251308937914,-0.0176776179951332
378,27.2375,0.123075263186152,0.0303184580548077
379,27.25,0.1605250248248779,-0.1118022725755807
380,27.2625,-0.2458786817306091,0.23336755845758
381,27.275,-0.0294675318660253,-0.1870357749382378
382,27.2875,0.1687702554645298,0.1711290408169574
383,27.3,-0.1770243298789253,-0.0528439302978256
384,27.3125,0.1162348696743009,-0.0654554615225677
385,27.325,-0.0547097387805095,-0.0250350574044233
386,27.3375,-0.0615251308937914,-0.0212446314903402
387,27.35,0.0615251308937914,-0.0191529396197509
388,27.3625,0.1066294568988723,0.078073468574189
389,27.375,-0.0989995802095933,0.0687250074139811
390,27.3875,-0.0691550075830704,0.0369335443467377
391,27.4,0.0082540744143955,-0.0686725409836341
392,27.4125,0.0532710564793958,-0.0496268508367592
393,27.425,0.0539635017284467,-0.2207256707259475
394,27.4375,0.0,0.1678960217293834
395,27.45,0.0007462370520627,0.052829648996564
396,27.4625,-0.1162348696743009,-0.0369525359300126
397,27.475,0.1846503768144103,0.1024079974525804
398,27.4875,-0.1846503768144103,-0.0654554615225677
399,27.5,0.1154886326222381,-0.1024371422513681
