,relative_time,sensor_1,sensor_2
83,15.75,0.2618344803059358,-5.482788263961815
84,15.7625,-2.2426408066993275,4.270516655900529
85,15.775,0.3548996433416107,-13.439860928222735
86,15.7875,-1.8467279284112337,-4.40695080991663
87,15.8,-1.257651228263903,-7.591013330327136
88,15.8125,0.9246296828714408,-4.713545031540782
89,15.825,0.5343847494566134,-1.226686846801499
90,15.8375,1.8689182771766253,-1.3731094245898845
91,15.85,2.1534811246505825,-2.7283184009221984
92,15.8625,-1.3306269132687731,-1.0301756889739622
93,15.875,-1.0217896849295016,4.264222695685618
94,15.8875,-0.9632594360165214,-3.0355022804337395
95,15.9,0.3327844886836217,-1.7672419363869452
96,15.9125,-0.5892913923657872,4.414926523039675
97,15.925,0.4518309711041723,5.210872518131708
98,15.9375,0.5875523402505678,5.777902707809126
99,15.95,-1.9881641592386143,33.98220579843727
100,15.9625,3.965942393131634,39.17805329939277
101,15.975,-5.981288970501133,-53.1625634122134
102,15.9875,-2.8958587248729373,-30.93055831212496
103,16.0,7.626012694937145,16.83469207158158
104,16.0125,0.2734131996624356,-3.074360703372143
105,16.025,-3.214821350366748,-1.8339981377613768
106,16.0375,-0.0352415303777675,2.8058825996469494
107,16.05,-1.5165880870314652,11.683703299168291
108,16.0625,2.8554794163014208,0.4219234131509708
109,16.075,-0.4473817591590645,3.9470246886181215
110,16.0875,-1.2385027826798378,1.7817782319150055
111,16.1,4.55866455442056,-7.189671702080389
112,16.1125,-2.1506006075901496,-10.742238925269447
113,16.125,-1.735856418919255,-7.715771721213116
114,16.1375,0.2404202612104455,-6.455875271868656
115,16.15,0.0701847935791377,-5.6654240047340565
116,16.1625,-0.1121425155028177,1.88471233900394
117,16.175,1.7015710741289425,1.4137589162889697
118,16.1875,2.9622408597212413,-7.920772258493045
119,16.2,-0.2771575692148076,11.467980756261298
120,16.2125,-3.947777125600602,3.703779480977332
121,16.225,1.0648765756759817,-1.0145654277502558
122,16.2375,-0.4260981804209507,2.833171246773176
123,16.25,-0.3418757544911699,-1.0311148078143262
124,16.2625,-0.290282153313619,6.530131082265172
125,16.275,-3.386681321889391,64.28380327198649
126,16.2875,11.25111102359945,-50.15348844768049
127,16.3,-12.8377830786388,-0.0058981968042104
128,16.3125,2.932772324336703,-20.731526324324392
129,16.325,4.701703218259077,4.4723512329085935
130,16.3375,-5.543419993034036,5.648768771716206
131,16.35,-3.0993568415288664,26.26925226066433
132,16.3625,3.257430031279789,3.776342730242028
133,16.375,6.742075861135746,2.355939420869042
134,16.3875,2.011059521145171,-18.64970545019286
135,16.4,-5.20180423978168,-20.75989219297085
136,16.4125,-3.010509995295294,-20.97646041927728
137,16.425,-1.7002735635442434,-2.1835970913033265
138,16.4375,4.081146314527082,6.071881167528375
139,16.45,6.611050240755141,7.935930667427051
140,16.4625,2.781955933532103,2.030156065521176
141,16.475,-7.268557045506547,-1.9016377926385888
142,16.4875,-3.846764370351252,9.973008334512985
143,16.5,-0.0069509626933594,-3.486991881042876
144,16.5125,1.4571477393571897,0.4014644937754497
145,16.525,0.9558455686252998,-1.1269925574610795
146,16.5375,0.7286238810108614,1.5971032679602717
147,16.55,-1.374903955533746,21.994786509438637
148,16.5625,-2.69204131648479,62.90723673709621
149,16.575,3.391303172636455,-77.69279109118592
150,16.5875,-10.23734523855758,27.540519042616157
151,16.6,7.155374661439353,-0.1642539757685668
152,16.6125,3.689625672502146,-0.1154827987869211
153,16.625,3.457984949992188,-13.94332890119724
154,16.6375,-5.1254356750791885,-20.306523873708464
155,16.65,-0.9170435181097504,-20.23955614372312
156,16.6625,-2.3279193522220964,-1.6865176398620465
157,16.675,2.394553202713645,8.50819892854826
158,16.6875,6.356441427788653,10.932031736473888
159,16.7,2.1390120337355256,6.071975609580562
160,16.7125,-7.483780749672739,0.7592174201332114
161,16.725,-3.17459142215462,2.496670629494133
162,16.7375,1.193037961942629,-4.436468858025329
163,16.75,0.8810245588329835,-6.704766846433365
164,16.7625,1.7609250503674545,-3.6268980981767385
165,16.775,1.0883505447860389,-1.3504707697992655
166,16.7875,-0.5421580678950733,-0.5669404738112149
167,16.8,-0.8067932012878032,-2.7544348265958973
168,16.8125,1.7908908747735808,0.5397964978026693
169,16.825,0.5800060397248785,-3.476664499416877
170,16.8375,-0.0800267755293404,4.483515088285586
171,16.85,-1.07028709762492,8.09664987140927
172,16.8625,-0.949705656089499,11.007023255930868
173,16.875,-2.65450635440299,47.35443367805921
174,16.8875,2.0939745844197333,11.614688000729243
175,16.9,2.435642502897153,-42.57506311696666
176,16.9125,-8.81558422806986,2.3884594118101887
177,16.925,14.107689893067032,-27.382430334562716
178,16.9375,-8.645727822433606,0.3226258430300177
179,16.95,-4.590729337722159,5.733595304151109
180,16.9625,-2.278578599398706,10.655646129792586
181,16.975,3.21333100282299,18.01881677192906
182,16.9875,10.0439965145058,-3.325651369940843
183,17.0,0.8412787580603265,1.5689892856064702
184,17.0125,-2.556980079032485,-34.131746054529586
185,17.025,-4.187076174905933,-7.974680557090252
186,17.0375,-2.401620591603013,-8.595925182635291
187,17.05,1.601811675056517,-8.015559166557402
188,17.0625,4.192128440833756,4.299660215644074
189,17.075,0.8863063336740851,14.432370696941597
190,17.0875,-1.9650131965947888,10.26726351561205
191,17.1,-0.8436026455363432,-0.1705945433663203
192,17.1125,-1.5238805906957251,1.3034925106198614
193,17.125,-0.5742145857466596,0.1105402511260322
194,17.1375,-1.7373727491879265,31.70681369972428
195,17.15,8.32878262824778,21.412067930531933
196,17.1625,-9.67241084837891,-55.5421550151765
197,17.175,-3.892059408907116,29.36925893902508
198,17.1875,6.680927696944607,-0.2303131229517063
199,17.2,1.3813324158212126,7.112719953808231
200,17.2125,5.977980118098323,-30.185827429206107
201,17.225,-6.079065981247176,-12.432261251531251
202,17.2375,-2.6633123814216475,-11.987054055507045
203,17.25,-0.1917472739169312,-6.2342137800022
204,17.2625,1.9712807484171435,5.265413002514094
205,17.275,5.020471013017165,12.08974298429407
206,17.2875,2.0147117830123307,6.244699780858873
207,17.3,-5.239848984835369,6.209808164440709
208,17.3125,-3.0412429240382366,1.02317177349736
209,17.325,-0.3031814713565595,-1.1283148099543894
210,17.3375,1.9396817946054057,-2.497102247485508
211,17.35,0.1224919250006095,4.552028029506694
212,17.3625,0.8565471689751192,1.7801808576027511
213,17.375,0.3396179949541889,-6.341188215225344
214,17.3875,-2.557507495930693,-7.291529378927599
215,17.4,0.3309925491597454,-3.0440630998925755
216,17.4125,1.433666546477248,-1.0244212776066064
217,17.425,1.808547730434853,1.375720804984013
218,17.4375,-0.7406933051416686,5.14792834872118
219,17.45,-1.3070787511501791,5.099644039445934
220,17.4625,-0.1038696992250365,4.026711612074792
221,17.475,-0.1489638118765412,-2.99041714735953
222,17.4875,-0.0503015693630359,-2.585250232483886
223,17.5,0.775522160191251,-4.673555235746534
224,17.5125,0.4091478914488178,-4.351830263455021
225,17.525,-0.4505658195106576,-4.260059267952876
226,17.5375,0.386818025552671,2.6492671862667194
227,17.55,-0.2019992498293277,2.7288050612473924
228,17.5625,0.4252133501942623,2.723783608530184
229,17.575,0.2877438515307418,3.685865796789116
230,17.5875,-0.7529468904672498,18.80497557813396
231,17.6,0.0384243843049247,15.08656713459434
232,17.6125,0.3123660558573604,10.146854026991718
233,17.625,-4.894299685098211,-41.9536966741164
234,17.6375,2.0056172431579,7.847067719821794
235,17.65,3.827079305044272,1.2278099733243053
236,17.6625,-1.512356158424062,-10.950652170042474
237,17.675,-0.5531933845247039,-1.547213362108515
238,17.6875,0.406678596220793,2.673664436473153
239,17.7,0.6363492352441824,2.8933812272512327
240,17.7125,0.1499336151754349,-0.7567245330112371
241,17.725,-0.2611716959696863,-0.6480485113885592
242,17.7375,-0.1127544675123815,-0.5714118453661854
243,17.75,-0.1817039936949527,1.2805633351082335
244,17.7625,0.1553976612842689,0.82004770973505
245,17.775,-0.0997631836991885,1.0291906019013908
246,17.7875,-0.4257211393131044,0.5913048943803645
247,17.8,-0.0384124049796241,-0.5920006639205155
248,17.8125,-0.0011412607423721,-0.3748671873630727
249,17.825,-0.1242269056169576,0.4014946586636014
250,17.8375,0.3837408181064816,0.6123048685081045
251,17.85,-0.112398307165229,-0.0101971413119983
252,17.8625,0.2784739443778861,-0.5754412322036373
253,17.875,0.1147047830217218,-0.1266780454758631
254,17.8875,-0.0646874112305084,0.0560313161221159
255,17.9,-0.1033823580527126,0.0411552989596941
256,17.9125,-0.0187202968185573,-0.413347879689141
257,17.925,-0.0561902196796282,0.4208950163824099
258,17.9375,-0.1053751857251583,-0.1473411853421069
259,17.95,0.1725942830021054,0.0416161637295076
260,17.9625,0.0051276408628453,0.0773270838628548
261,17.975,-0.0006918180132586,-0.343503214952463
262,17.9875,0.0006918180132586,0.0632328296412509
263,18.0,0.0486866502525629,0.1540704180208862
264,18.0125,-0.0530817641228864,-0.2383355179011914
265,18.025,-0.0594845789304798,0.06290092868241
266,18.0375,0.0043555243218307,0.0631788994338933
267,18.05,-0.118971550715905,-0.1682558551947011
268,18.0625,0.2336107742573645,0.1120859777333649
269,18.075,-0.1189947478632902,0.1121991891950813
270,18.0875,0.1182624068464832,-0.2172728827640924
271,18.1,-0.0595103549085251,0.0420480149023205
272,18.1125,-0.2277641526560003,0.0349038303832927
273,18.125,0.2778352407659668,-0.0420415151616282
274,18.1375,-0.1036942133308471,0.1685200676636
275,18.15,0.0536231252208807,-0.1754467940559223
276,18.1625,-0.0550885213970531,-0.0840245982721299
277,18.175,0.1102047821544616,0.1470119766571542
278,18.1875,-0.1690113679402927,0.0561733839118971
279,18.2,0.0007735988550194,0.0420206326000993
280,18.2125,0.0594983831069839,0.0631112391123878
281,18.225,0.1646969024948319,-0.1191475224387872
282,18.2375,-0.1690117063632001,0.3014613163628965
283,18.25,0.0543566530522099,-0.063144703232858
284,18.2625,-0.2749245652681509,-0.3365349983083376
285,18.275,0.3336221020625984,0.1051418875903564
286,18.2875,-0.1146010256780982,0.1193548405304412
287,18.3,0.0602172919132115,-0.2173590433424621
288,18.3125,-0.0602172919132115,-0.0631700127933143
289,18.325,0.0544384056390967,0.1611742156053353
290,18.3375,-0.0493501683345343,-0.0490812355976544
291,18.35,-0.0551013148264445,0.1263019006474053
292,18.3625,0.1051433291678805,-0.1823625526401073
293,18.375,-0.0500420143414359,0.070163363445026
294,18.3875,0.0543965276161273,0.1052358499980599
295,18.4,-0.058752051937958,0.1681363337366548
296,18.4125,0.0594845789304798,-0.2172867300320291
297,18.425,-0.1138540353203865,0.0491503962953743
298,18.4375,0.1138540353203865,0.0771966647312893
299,18.45,-0.1138540353203865,-0.2105543630127471
300,18.4625,0.0551835792386157,0.0985377832036249
301,18.475,0.0,-0.0354374107748967
302,18.4875,-0.1690115129847669,-0.1051418875903564
303,18.5,0.1181844690624345,0.0490934186656133
304,18.5125,0.1690076689369135,0.1191734249116649
305,18.525,-0.0595101689328103,-0.0490675215762692
306,18.5375,-0.0543556522134025,-0.1050931093957885
307,18.55,-0.0051289267170773,0.1050931093957885
308,18.5625,0.1103692528834088,0.1122170405245626
309,18.575,-0.0551984769824898,-0.042006285053624
310,18.5875,-0.055170775900919,-0.1262557359994787
311,18.6,-0.0491986243951814,0.0
312,18.6125,0.2277291117080082,0.5946976240911894
313,18.625,0.0422374087572663,1.3241556668032928
314,18.6375,-0.2699665204652746,0.3525277573832142
315,18.65,0.2918041612248245,-3.197641123069026
316,18.6625,-0.1112020251259338,-0.2261774552021833
317,18.675,-0.6384392345923118,0.1075178092379403
318,18.6875,0.8703216041436335,0.7137065606675819
319,18.7,-0.3214639800595265,-0.0501352560825552
320,18.7125,0.0771728466677856,-1.1705945694297526
321,18.725,-0.1004334499316783,0.0797029894631151
322,18.7375,-0.0104201967470274,-0.0671399184880883
323,18.75,-0.0124152925554099,0.5452735260270103
324,18.7625,0.0594449672717445,-0.0255324760763286
325,18.775,0.0594705778476623,0.0685112515691699
326,18.7875,0.0631569785086227,-0.1225970845699819
327,18.8,-0.2285441227618179,-0.3594180498814125
328,18.8125,-0.0043972647403123,0.2009671064396911
329,18.825,0.3329813920112912,0.672398230471245
330,18.8375,-0.1690151967184405,0.850680118029814
331,18.85,-0.0975884945849969,-0.158865633076779
332,18.8625,0.1809623165807039,0.1253385015658281
333,18.875,-0.2369984332914398,0.0021509463364211
334,18.8875,-0.0681855153212751,-0.4430207208717718
335,18.9,0.2785823979506929,0.6749076943352961
336,18.9125,-1.2645131267400345,2.4073872540194685
337,18.925,1.587818396742371,-2.2224611313903964
338,18.9375,-0.3433194353443269,1.5543841122276447
339,18.95,-1.1044651929341498,1.4712784046418292
340,18.9625,1.0688259854088855,-2.0811088153924477
341,18.975,-0.485717510028536,-0.8948629123062446
342,18.9875,-0.1001769080843217,0.9162425466141144
343,19.0,0.1416175771674233,3.454713620509118
344,19.0125,0.4284897067852,-1.8143679121748235
345,19.025,-0.2502745426685138,-2.597186140952843
346,19.0375,-0.8483222749785213,-5.019517438385428
347,19.05,0.1643878523627151,-2.632899604933137
348,19.0625,0.2968920160395072,1.2526648215213498
349,19.075,1.1299603064068364,1.6441878280962996
350,19.0875,-0.5479677520900594,2.9979132699511624
351,19.1,-0.1717332854905606,1.623936039632632
352,19.1125,-0.5707635465190108,-0.6212283093467619
353,19.125,-0.2382966078053883,-2.6078001196855998
354,19.1375,-0.0746006581383085,-1.7555305693410617
355,19.15,0.1063957709548191,-0.93421999350344
356,19.1625,0.3983794870092794,-0.6276716574920727
357,19.175,0.5635202160321384,-1.2922930234216423
358,19.1875,-0.5122461088973296,-0.5610777290484847
359,19.2,-0.1568354603740829,-1.7394502624396324
360,19.2125,0.6087808692303653,1.7973154343757969
361,19.225,0.5602821567719474,0.6925561082309883
362,19.2375,0.0267608467432012,2.801349192864251
363,19.25,-0.03843667845004,-1.3018335047269858
364,19.2625,-0.6196113177153606,-2.0209935463759265
365,19.275,0.3756058917398519,-2.8835914002050345
366,19.2875,0.0882450656833455,-2.952292797368941
367,19.3,0.1464801982300301,-4.706486088186814
368,19.3125,1.1885113496068556,-4.741569414107367
369,19.325,0.7620477051685981,0.0482044171193862
370,19.3375,0.2517747880665055,4.24343133440793
371,19.35,-0.1441721316530575,5.380052989493152
372,19.3625,-0.0002818293270578,12.076851950118233
373,19.375,-1.3067640161120764,7.796249616621935
374,19.3875,-1.287836750308564,6.26378394490434
375,19.4,-20.936914562855016,-71.8952978999157
376,19.4125,56.66991782701388,107.2132680233732
377,19.425,-41.55147175463114,-53.67285018487415
378,19.4375,8.965816671641669,6.308249527819427
379,19.45,-19.257844363514884,52.00946553591951
380,19.4625,9.030274888506256,-35.43077014080158
381,19.475,23.82149550707432,-9.306535000294112
382,19.4875,-12.594450069404743,-8.33934714813168
383,19.5,-6.022469557369554,-9.31190968370938
384,19.5125,-0.7175103853861486,-1.1390958308314223
385,19.525,0.6720998504941988,-0.9261396222516184
386,19.5375,3.666997229254747,-4.428825622227812
387,19.55,2.838373159665082,-17.01112800017313
388,19.5625,-1.306798589430187,16.97394993631928
389,19.575,-1.9895171619996432,2.301552281260726
390,19.5875,-0.1641213129166274,11.589919262404784
391,19.6,0.9667189283297262,-1.1266429292648894
392,19.6125,-1.6285361950180288,-0.2258334857630828
393,19.625,-1.5187814328002247,3.559212640637064
394,19.6375,-4.516966252815955,35.03554457107665
395,19.65,-7.506082428704559,23.27607748351319
396,19.6625,28.327376681329888,-24.376268346843588
397,19.675,-17.05151208914831,-26.47915029487013
398,19.6875,-3.927647730472117,-3.834070473153517
399,19.7,4.741005639264557,-23.31557711175844
