,relative_time,sensor_1,sensor_2
103,23.5,19.542862377428136,7.446336690980004
104,23.5125,17.019438843305394,4.7588591650272605
105,23.525,-11.927725992698548,5.916316697005186
106,23.5375,-43.2637466810176,19.90092101665329
107,23.55,-110.372647828297,2.649539997724375
108,23.5625,-23.590135272217925,14.21671644220048
109,23.575,127.26008135315529,-15.742185753671372
110,23.5875,53.26848136880898,-22.172664212689348
111,23.6,-77.66725517202651,3.611527873871552
112,23.6125,-59.03174618410514,1.7619251755360563
113,23.625,28.081864300415056,-5.191475049379228
114,23.6375,45.525761509766696,-15.21649095896489
115,23.65,62.326440934890606,-5.823481845512077
116,23.6625,33.946784210227854,19.049678039622968
117,23.675,40.615239347519,36.8347463498446
118,23.6875,-11.180829360643685,1.255209822291263
119,23.7,-83.4105146458965,-20.20632081845566
120,23.7125,-87.48680411981518,-15.878929772927073
121,23.725,-7.773641200369603,-13.988028198768738
122,23.7375,55.04096031377333,-9.667388982201253
123,23.75,24.104314522818875,-3.1593584295752564
124,23.7625,17.35963139942058,5.114872418723984
125,23.775,35.26194385096044,5.793115035256129
126,23.7875,-15.711490650685748,14.773047266594476
127,23.8,-96.97343886281972,4.799694326423953
128,23.8125,-32.96757169992689,18.95312368440404
129,23.825,86.48573050600103,27.72430007742265
130,23.8375,7.605971604375448,-19.93951655134982
131,23.85,-93.2617948808876,-16.255730697659203
132,23.8625,-4.1409035070078914,-6.44194382734721
133,23.875,16.50360988335075,2.486338222954032
134,23.8875,34.90637249538867,-20.80598403850896
135,23.9,48.13369192728501,-14.504828933749463
136,23.9125,61.13817951971981,9.42987990079537
137,23.925,26.55787089948745,45.985402704330944
138,23.9375,7.381185533012911,19.199296921030715
139,23.95,21.286866771081137,-30.53172760509213
140,23.9625,-93.0314744465539,-18.004288132839434
141,23.975,-92.67486913034192,-10.41626358827589
142,23.9875,47.23071653171804,-13.821757769706622
143,24.0,69.18042260372737,-4.753570719432254
144,24.0125,34.15017059433193,6.948153297040172
145,24.025,2.6024960247676177,6.873932833400254
146,24.0375,-28.8387040118133,14.529451155593271
147,24.05,-63.23309312268759,7.905961426166854
148,24.0625,-79.30262756147364,9.114914931760048
149,24.075,10.025259949501653,20.892474853352248
150,24.0875,32.87358272056501,-4.046349681027799
151,24.1,-26.878898569184138,-9.78333104778045
152,24.1125,-23.741587231335952,-5.322354901866007
153,24.125,-8.515837158497899,5.680461864359288
154,24.1375,26.00825295981668,-0.5234925829430637
155,24.15,41.15781973888769,-21.52896017291429
156,24.1625,56.87492961737238,-23.620362229608567
157,24.175,38.295036193449086,-6.566522530478238
158,24.1875,31.79072377411256,21.45667747327014
159,24.2,34.490868298637025,43.718382616434894
160,24.2125,14.652709537899398,1.6644999663385462
161,24.225,-123.33393402004646,-20.69424532039708
162,24.2375,-81.27277487233637,-7.395173495202947
163,24.25,17.25272623013403,-11.381537353547344
164,24.2625,20.27755692747025,-12.084902036466865
165,24.275,31.09685977593621,-5.616926763814902
166,24.2875,6.525629112915041,-0.2201233549761738
167,24.3,-6.125950191965259,4.73869484730109
168,24.3125,18.162681547258828,-2.0928203421355462
169,24.325,0.7061580698807646,7.390869340657993
170,24.3375,-54.06974777340107,9.856885664562824
171,24.35,-52.75983713675679,3.413340305540835
172,24.3625,55.62984160052032,19.056496231585385
173,24.375,56.374025544106736,15.457655696867684
174,24.3875,-29.591067963120352,-7.394934800296227
175,24.4,-116.74716143220336,-15.978745274658728
176,24.4125,3.023707050996016,-1.772203424109584
177,24.425,33.82121165927746,-4.046206133501649
178,24.4375,12.560243236927882,-15.996226095025
179,24.45,54.69624360688989,-15.087346757348463
180,24.4625,69.84202263455408,7.0013702722459925
181,24.475,21.9783289859663,50.454729493134
182,24.4875,15.08305795337904,13.324057056825644
183,24.5,30.452902549651384,-32.53442015210375
184,24.5125,-98.34823081167566,-25.69650543832818
185,24.525,-51.954548849601,-3.4706843186137704
186,24.5375,101.28667547859766,-13.410228471353705
187,24.55,42.839970988981335,3.659728371391644
188,24.5625,-16.634300144934784,8.490242915440405
189,24.575,-51.38151923452863,12.117361371325472
190,24.5875,-60.33310959040772,8.525902711701434
191,24.6,-73.06688736457647,17.202453573392376
192,24.6125,-21.604144976147342,21.56129380661252
193,24.625,41.97783727667357,-3.808022805540468
194,24.6375,-5.443064130102329,-21.54681219994817
195,24.65,-20.56724735498147,-14.981471558177404
196,24.6625,11.98174128836559,-0.3188524808944137
197,24.675,24.484600917027382,-10.1345857812046
198,24.6875,31.690000914113625,-16.11612513636718
199,24.7,38.60672220203394,6.014336359682879
200,24.7125,34.83402799628976,21.310815623920934
201,24.725,38.84234084988087,24.877850197686836
202,24.7375,17.672095585925476,-1.9494997853385956
203,24.75,-82.82313173058287,-11.856715871521146
204,24.7625,-111.32104036866384,-6.383169957502695
205,24.775,5.359384736388009,-12.299905814536842
206,24.7875,66.19476487603445,-12.08196844270116
207,24.8,32.72160029624324,-10.455429139620732
208,24.8125,11.175558252027216,1.6240114980471176
209,24.825,28.82251247781596,7.559099485634668
210,24.8375,-1.8756089229581008,10.428142117590228
211,24.85,-45.03130248694738,4.960808580195
212,24.8625,-89.02483799694383,10.22329542699893
213,24.875,-6.01301445656464,33.25828416005965
214,24.8875,75.41455104561891,-4.168616515791825
215,24.9,-19.966982213259463,-26.0014938620472
216,24.9125,-64.36590889038835,-8.322906418264289
217,24.925,-5.171598977632588,9.928858640314573
218,24.9375,31.500614353492207,-7.59188717261253
219,24.95,42.8311997613341,-20.03796024745821
220,24.9625,36.388580100814245,-8.05479724165199
221,24.975,42.85307498320716,14.706127882641802
222,24.9875,12.351080556866698,39.88538679619016
223,25.0,20.69775389411962,7.971404211111093
224,25.0125,-26.05478185898658,-31.10339503067923
225,25.025,-106.4709446702416,-20.83163862140438
226,25.0375,-4.953986408917572,-7.785157685515927
227,25.05,98.05481350755868,-9.182383985869436
228,25.0625,46.33313111088565,0.6200846842828511
229,25.075,-1.04146357262195,11.127453861966607
230,25.0875,-53.03031774949677,9.67364048009312
231,25.1,-75.11561797877775,5.136880850736674
232,25.1125,-73.09683611150585,12.860924559419333
233,25.125,31.319206742011083,35.20798373516506
234,25.1375,42.66664711314153,-9.47999845707141
235,25.15,-62.74547900375063,-22.891700678860865
236,25.1625,-30.12846484244349,-8.874036593448196
237,25.175,51.03682353263709,7.4554371896917715
238,25.1875,32.609434710090284,-15.898165847912864
239,25.2,45.03792419952454,-18.40957029310605
240,25.2125,37.73629523589591,-1.7558936927965618
241,25.225,27.427549053250715,27.771662534376134
242,25.2375,4.545434594055919,25.999906060263637
243,25.25,32.615404509471944,-3.642931690478939
244,25.2625,-39.469549741953465,-17.661316628440673
245,25.275,-66.27817371006724,-12.04449188740952
246,25.2875,-42.382615469540994,-12.485196666769411
247,25.3,37.53220202426778,-9.380341088245707
248,25.3125,39.48441129793775,0.5560647291102327
249,25.325,35.41032319206195,3.620747032503431
250,25.3375,2.692100545377727,10.319490805660545
251,25.35,-46.59392957544892,13.876401638218354
252,25.3625,-70.34915395159405,4.173499798431308
253,25.375,-56.502978380117206,10.613489608743691
254,25.3875,50.76330183617007,18.6844470257223
255,25.4,51.77953462858241,-3.6731632648757895
256,25.4125,-60.92282868646088,-18.991088105725492
257,25.425,-54.6530959077128,-3.3198798544515995
258,25.4375,30.007002096721003,6.44353106401276
259,25.45,16.943679847755746,-14.85610438266221
260,25.4625,33.65181606240608,-9.695816247490754
261,25.475,47.06270517305558,-11.59533466615322
262,25.4875,38.54950421740963,18.19965478230614
263,25.5,14.441500473798785,34.367986495506884
264,25.5125,30.068095113439348,3.3920768744552987
265,25.525,-24.781795775376665,-28.12998858718529
266,25.5375,-112.7700126942228,-19.19977364299772
267,25.55,-44.40171830980773,-9.944806577173644
268,25.5625,59.266413643460965,-8.188590117363468
269,25.575,90.00565950693002,-0.3624545001584422
270,25.5875,23.329517881259815,14.67109752142786
271,25.6,-48.33960034549442,8.808020898979692
272,25.6125,-63.931070075764325,10.749128861659932
273,25.625,-52.79290803719377,9.570280857194788
274,25.6375,5.385772132644426,8.154813241187782
275,25.65,46.00722251966861,9.875515484836548
276,25.6625,13.175889405012065,2.0282801097219405
277,25.675,-67.28029634241878,-10.727410691580204
278,25.6875,-44.270602240400514,-10.58265489808246
279,25.7,61.230478914117015,-0.8485027107552057
280,25.7125,30.949120111146406,-11.517107999957616
281,25.725,-8.132193690849121,-12.54600745147858
282,25.7375,23.98940907405329,-4.878310860939017
283,25.75,61.60390514225181,5.828161979111037
284,25.7625,29.76599126813671,25.81426340671065
285,25.775,30.398662962672773,25.70832328399629
286,25.7875,-85.17946594966904,-10.693898685230074
287,25.8,-120.31268788225516,-32.519218896897115
288,25.8125,-0.6677632874219697,-7.3538975097526205
289,25.825,53.00238592722804,-17.596420430050905
290,25.8375,48.96761127360943,-2.193414193719505
291,25.85,28.19397499437009,4.845100319537856
292,25.8625,17.570832981363864,9.161170491757105
293,25.875,-35.79865615726696,7.724574835060523
294,25.8875,-75.32037516402372,5.645707898744128
295,25.9,-9.28601230022295,9.323606688150718
296,25.9125,43.68680173546004,28.37439899433278
297,25.925,46.64711123966072,9.40900960148074
298,25.9375,-46.79138772065251,-23.477900118369668
299,25.95,-87.37049889803987,-10.91779645556194
300,25.9625,24.747181107143952,4.758410535953708
301,25.975,49.443597201143525,-9.947260623685068
302,25.9875,46.65492497448078,-23.137399143455752
303,26.0,31.236901185421928,-1.4468576535927369
304,26.0125,25.077019634809865,23.120174753291423
305,26.025,16.815899593105144,29.31791290834461
306,26.0375,49.50457790319298,-11.636310466010611
307,26.05,-55.34014379314101,-14.63658796373334
308,26.0625,-41.98499488300026,-10.330645800086486
309,26.075,-29.280935335995864,-7.386412672292124
310,26.0875,52.98978115342582,-14.885338376442974
311,26.1,21.38252636963948,8.752252412330215
312,26.1125,-9.95180144138626,9.314380617856344
313,26.125,-21.931738470540655,7.735614515535936
314,26.1375,-45.412899812158365,7.290241542939455
315,26.15,-43.775069379796605,5.93599221268331
316,26.1625,-39.58498429678368,2.5382423078156435
317,26.175,9.95475953647066,8.287330984975831
318,26.1875,48.41330565572076,9.166341282243025
319,26.2,7.119265153765646,-6.92880644899617
320,26.2125,-16.944623563423384,-16.918854625900153
321,26.225,-18.001851967934,0.9053333355372573
322,26.2375,-18.61872048696661,-4.376676066169942
323,26.25,-6.71386825015972,-5.534083130747014
324,26.2625,40.8918212948517,-10.877904136208691
325,26.275,57.591168779764175,-4.109074314949694
326,26.2875,31.863099761094063,32.18399847886122
327,26.3,2.4173410838132625,33.656250485498376
328,26.3125,-4.926840516087161,-26.28399685001014
329,26.325,-88.66006508133637,-42.19837851460632
330,26.3375,-3.952943130337232,-12.205807222194489
331,26.35,103.55450845014724,-1.187199304776776
332,26.3625,50.31709481865331,2.108694933301365
333,26.375,0.6968785549076273,9.290729881855135
334,26.3875,-53.80619914132371,6.552656096990539
335,26.4,-76.18238928185299,9.20056936356815
336,26.4125,-60.55171792451709,6.373162035545867
337,26.425,-5.21830396218899,7.413964663955568
338,26.4375,40.62537986432101,24.693072058899048
339,26.45,7.712533672834816,3.143529785776664
340,26.4625,-75.32492137806838,-15.270290553712693
341,26.475,-19.74086165050656,-14.151000874955812
342,26.4875,64.48734417649621,-3.695154672300767
343,26.5,46.49820789557886,-18.118121251099986
344,26.5125,47.181440508822696,-8.72979602215203
345,26.525,22.573593396593918,10.64427184363332
346,26.5375,24.27702399230718,27.961121043906907
347,26.55,28.292246030519838,12.847971323953011
348,26.5625,23.737044360814394,-6.812622795991459
349,26.575,-61.04603426855988,-19.779499908378497
350,26.5875,-95.6835067907446,-12.887178270168178
351,26.6,1.3463789516114844,-8.83741780178898
352,26.6125,58.37918564656885,1.5507601558392992
353,26.625,26.160967209290757,8.727948467401845
354,26.6375,-2.882247295916791,3.50013781117454
355,26.65,-25.91760930071551,8.038773525803684
356,26.6625,-41.66307658599536,5.253136247638999
357,26.675,-50.20219011098682,1.6011374678021897
358,26.6875,-11.438786247704371,-0.4382476976746119
359,26.7,30.30114209472941,12.696629816492049
360,26.7125,40.88141338209248,6.538780928762513
361,26.725,-18.693292459965853,-7.319467104735082
362,26.7375,-54.18679103084589,-6.581484935851449
363,26.75,-24.33716302524431,-0.466120264142944
364,26.7625,8.000439026869461,-11.573852471830754
365,26.775,44.915730639994976,-13.545364105634548
366,26.7875,60.25789756685352,-13.87636640755101
367,26.8,44.42061200512487,11.760630492538944
368,26.8125,16.855254303426648,42.44130300805509
369,26.825,11.901792682054795,12.341691435851772
370,26.8375,-32.21993301171388,-26.11674845433818
371,26.85,-58.49596036439138,-27.87814284979177
372,26.8625,-8.376682707629612,-10.449570896575544
373,26.875,54.3038867531812,-7.22132774009772
374,26.8875,49.86120719458491,-1.5055093880909354
375,26.9,2.5087315516520903,11.545907203002235
376,26.9125,-32.909455631984414,9.3486179756896
377,26.925,-50.22449931020958,7.036722232523722
378,26.9375,-64.14114362813415,2.7434993362404825
379,26.95,-25.79830275823543,9.071731737994249
380,26.9625,27.75883784404435,29.953266568630603
381,26.975,26.707580285832577,2.7230682304601928
382,26.9875,-46.27991640523213,-16.21072212278097
383,27.0,-60.13718161206343,-16.33586406181191
384,27.0125,55.10627307882808,1.2722524511174529
385,27.025,49.16038941965894,-8.03080643209995
386,27.0375,23.493808595775576,-15.707846760816082
387,27.05,27.42567871318183,-1.9622697880877384
388,27.0625,33.944697334541125,18.40122854033698
389,27.075,7.207361937190804,25.66616372169019
390,27.0875,20.78817116171834,-2.910873403987324
391,27.1,-0.8537707242375348,-10.043704032214189
392,27.1125,-31.75814586738312,-10.213834083072442
393,27.125,-20.38920355012241,-10.1204027283298
394,27.1375,-2.0607608177405368,-10.4402679929213
395,27.15,17.112730778799374,-1.0211238311999793
396,27.1625,9.831134182745984,5.60759882206785
397,27.175,-9.339393793302335,5.915277956886129
398,27.1875,-25.428865538597947,8.342185953586672
399,27.2,-38.34553875558324,5.411230422668503
