,relative_time,sensor_1,sensor_2
69,39.375,-12.269063611315405,-1.2226050658278709
70,39.3875,-17.428811985429,-4.669768769282996
71,39.4,-14.155405908195815,-2.4306939522283244
72,39.4125,-7.3072370474920945,-5.127433585813677
73,39.425,3.67266573180963,-5.46975855738328
74,39.4375,1.2429052211975744,-0.411949220461878
75,39.45,11.210995656590974,-1.1236441653595008
76,39.4625,12.037195988537732,-3.6841547881072856
77,39.475,11.36353928232836,-1.1727990952018177
78,39.4875,8.949904422122259,-0.3001800701326473
79,39.5,13.5914255314281,2.381371675470696
80,39.5125,19.06740119702452,8.9747638566379
81,39.525,3.043304168149028,16.4611673703644
82,39.5375,0.6577826269803921,19.37140301401101
83,39.55,8.013052526693052,21.259633138524343
84,39.5625,19.260273188876237,4.324318605634545
85,39.575,17.9554369815855,22.258483113013945
86,39.5875,-3.093462720734905,17.9810816660612
87,39.6,-20.045920377115323,-14.705275468378325
88,39.6125,-18.29742509951512,-13.77783908308256
89,39.625,9.660378133423784,-4.462333171495274
90,39.6375,10.19895386443217,-1.7852932140159794
91,39.65,-22.218026920416385,-3.70830545236096
92,39.6625,-21.8778799442082,-1.214588854934675
93,39.675,9.549789614015438,1.7453822051404444
94,39.6875,20.01036662132016,0.0327638562519183
95,39.7,16.213864410457788,0.5037986023581453
96,39.7125,12.642405611533968,-1.2281891867582928
97,39.725,6.228842341842871,-4.937764135338618
98,39.7375,-3.784282870091396,-9.807073708827332
99,39.75,-12.339141345132312,-11.71600475513813
100,39.7625,-18.57959018862392,-14.352447496937693
101,39.775,-21.82792162781464,-15.987262806824134
102,39.7875,-26.101435642116968,-7.3404755577369585
103,39.8,-22.510957049478968,-2.496837727701866
104,39.8125,-3.1741170752968277,-21.48851049534331
105,39.825,0.9631679932487104,3.372266154668999
106,39.8375,-1.5142480213759768,16.35863037630317
107,39.85,22.601348971048587,8.730100027469838
108,39.8625,33.36801474010617,8.52881627965239
109,39.875,1.8854710773999277,8.278738609561103
110,39.8875,-29.11117059045452,-2.7975540809954325
111,39.9,-29.416879635378912,-3.563402696038196
112,39.9125,-7.796005449015375,-10.781558695303382
113,39.925,4.008383625441212,-6.531165315346925
114,39.9375,0.0934552292584811,-3.403489809509175
115,39.95,-1.1187415814682566,-1.520487180305672
116,39.9625,3.58403319165884,-1.1715990887544336
117,39.975,1.3466060257091073,-1.124947186617078
118,39.9875,4.019581650601083,0.129501393793241
119,40.0,4.772922395974746,1.5233273017435425
120,40.0125,14.220924365385628,3.478324246555573
121,40.025,13.526954792028649,10.812078841658916
122,40.0375,14.750525138368218,15.403396207770824
123,40.05,17.22582560543021,16.832079176685184
124,40.0625,21.35743149149807,26.23579567372378
125,40.075,22.7358515876519,11.5845073425767
126,40.0875,4.286170866631522,1.443418957032527
127,40.1,-18.673874347750896,20.03749816050579
128,40.1125,-31.141926720976443,-15.886132492402716
129,40.125,-12.870911892708392,-11.12081074438347
130,40.1375,20.21346072207276,-2.1494416912707592
131,40.15,7.899411683760036,-1.5893522918609193
132,40.1625,-25.693456832431067,-2.8864823920766725
133,40.175,-7.392136942357084,-2.49264373738459
134,40.1875,12.351945881411872,1.375639069196808
135,40.2,15.970435022583302,1.7488816423381337
136,40.2125,4.717746763160342,0.4799480712798853
137,40.225,-7.816803041207514,-3.5049114297224198
138,40.2375,-2.561259031029941,-8.059003768502784
139,40.25,-7.3238794918728445,-10.356819940879872
140,40.2625,-15.145256843011056,-11.64883997919965
141,40.275,-6.836932959345177,-15.822989614783085
142,40.2875,-10.746373259247155,-17.800115231651645
143,40.3,-26.40038732926236,-2.641075796195196
144,40.3125,-14.405307733013792,-3.657061618269921
145,40.325,-2.489117571901289,-23.14847132937285
146,40.3375,10.326963750838374,10.386532825247343
147,40.35,7.57845739886406,19.6997922314824
148,40.3625,54.64792870765709,10.134012644786203
149,40.375,33.34983300356395,4.850657815241775
150,40.3875,-40.13393279961669,11.837877603624456
151,40.4,-57.30292217944296,-4.985082033012276
152,40.4125,-9.693556501909733,-8.360816355420084
153,40.425,9.916879225242605,-10.834495502182726
154,40.4375,5.000053612411612,-2.918834164272326
155,40.45,14.59982283687875,-1.577423852748936
156,40.4625,1.34176944924441,5.119948233431586
157,40.475,-9.733906488231945,0.452496537867546
158,40.4875,-7.258986997503811,-2.9727157851155184
159,40.5,-3.949827038683935,-0.8509010042500975
160,40.5125,-3.2709110948714226,3.109627029354307
161,40.525,-1.2783282849083475,2.404601412498053
162,40.5375,9.81991219764776,-7.23488028509383
163,40.55,17.745780383430123,-7.562593593623781
164,40.5625,14.59517303946754,0.0855194110004475
165,40.575,23.891337892484152,2.6883086704458137
166,40.5875,19.482919695730665,11.110551575884244
167,40.6,20.549749168324425,13.188429769462182
168,40.6125,13.500879741221432,15.20375500396863
169,40.625,5.032395699721057,23.11262158868601
170,40.6375,8.802371082669964,11.330561923764684
171,40.65,23.470755335177,5.284889236520591
172,40.6625,0.8336858531257718,33.14213872076326
173,40.675,-34.23931283925384,-4.930728363974133
174,40.6875,-26.86891192407966,-15.714495154318122
175,40.7,-5.337625661324061,-12.768881624874416
176,40.7125,18.99192998417188,-8.4217511892221
177,40.725,0.9618033550414752,-5.53121185278318
178,40.7375,-3.902041756474581,-1.2685932485150886
179,40.75,-5.669006894846262,1.7069740665123945
180,40.7625,14.20796715214106,2.390318188637579
181,40.775,16.664480168483884,1.4251133121334192
182,40.7875,5.319737836902938,-1.9387123073106596
183,40.8,-16.857660107484165,-4.092441407027714
184,40.8125,-22.415053536017098,-11.104480259860132
185,40.825,-15.296998495053025,-16.771134985919396
186,40.8375,-26.44901903403273,-20.43087255951086
187,40.85,-34.86121299326317,-19.654794391255592
188,40.8625,-17.396857704718975,-3.5395871080006813
189,40.875,7.5710458589471585,-27.17621255521875
190,40.8875,13.161322579370848,25.68143646674597
191,40.9,31.3306313919907,19.748045893461672
192,40.9125,38.01693643273538,20.08759657039345
193,40.925,16.55724387792013,4.620620538410378
194,40.9375,-37.64151173687672,-1.4727886180209635
195,40.95,-64.015177670003,-10.224923816252025
196,40.9625,-13.686136069632298,-1.2422412298996122
197,40.975,-4.042890786234992,-9.103521474919988
198,40.9875,11.240534397001769,-3.643723731156676
199,41.0,16.50687253655761,-5.655912421046132
200,41.0125,-0.7409936271000106,-1.9435413512386648
201,41.025,-8.80059983805566,2.2805196795107463
202,41.0375,-7.308983031591616,1.914811131000853
203,41.05,-2.21887639149859,-2.7249164674928394
204,41.0625,3.834330820919796,-3.978085365351376
205,41.075,17.709117012833886,-3.186415180370119
206,41.0875,27.344154213693024,-0.2486667982808299
207,41.1,27.93858210761968,5.890315282912368
208,41.1125,31.82602383276592,14.335375676556197
209,41.125,27.84560421971083,14.53117941269376
210,41.1375,0.6573281171613843,20.319259671997152
211,41.15,5.3076640514985485,24.81458284243544
212,41.1625,19.44810759431832,13.581770858936828
213,41.175,26.20750453830276,15.965901105932438
214,41.1875,-41.625954602157904,4.602814664618613
215,41.2,-47.15382169271944,-17.364438689977
216,41.2125,-22.235937342632965,-8.061041733494534
217,41.225,12.478899075688332,-8.24409401576073
218,41.2375,4.765585857840939,-6.790369532112841
219,41.25,8.039263789784066,-3.1468759900803533
220,41.2625,-9.70124511321668,1.9291272819872771
221,41.275,-3.94315496257164,3.4429054342975007
222,41.2875,21.506509094162745,-0.0495428579844059
223,41.3,26.29501481942544,-2.5484056730400084
224,41.3125,2.702204358620719,-3.6462993713994862
225,41.325,-22.165557874360573,-8.004562408343219
226,41.3375,-23.851294311757663,-9.897685455237202
227,41.35,-10.16940280826752,-9.4740227654653
228,41.3625,-22.80827953669384,-11.827608577115534
229,41.375,-33.23114057427411,-16.35576783056102
230,41.3875,-20.653784873502445,-5.46947342148183
231,41.4,-5.665256744488652,-36.01426142966277
232,41.4125,9.667038806014505,1.7461260212022367
233,41.425,8.41081080592037,23.70240161680174
234,41.4375,28.681248296979295,18.022328623150727
235,41.45,45.40236785614667,8.408958675307616
236,41.4625,-2.7867254805800457,6.81950664822363
237,41.475,-47.43766003451711,4.34186448347738
238,41.4875,-45.70552129905206,-5.2250894452436825
239,41.5,-6.045495563234766,-14.463883314007049
240,41.5125,2.5167916550222103,-1.7325920735500944
241,41.525,1.5854547660940457,-5.443671230895646
242,41.5375,7.828544905169075,-9.605810006192073
243,41.55,6.6080345281682895,-0.3253614205804922
244,41.5625,5.900381695533099,5.597208761114558
245,41.575,10.94668534361361,8.16846096864289
246,41.5875,10.673233439303722,13.245561910087922
247,41.6,19.01807448962259,16.408569074127755
248,41.6125,16.307986644600057,19.41682295495955
249,41.625,24.56187367497286,17.198288491660954
250,41.6375,10.276313367855003,16.285954837930916
251,41.65,-14.12706673136217,8.612868751670817
252,41.6625,-25.284271896431,12.517744053991642
253,41.675,-21.077409883025595,-19.343987037660604
254,41.6875,10.089383070212534,-15.453112836686316
255,41.7,31.37359093690012,-2.2214239432167204
256,41.7125,1.700737620030104,-0.0725087348615005
257,41.725,-11.724766396136594,-0.5296265891863428
258,41.7375,-18.00264507224629,-0.7750150015684198
259,41.75,13.694579323867089,0.977437171575808
260,41.7625,32.89536021448317,0.4889775080965464
261,41.775,23.374095228693044,0.0976170156244649
262,41.7875,7.445278310606014,-3.4274755972890603
263,41.8,-2.7112245719154515,-8.877432334579538
264,41.8125,-12.652990185986042,-11.757174214693968
265,41.825,-22.122494693625438,-14.040833879924756
266,41.8375,-20.421485865503648,-12.502614598701385
267,41.85,-12.633867975023456,-5.540929861564798
268,41.8625,-24.426527676577656,-1.3442464582358582
269,41.875,-24.850854944295087,-3.773222578762443
270,41.8875,-10.663213512649854,-21.408888557207817
271,41.9,-1.218472873799996,-24.63534473599072
272,41.9125,0.9851567684135176,20.9460515758143
273,41.925,10.706437668965876,10.760429897953578
274,41.9375,37.59627261501244,9.646769076314785
275,41.95,21.39865747662757,9.864130437568406
276,41.9625,-14.534072122597763,4.859968386815545
277,41.975,-29.597202403265182,1.3363363717907006
278,41.9875,-26.502905538920597,0.4672058560397474
279,42.0,-7.508196903791102,-8.168153796482116
280,42.0125,7.170705884232937,-5.694259398153925
281,42.025,6.144978808923938,-6.145582091628725
282,42.0375,-2.796182315082376,-0.0083067954007631
283,42.05,-4.482447639164313,3.3409365939838054
284,42.0625,-4.109121660992372,3.9837077196472848
285,42.075,2.032052842115135,-0.7923132490239126
286,42.0875,15.70794664924211,-2.9867346574398117
287,42.1,27.2172282082742,-1.7032758706717743
288,42.1125,29.56609806354244,-1.6225107251386817
289,42.125,36.18902223322476,7.608531386488408
290,42.1375,24.569808474112698,12.404196195494954
291,42.15,7.309550155177398,13.23519805382567
292,42.1625,3.4727034904558,19.31285175474276
293,42.175,8.290861384782247,20.716162468552497
294,42.1875,11.284033522861137,5.803335843869206
295,42.2,-32.07160710587033,5.607577695636294
296,42.2125,-28.564335831045184,1.86846096078515
297,42.225,2.9472932687960807,0.4814195830144285
298,42.2375,13.42695171141255,-2.267592078700922
299,42.25,5.774699949648117,-4.020443228795863
300,42.2625,-8.745470961972472,-6.595320192964813
301,42.275,-6.851698195733675,-6.600394069736417
302,42.2875,-2.951929524806367,-3.5920950117865047
303,42.3,-6.057324554366694,-3.886730986090861
304,42.3125,-8.122684408739786,-5.089358673387281
305,42.325,-13.6067652639694,-4.539101094631093
306,42.3375,-13.469719387149546,-6.418581491366453
307,42.35,-15.34416014791912,-7.360334976092027
308,42.3625,-17.08378817579007,-7.8901920411859905
309,42.375,-12.249743666712796,-5.423231743111678
310,42.3875,-13.082319142543746,-6.95109620016467
311,42.4,-17.015666333783486,-9.447426277057112
312,42.4125,-4.825255800043919,-7.795251600159503
313,42.425,3.236480652719002,-22.7272233051767
314,42.4375,12.891214904228969,4.728094875388464
315,42.45,18.53208339902164,11.166406451987427
316,42.4625,13.751752303010283,4.915244964249474
317,42.475,15.730152293273107,10.0482265465169
318,42.4875,0.372799220504838,9.66678233436472
319,42.5,-23.20423307612632,4.606980255252147
320,42.5125,-18.88452527069901,2.5566449316676554
321,42.525,-7.724539792861549,-4.673079735310424
322,42.5375,-2.312760689375253,-8.399140256507529
323,42.55,-0.3449554707301061,-4.049421493896119
324,42.5625,-3.366427373070451,-2.9429186592998136
325,42.575,-1.8683785450366488,-3.761522316413988
326,42.5875,-2.7116795922489345,-3.080957150134651
327,42.6,1.4923002840938793,-1.3806790883041131
328,42.6125,6.216983152151343,6.425252937516035
329,42.625,16.420779048140446,13.083225519898749
330,42.6375,22.12010134736456,11.021026516805463
331,42.65,24.692463855700066,14.03987528281533
332,42.6625,19.773876722653547,13.834294096999322
333,42.675,13.22926136405684,21.35105886950811
334,42.6875,-4.699559495236336,5.254510911230028
335,42.7,-18.20235755026193,7.284127276401477
336,42.7125,-25.52081448501585,1.4490403760755657
337,42.725,-13.430918550549436,-7.4019788050561885
338,42.7375,9.956570574242214,-4.8453377095307815
339,42.75,35.21963566828546,-4.975627692440412
340,42.7625,7.483436801416374,-3.1884472451517354
341,42.775,-27.078788640465312,-3.4612282051782373
342,42.7875,-13.532498057526643,-1.3690423820890985
343,42.8,14.83719968324177,3.634395430406734
344,42.8125,32.498083945492695,4.386846437965808
345,42.825,26.97973356093179,2.6174619323031223
346,42.8375,15.565058237714986,-0.5476524343929157
347,42.85,-8.165367822490204,-0.8528534849140712
348,42.8625,-0.369508706141417,-8.135851377465464
349,42.875,-7.932621702167388,-13.767301284513067
350,42.8875,-19.909994281164245,-16.730509589705882
351,42.9,-22.0659006047438,-19.351876353593767
352,42.9125,-22.678730561945883,-18.95120725103109
353,42.925,-29.60956306524899,-5.439118652143762
354,42.9375,-30.5821349713543,17.21363070918649
355,42.95,-7.405884299249905,-24.641971025540848
356,42.9625,9.105295553265194,-7.533443937638129
357,42.975,3.1628779220847747,13.062763337692846
358,42.9875,27.493887070644547,9.84073735261326
359,43.0,29.827104572762515,5.861886251844091
360,43.0125,-4.220353607609155,9.825046098333344
361,43.025,-24.43435700310026,2.0790598589193365
362,43.0375,-18.04201022090698,0.5766412150278555
363,43.05,-2.623554448861114,-1.16146394354665
364,43.0625,-0.1496826750246072,-6.5039350393542605
365,43.075,-2.22472244959679,-5.12463304996178
366,43.0875,1.2862721851772108,-3.0898677736474056
367,43.1,-4.2189356200275085,-3.1825056632168724
368,43.1125,-1.9536309206707256,-2.369573410360495
369,43.125,0.7145463675553643,-3.5967531719916934
370,43.1375,9.276733647516764,2.4052646318546778
371,43.15,12.30347185994816,7.606292324402943
372,43.1625,16.513714612738326,14.241678589238164
373,43.175,12.17173970251455,14.48839228893874
374,43.1875,22.3903596829129,17.52194410594356
375,43.2,32.1577290436117,21.393605641666795
376,43.2125,21.048007105242448,9.056772274692584
377,43.225,13.541116250329424,13.542006909746648
378,43.2375,-7.181105495304898,10.739474026388931
379,43.25,-31.699818713668225,-5.179421115613536
380,43.2625,-4.837481213362551,-11.882621614182796
381,43.275,17.52493819969704,-10.521378434483031
382,43.2875,14.149768937309624,-8.98187300613941
383,43.3,-11.147911221082651,-5.715130012349157
384,43.3125,16.055473293344775,-3.1301484306713334
385,43.325,-15.810945518876204,-4.394222139832884
386,43.3375,-7.112430899799165,-5.590525338443264
387,43.35,10.409382933050216,-4.710601826430576
388,43.3625,-14.290158993040514,-5.193077630013079
389,43.375,-28.78897216562642,-5.397666314562954
390,43.3875,-30.68506342222566,-4.202207722563216
391,43.4,-20.583174094413188,-2.180477996805124
392,43.4125,-21.11663694281088,-3.6072625431957306
393,43.425,-17.493091412830957,-6.048393881041498
394,43.4375,-5.766456007521157,-6.33209570296998
395,43.45,6.1288360848834245,-17.908154130857277
396,43.4625,13.86769963848092,-5.172186356416759
397,43.475,7.399018903510779,2.7785054227880224
398,43.4875,5.985602818279361,3.0203786524966603
399,43.5,5.000884803780785,7.21582940736404
