,relative_time,sensor_1,sensor_2
336,37.4625,-1.174041510663919,0.3376130941702726
337,37.475,-0.7992957837306136,-3.6430498082820506
338,37.4875,-0.6652350642298543,-1.751966215041172
339,37.5,0.0194987595846285,1.2502065566043186
340,37.5125,-0.7034394873446814,4.137685932370552
341,37.525,-1.304230272570841,-0.0387481497407193
342,37.5375,-1.6558828983279383,2.183474022203633
343,37.55,-0.972009362117241,7.098456244377651
344,37.5625,0.422111478809235,4.585143091177031
345,37.575,6.503436703396019,-1.6265892063404763
346,37.5875,38.5169443290302,1.2183192200613036
347,37.6,-15.726353189289064,25.53011292992789
348,37.6125,39.11054519685532,-33.136834967422395
349,37.625,37.65641805500898,-4.904066802430407
350,37.6375,13.323960885615982,29.02727204191745
351,37.65,-39.543721472930216,-10.04089994262042
352,37.6625,-63.52076476452368,55.95801903866999
353,37.675,-7.183258338593248,67.08598549931341
354,37.6875,-3.1317780036722453,-88.54279051125296
355,37.7,12.184422904758884,-82.35134884934378
356,37.7125,56.350621641056016,51.57159213091685
357,37.725,-50.14529345680845,21.909017325872743
358,37.7375,-2.655346402113849,-41.79261784801042
359,37.75,-5.961009801032873,15.195026668215554
360,37.7625,-1.4432852511388816,9.149558315480846
361,37.775,4.720389893503665,-8.564427997438386
362,37.7875,1.3914888274599946,4.448052919331218
363,37.8,-3.861727138795814,-1.8697032880696085
364,37.8125,-2.7342044506811902,-4.097603097693892
365,37.825,-2.4336822526359114,-2.3295261360184583
366,37.8375,-2.487541969911504,-2.1398932091555523
367,37.85,-2.892697571043179,-1.953388947833723
368,37.8625,-2.794198211530876,-3.2279997670250182
369,37.875,-2.428556930128529,-3.551624005162921
370,37.8875,-3.1673762995726307,-4.295785642782022
371,37.9,-3.5158117335546635,-7.356436025002644
372,37.9125,-1.2983357227440706,-7.939437176685828
373,37.925,-0.2038891877316118,-6.561375090749344
374,37.9375,-0.1753516192771087,1.9337624489326544
375,37.95,0.508176294388889,-2.4388348709194574
376,37.9625,2.8421828019439133,0.6022175062926038
377,37.975,3.6916002510592,8.48257341190127
378,37.9875,2.5578500081464384,1.90810734645261
379,38.0,1.2241284880282777,0.5690114563623894
380,38.0125,1.3832707259282273,1.8729054478031413
381,38.025,1.0656345163303271,3.8679069659092846
382,38.0375,0.4347864153685066,8.544689953467532
383,38.05,0.0676259002914037,7.561591735622102
384,38.0625,-0.3407353522976564,4.371157579070797
385,38.075,1.4767579928973618,5.150593704451083
386,38.0875,16.12020844066688,3.36074221344429
387,38.1,12.52453072112477,-4.012670923743436
388,38.1125,-15.79961406606067,6.31933842733801
389,38.125,1.346608924628967,17.9977847355514
390,38.1375,12.360897372180162,-1.5053960806701028
391,38.15,71.48169097853507,-104.7989042802818
392,38.1625,-28.802471610775164,54.25282473489202
393,38.175,-0.0426691639772869,30.38730178747077
394,38.1875,-52.35752429001163,9.50440445135854
395,38.2,-2.344334732436053,13.770762520843434
396,38.2125,-3.5033902793189142,49.67687357961971
397,38.225,-2.6250776952949195,-0.4578629894745134
398,38.2375,6.309342064071366,-72.16585266031788
399,38.25,21.978467659151697,-27.45539577982221
