,relative_time,sensor_1,sensor_2
75,17.175,-0.6357643255148204,-3.7498982180794016
76,17.1875,-11.18790462462325,-0.8170824864227555
77,17.2,-4.2326836758612885,-4.057248262394282
78,17.2125,-27.096509796833885,2.571660644174827
79,17.225,-12.820657592380408,3.718363867727419
80,17.2375,35.99621992420428,1.9849261650628949
81,17.25,-4.637218104365424,0.3762592749402316
82,17.2625,35.339387639582576,3.074691759234369
83,17.275,-14.248929584206351,3.0003922395624727
84,17.2875,6.314317656763109,-10.30055268776529
85,17.3,-1.891099840833448,-0.4278150488933008
86,17.3125,3.897925578443413,-0.0216307778518043
87,17.325,-4.086330919411942,2.04930400102171
88,17.3375,4.157798593896231,2.8463559024249108
89,17.35,-0.804180671317809,1.2597860692391905
90,17.3625,-4.235710229654401,-4.259216537955446
91,17.375,-8.70476597580165,-2.231552463286164
92,17.3875,-12.191232782614172,-3.1269648824109453
93,17.4,-23.922306789514813,0.1576518688871431
94,17.4125,0.0808087293273729,3.207976749864798
95,17.425,16.334753442542436,4.903513048148547
96,17.4375,13.995997844230317,-0.614790970817829
97,17.45,1.4136881875177565,1.2601333161137165
98,17.4625,65.85326603897829,5.20696899706131
99,17.475,-51.75312841617398,-4.265792526539656
100,17.4875,1.8146929618772845,-6.886905331785407
101,17.5,-2.8884514751960566,1.8508672869443288
102,17.5125,0.0126469089168423,2.211575945636568
103,17.525,1.477155872105449,0.8415775866159336
104,17.5375,-2.9401157096987163,1.6927305752421873
105,17.55,4.691554429382059,-3.223545721556178
106,17.5625,-2.597892402220872,-0.8230865969921908
107,17.575,-16.844833165097164,-1.9247735758726487
108,17.5875,7.072423764392184,-1.16755347336575
109,17.6,-46.80296141453315,0.4503140397183003
110,17.6125,20.314341501867297,4.538884207414711
111,17.625,17.225966815356983,0.4019450903042099
112,17.6375,1.714320559369078,1.426159021871953
113,17.65,19.85311817651045,3.754522662219344
114,17.6625,-7.694229016792882,4.565092934080255
115,17.675,5.043866805975625,-11.410112482872137
116,17.6875,1.0189361162055732,-3.4926406572456514
117,17.7,0.9964601474030488,1.854538189439161
118,17.7125,-1.6029797123588452,2.100522697135468
119,17.725,-1.7178725881193555,1.5234255681686548
120,17.7375,-6.265241038691691,1.9355648433130312
121,17.75,7.994869334665182,-2.3524291306139844
122,17.7625,1.0547621429386922,-1.9727295225019856
123,17.775,-10.876216360322497,-4.984505229705505
124,17.7875,-32.19030276454188,-1.6720874467356597
125,17.8,10.33903863118109,6.2143969972400726
126,17.8125,-5.319012606658724,2.037725109606363
127,17.825,28.80780037863751,1.5569133816970648
128,17.8375,6.880880197794355,2.866661329456868
129,17.85,5.340889341242487,1.755602503110758
130,17.8625,-1.8820182738564029,-8.574089778909553
131,17.875,-2.805017753977843,0.0917836371765901
132,17.8875,0.2764213833776097,1.2443020195041754
133,17.9,-2.7525648828198968,-0.2801898079943399
134,17.9125,-0.2533844080743463,1.7199747293494738
135,17.925,5.546683080368098,2.0454624600788307
136,17.9375,-3.9449295643723294,-2.996380098144442
137,17.95,3.4807363400547686,-3.407011629298786
138,17.9625,-18.927134670224497,-2.584446674809371
139,17.975,7.251011055415226,1.708867366330615
140,17.9875,-33.44757393518549,0.0109890406509194
141,18.0,-5.144533659699064,1.54369776407151
142,18.0125,28.06250033687704,3.961687727226604
143,18.025,-0.9854760125868012,-0.3390877394710401
144,18.0375,8.94242129080638,2.2418863940381684
145,18.05,27.34949042400551,6.554310536941941
146,18.0625,-12.533396874504454,-9.927774340852975
147,18.075,-2.432528360699848,-3.0428312131618185
148,18.0875,0.7238709068888127,0.1732488647901675
149,18.1,1.0359716779623085,1.1619596766677631
150,18.1125,-3.5827792185511957,2.928690914254588
151,18.125,4.53343195477359,1.9053166067536156
152,18.1375,-3.418810386223363,-1.94234357736061
153,18.15,3.7090326642442406,-3.971070285588176
154,18.1625,-20.509706150689908,-1.5851889713201928
155,18.175,8.891506231761142,1.223930080085296
156,18.1875,-8.701091280431932,-1.0503138769008658
157,18.2,-52.04993989513678,1.0443041403122066
158,18.2125,17.420807336602593,2.384548549386025
159,18.225,57.95395639009243,1.426442626025981
160,18.2375,-31.7191116182692,2.5717131934463566
161,18.25,35.48552687478043,2.7130665570933488
162,18.2625,-4.772482729792564,1.523138070734582
163,18.275,1.2261516298510955,-10.683389806315162
164,18.2875,-1.9554717208811208,0.8736392720260255
165,18.3,-0.9493552310139108,1.608496342043928
166,18.3125,-6.336325896753507,0.0596803853638405
167,18.325,-2.138147480331476,2.96168784217624
168,18.3375,6.010698456060091,1.3388641567488335
169,18.35,-1.4173845838315555,-0.7911453929490619
170,18.3625,-8.38727428851179,-5.112919703606238
171,18.375,-1.5055469753663786,-1.0479988541563046
172,18.3875,0.4117072016014589,-1.4085968843863128
173,18.4,-17.496866077691067,-2.0071838898815386
174,18.4125,-21.811144365625204,2.366195655151202
175,18.425,14.7609004367008,3.6243652724093423
176,18.4375,20.22846773913489,1.2953612455418195
177,18.45,-6.419138336244714,0.9509443916753924
178,18.4625,31.77985462397931,3.0587117408665065
179,18.475,-3.621504009878791,1.9891322069016937
180,18.4875,0.8310409702192345,-9.38627820929444
181,18.5,-5.076147909794244,1.4516216043540808
182,18.5125,-1.1842733150071894,1.2456367265908952
183,18.525,-0.7430821805359145,2.108828126104605
184,18.5375,-11.51985708642787,1.1537055420301456
185,18.55,17.142872872890358,-2.521281856297648
186,18.5625,-20.309139266156212,-3.0863701049739944
187,18.575,17.873558631949358,0.8992670463595331
188,18.5875,-16.375383294755004,-0.5972378308919701
189,18.6,-1.816060145940384,-3.1216221869845384
190,18.6125,-2.978869667201458,-0.2904981292546083
191,18.625,-10.82942677230239,1.96967413864666
192,18.6375,-5.476221809502206,-0.0880994666411894
193,18.65,-0.7865174481345605,0.9199024238461108
194,18.6625,-1.3721219160243692,1.7722210499960411
195,18.675,-3.048356927316185,-0.7794486264806366
196,18.6875,19.30908949448217,0.4195933031289911
197,18.7,6.828566325518466,2.398332331787607
198,18.7125,5.412436507240628,3.4991171877512173
199,18.725,1.5138666581103877,2.1629528544848498
200,18.7375,-16.402651287891388,-0.61515914791066
201,18.75,54.929684955187845,0.0058462339101339
202,18.7625,-36.19315369171776,-4.571355952751226
203,18.775,-2.289945653915062,-6.084609098100167
204,18.7875,5.196128708424688,1.2546840189333608
205,18.8,-4.0539576361328855,2.6704307107428
206,18.8125,0.9049746157276672,-1.6010466369104748
207,18.825,-1.3938557784712202,0.3858371749461753
208,18.8375,1.733441310498165,2.399852372339666
209,18.85,17.44502329702499,1.4514221044841236
210,18.8625,-25.423696477474245,-7.2672344231200015
211,18.875,4.088517042545945,-3.229021145482598
212,18.8875,-21.72212323579561,5.590573996768704
213,18.9,-12.1564155822648,1.1570354426951468
214,18.9125,7.564351814766752,2.531075984998808
215,18.925,19.3134829512238,1.978728718062186
216,18.9375,-0.3519150371685597,-1.0396743493625138
217,18.95,9.584436427502716,-1.7504669220872415
218,18.9625,10.318130312844076,-0.0841859205138462
219,18.975,5.746171937907363,1.3493840879658592
220,18.9875,-3.0111263102519104,-2.204357462296436
221,19.0,-5.48146848914719,0.7388321841949264
222,19.0125,6.650742703426786,2.001128990476033
223,19.025,-9.440075483812826,0.6832366549463487
224,19.0375,-6.075177943985288,-2.1638882699859607
225,19.05,-15.022400867107386,-4.878268053685844
226,19.0625,-22.316633233555763,2.327722755942112
227,19.075,5.317540984668092,2.3572529724892632
228,19.0875,32.12389734386189,1.0822541582153988
229,19.1,29.78558711989425,4.172758936118335
230,19.1125,-20.34393907756389,-4.0368543337624985
231,19.125,-3.0071745244328696,-4.064981279188373
232,19.1375,2.9290588768563808,1.2170963149078062
233,19.15,-5.061054230617366,1.9179453112301916
234,19.1625,-2.4860124093449087,-0.8048899694414047
235,19.175,-1.8439445393818232,-0.2630464556196799
236,19.1875,1.5078194962306313,-0.0291782614649704
237,19.2,2.837710993764979,0.608907416797031
238,19.2125,6.388695572767453,1.0342525090567634
239,19.225,-20.81873515866782,-6.459845275211862
240,19.2375,6.86655887962381,-0.7911663007923764
241,19.25,-7.944065199479766,3.61925680309934
242,19.2625,-21.590392300323412,0.9970410848131904
243,19.275,1.2984611380535327,1.5941152777723744
244,19.2875,15.20720728540109,1.6105781339040703
245,19.3,2.0728523235979424,-1.7887375830485652
246,19.3125,50.03980819170188,3.1233739201084987
247,19.325,-27.17933714733768,-0.4670256145670848
248,19.3375,-1.3585550371829669,-3.894480686441142
249,19.35,-2.3419542374825757,-0.334169991870219
250,19.3625,1.0268644164781549,-0.2109681256163398
251,19.375,-2.261075799101846,1.2611057070694898
252,19.3875,-2.664291526157072,1.4562732324170111
253,19.4,1.9589514341445733,0.0452756275709376
254,19.4125,12.189577290776905,0.0957856729079509
255,19.425,-15.39161938149114,-0.6211911915723078
256,19.4375,-1.528984776421254,-1.782451550205444
257,19.45,-0.7247290562128939,0.2887870077083931
258,19.4625,-6.559038307492706,0.0037357933052106
259,19.475,-3.0613930223200825,-0.7545056689415119
260,19.4875,-3.962816056200431,-1.093295500460414
261,19.5,-17.401230697683054,-0.7671201083733337
262,19.5125,6.074475642774537,0.687074978844251
263,19.525,2.177251967218829,-1.9787427496883936
264,19.5375,39.962236752077125,6.641865998246672
265,19.55,-6.165662958793874,3.54690963121854
266,19.5625,31.013371476886142,7.907233627408061
267,19.575,-34.70658242773041,-6.755302350932091
268,19.5875,1.0022576657479831,-7.428536525482059
269,19.6,-0.7202233341425313,1.21613453131733
270,19.6125,-2.122342718363228,1.0588908809612718
271,19.625,-1.8217859486364676,0.6954884314314214
272,19.6375,0.7458928443459811,0.4893944212801671
273,19.65,-0.2808819610544333,-0.3138315970056737
274,19.6625,-0.057092884419525,0.0033090771858468
275,19.675,4.052502905452187,0.6235968520282498
276,19.6875,-6.639080035771272,-1.4146271064315386
277,19.7,-0.0982212673622839,0.1588060099057386
278,19.7125,-29.11381189883496,-0.5290427437832079
279,19.725,12.145498628112,-0.4614198481753107
280,19.7375,6.338920047555412,0.184125811526421
281,19.75,3.084996761768366,3.164084690527744
282,19.7625,3.935032772266744,1.852602704806969
283,19.775,8.207947621892444,0.7989185423949863
284,19.7875,-6.070864177052009,-3.190947353035689
285,19.8,2.940822950956168,-0.0740080521961417
286,19.8125,-2.4478666319113174,-0.0768466387807365
287,19.825,-0.4083935172825192,0.3201180229189759
288,19.8375,0.9816635704034128,0.127781286926023
289,19.85,0.4825345521747337,-1.648328767301166
290,19.8625,3.724529188923533,-1.1282015677399926
291,19.875,-0.1674871607824357,1.5832740084321628
292,19.8875,-1.671524390783361,1.0119802750694973
293,19.9,-1.458526546250276,0.8696075563777583
294,19.9125,-0.4265276471895163,0.367642392190497
295,19.925,-2.725122184432074,0.084355305097894
296,19.9375,1.2635829785614303,0.0722231758531677
297,19.95,1.4088821399584006,0.2677076225986496
298,19.9625,-0.9442341391555686,-0.277448575788064
299,19.975,0.2725084783340747,-1.3397181332214103
300,19.9875,-0.5697248443582836,-0.838155043878821
301,20.0,2.2469232387629035,-0.3708747256450806
302,20.0125,-0.8335593990295465,0.0708801941421555
303,20.025,0.542060258670638,0.2559138636940616
304,20.0375,-0.1164908877615999,0.4942167235856942
305,20.05,-0.3713195933673319,-0.2199724068440289
306,20.0625,0.8418361243148809,-0.7977932459438719
307,20.075,0.5066084789234893,0.2903372499891787
308,20.0875,-1.448194033748642,0.1422233937885408
309,20.1,0.8707905163495866,-0.0390097346567586
310,20.1125,-1.4218311652884452,-0.2063886427512073
311,20.125,0.6872315409564678,-0.205203380900194
312,20.1375,0.330776996217601,-0.0251679911677982
313,20.15,-0.7768962735872975,0.0186570392537177
314,20.1625,1.2370074914072404,0.1473803951020613
315,20.175,0.1800139118345001,0.0643339377122131
316,20.1875,0.087099865178537,0.089142379329381
317,20.2,-0.1328776666404607,0.0453345326778986
318,20.2125,-0.0698968237833952,-0.2442306253839277
319,20.225,-0.3833438390424959,0.3152452470067857
320,20.2375,0.1961758863017237,-0.2318843289246785
321,20.25,-0.0874839000367799,-0.0320699095864185
322,20.2625,0.3157300081752723,-0.1610124110843713
323,20.275,0.285165131647922,-0.2962787623448548
324,20.2875,0.7232160099590956,-0.3392475716836429
325,20.3,-1.1483327114600428,-0.1675454478992932
326,20.3125,-1.1550386464865523,0.1075985434488302
327,20.325,1.702018470806799,-0.1797421395812648
328,20.3375,-1.6579603045788716,-0.3549715352545135
329,20.35,-0.4456582727864244,0.0259050982577591
330,20.3625,0.5143605341744717,-0.173810987492331
331,20.375,0.0719466475280938,-0.4884156087673119
332,20.3875,-0.0532222907485646,0.0
333,20.4,-0.1796859568087683,0.3083702631530016
334,20.4125,-0.5160860548022228,-0.1611461078886833
335,20.425,-0.0532295677743732,-0.1799321701598799
336,20.4375,0.365975986277256,-0.4694278330343238
337,20.45,-0.18765469038442,0.3222135168451956
338,20.4625,-0.5859570678252624,0.1661010910375893
339,20.475,-0.2585172022559234,0.0
340,20.4875,-0.0092865324216973,-0.0577934376536504
341,20.5,-0.0788083525188199,-0.1286034165704919
342,20.5125,-0.071631843653428,0.0131028270243049
343,20.525,0.5852971788543115,-0.1220730822674553
344,20.5375,0.0445423710469228,-0.0131102558043849
345,20.55,0.1428187915798773,0.2441803666726372
346,20.5625,-0.0097882145712091,0.4058312021865617
347,20.575,-0.1064832002574789,0.0124084458118289
348,20.5875,-0.1333336530821327,0.1740625993686251
349,20.6,0.4350998566444275,-0.0767185687758598
350,20.6125,0.3200277549633412,-0.1162881722338937
351,20.625,-0.0354587428363117,0.2896108929136431
352,20.6375,-0.0620706560317785,0.0189628702334232
353,20.65,0.008640405049185,-0.0965074425536371
354,20.6625,-0.1949301167849171,0.2896355652119808
355,20.675,0.2663628532832618,-0.1154638553040499
356,20.6875,0.2756179358522814,0.0453335195487625
357,20.7,0.1962562939523948,-0.1483334368361966
358,20.7125,0.1782426375768153,-0.1289071889648596
359,20.725,-0.0626203008587111,-0.0055603555840733
360,20.7375,-0.5335982219585489,0.162184460671142
361,20.75,-0.239862308581813,-0.05232775243865
362,20.7625,-0.2471219493855514,-0.1483197520374446
363,20.775,0.0900155775081756,-0.134310240087494
364,20.7875,0.1166275399167204,-0.0645136189254103
365,20.8,-0.1247119726685141,0.0191286089748388
366,20.8125,-0.1158803650521278,-0.0904672039972354
367,20.825,-0.160511123472169,0.0713385950223965
368,20.8375,0.0238560156016376,-0.1357602200524255
369,20.85,-0.2216970312948873,-0.0386179961232358
370,20.8625,0.0527509077625154,0.1743782161756613
371,20.875,0.5500518808132071,-0.032650664078524
372,20.8875,-0.0616799396479805,-0.0264466819042752
373,20.9,-0.000282879960558,0.0644429246829503
374,20.9125,0.0624476291828202,-0.1098097356138438
375,20.925,0.0538278706117978,0.1030504280166511
376,20.9375,-0.0628778135191154,0.1288763548929239
377,20.95,-0.1242293773292857,0.0
378,20.9625,0.2395094063733438,0.1607226691918484
379,20.975,0.0981900296823212,-0.1607226691918484
380,20.9875,0.1786520334329111,0.103028092367623
381,21.0,-0.0529863531059504,-0.1221029496259618
382,21.0125,-0.0265884159275131,-0.0961947412844566
383,21.025,0.143255631164223,0.2197981656036773
384,21.0375,0.0170969440178936,0.0506790339634122
385,21.05,0.10674730585432,0.193494754928345
386,21.0625,-0.1769373329496559,-0.2250215859458393
387,21.075,0.0791412359906473,-0.0069722645005043
388,21.0875,-0.0975945292757884,-0.0697129492273518
389,21.1,-0.2216327156966357,-0.0785450449539837
390,21.1125,-0.3102798673568685,0.136078055735922
391,21.125,-0.230873688324138,-0.0069066831435193
392,21.1375,0.1237162243770129,-0.0960323885167824
393,21.15,-0.071539545928978,-0.083641005786994
394,21.1625,0.0523673779622058,0.1221385441720457
395,21.175,-0.399998186599575,0.0260658253330703
396,21.1875,-0.0534695709347943,0.0645882026846678
397,21.2,-0.1934347937956815,-0.1866678392917364
398,21.2125,1.0750130677312697,-0.4831231870700492
399,21.225,0.8003889693510047,0.198164096432869
